"sp|Q9UIB8|SLAF5_HUMAN","14.4615244557242","14.3629996366969","13.9105428938257","13.9547709941822","13.8524727390261","12.8060036648961","15.6248552400126","13.379580851136","13.4072151727362","12.8409179736828","13.0371328693077","14.0699217723973","13.9742259484902",-0.673784468748302,-1.79411648939583
"sp|Q9P265|DIP2B_HUMAN","15.30760219653","15.7797977156004","15.5756298265185","15.7866773341622","16.7151081717194","16.6271422887279","16.0026318101713","15.9330622579352","15.8753021684367","16.513125584232","16.3516449133175","17.1086867573747","17.1685354445462",0.501144611355412,1.71098234580694
"sp|Q9H2K8|TAOK3_HUMAN","15.0708503407086","15.604259425279","15.5233764030652","15.1348096305794","14.1517020630343","12.8048958491849","16.9258235448411","13.9437471071685","13.4172034893524","14.3436765038225","14.1695400024981","12.1779187667232","12.2261435524705",-1.63182291431259,-2.44689800209682
"sp|P01130|LDLR_HUMAN","14.999851987384","14.7188342134953","14.3477379381052","14.4173459170958","16.2481747060624","16.3177052103432","15.5703307636191","13.0953566340044","11.7642568163016","13.8294872531028","13.8029412311395","12.6118367896241","12.9347571310532",-2.23413514253957,-5.1441233499218
"sp|P0DJI9|SAA2_HUMAN","10.7395776825052","8.58322845180132","16.1923065062926","14.6199929379305","8.23546373902169","-17.9665908816127","16.0587224713868","4.99385449288012","2.30070236484523","3.45033337289225","-22.5215759894399","-25.1481799935586","-24.5857488557704",-17.7577567236061,-2.33568517959797
"sp|Q9Y6Q5|AP1M2_HUMAN","12.6053504417079","11.1942301629911","9.82414439900798","11.9012689313812","10.2554380178815","11.8501210126668","10.2625939549772","12.14626908163","12.3082055285266","11.9380691928112","10.8942695732501","10.4698258812467","11.0101655204579",0.322195422413747,0.600011481333773
"sp|Q9UNK0|STX8_HUMAN","15.0544672415382","14.324985400871","15.6444772952265","15.639727169852","14.2788012805317","14.6010178803352","16.7842507250839","16.3776519357564","16.3848682666203","14.0653279543481","14.0225963066384","15.8742431198309","15.6687065234171",0.2083463105181,0.37720301573398
"sp|Q03169|TNAP2_HUMAN","11.9021384640232","11.6749153410323","13.5878977505645","12.6579289060988","13.4535992986743","12.6789250202935","12.0034694704834","11.7248526671606","11.32392199202","11.9748890055826","12.0823541924889","12.7622710109195","12.6950858107508",-0.472185240273327,-1.32576639460266
"sp|Q5JSH3|WDR44_HUMAN","14.2995445609455","14.2802338613976","14.4917500827008","14.0962393918692","14.1891401019879","14.4885820423075","12.1259442071482","13.5551541778117","13.4287618860143","14.4268958268846","14.4212893818927","12.2858425939812","12.3788915542993",-0.590482025234769,-1.22323626744235
"sp|Q92665|RT31_HUMAN","14.7086737853723","15.3129218484691","14.7193505431396","15.1583373430109","12.9774513327138","14.8634891794065","15.0144228769689","14.2960918422746","14.2674529086753","15.4019837332094","15.2663747331106","15.2701555801243","15.5634550167041",0.312579186680911,0.843397643168906
"sp|Q16774|KGUA_HUMAN","16.7705663296089","17.3055615066047","17.7233045091481","16.6499644766656","17.13493915269","16.5086522112628","17.3288452020528","15.1695424593077","15.6728185789825","15.8295095167724","16.0280847911183","15.944177811558","15.2085151288432",-1.41528225969502,-5.96438266586715
"sp|O14929|HAT1_HUMAN","11.3683844276632","12.6733556882267","10.4267844129455","12.4421930309649","10.4126859264048","12.6939046698007","14.7013893112368","13.647331664566","13.694381550952","13.3098790723861","14.2781159262353","13.3266437761008","13.1812106420951",1.47457344005704,2.32435377790575
"sp|O43314|VIP2_HUMAN","13.7383398682166","14.2529478189577","14.331495633673","13.8712472414995","14.0865596424387","14.5560816782574","13.3266226594299","14.230866840952","14.2391871221033","14.4647004094551","14.1889993527909","14.2069528960895","14.1406393438759",0.209309642064306,1.11498929284752
"sp|Q96PP8|GBP5_HUMAN","12.5486710229403","12.6772845733203","13.0678284667898","13.960147158157","13.6624213736042","13.8112808007377","13.518945505728","12.842518279679","12.4674215613216","14.2032807640304","14.0133497096608","11.4831862249628","11.2421531354496",-0.600712103988085,-1.08862867525012
"sp|Q16204|CCDC6_HUMAN","14.767544250718","15.0857276218038","15.5129537213505","15.3543733293488","14.0459457081353","12.5083393638155","15.902238828146","15.4656096101936","15.6812751047161","14.1903828311641","13.9184852267758","14.6142809335849","15.5866420074795",0.206325777211459,0.362286918233218
"sp|Q9BQE5|APOL2_HUMAN","15.3162189324069","15.1165525863198","14.9473073233813","14.8796691968759","15.5547748937061","15.2665435048399","14.3218848896263","15.2630567281469","14.9646413441153","16.4068461397366","15.4076757984225","15.2841319175187","15.0627489096302",0.31429853522517,1.19420485268793
"sp|P80748|LV302_HUMAN","18.6927003923525","18.7238242037994","20.2738753377945","20.1006177794206","19.3087280810563","19.4640232423879","20.2013368177725","16.9369778557274","17.1613446807573","20.3421573380759","20.4203549828002","19.5479792482125","19.490100478001",-0.588432383220692,-0.942043880442131
"sp|P68402|PA1B2_HUMAN","19.4998976154911","19.523951319466","19.5649762730254","19.7927616531594","20.1846092592372","20.2725043039886","19.2697619064269","17.014228481364","16.8116662349044","19.612861936173","19.7604616611748","19.1307912954246","18.8769921714119",-1.19476868632394,-2.34818015510737
"sp|P05386|RLA1_HUMAN","18.5358028369492","18.9456206001188","20.4969540113027","19.6997613928758","17.9816977088932","19.51442642953","18.5483126090538","19.4806307527307","21.487875014116","19.6935477981729","20.1919464591035","21.4271001819202","21.6246473563098",1.51578620798491,2.96749127952578
"sp|P11686|PSPC_HUMAN","20.2131752448449","20.1830801475217","19.8457043695206","19.6176139398266","19.8166795810018","19.9893611691759","20.0833111758833","14.9761435817887","15.4189944525699","16.183169115389","16.4084515840221","15.7302238160362","15.4081059039078",-4.27605532755465,-18.6426126027804
"sp|Q92619|HMHA1_HUMAN","16.0279606634548","16.140896961559","16.1457570353906","16.3054739395373","16.008520249504","16.5481650678974","15.8181117732771","16.3312660832404","16.4587926713068","16.4621766626993","16.5707631306946","16.3842168534393","16.1067637724356",0.246323091584514,1.77114724432173
"sp|O43237|DC1L2_HUMAN","18.8339684668489","19.1668227190434","19.5709162192277","19.1920808744557","19.5263546321461","19.1838667987515","17.5215955233081","18.3426190226999","17.8688750584504","18.5016037456021","19.0191503044817","18.1651928567761","18.0808136441296",-0.689543849885513,-2.14473850446255
"sp|P52815|RM12_HUMAN","18.6325997094788","18.6722331027895","18.475099513004","18.312741517184","17.5975803965233","18.2282959252316","18.2688302833093","18.4791629740513","19.0445684559124","19.0893407885738","19.1408282950725","18.3017843800698","18.048084351217",0.380129716195767,1.57600512174041
"sp|Q15165|PON2_HUMAN","17.9628503021125","18.1695585257462","18.2343751286627","18.3025207652635","17.2468906019545","16.7520818117325","16.936465036592","16.9448266121589","17.4627919691395","16.4009504948799","16.7012998604135","17.2895084034468","17.0808183112068",-0.684343275473456,-2.23262559521126
"sp|O75323|NIPS2_HUMAN","16.1376893839028","15.9513864172443","16.2120190340526","17.0741939072499","16.0906898308722","15.6677004588925","17.4768398892754","15.6800683516878","16.3764797938663","16.1914710704599","16.5183078046361","16.3056688102926","16.589620127111",-0.0866484304201632,-0.299148247611293
"sp|Q96GX9|MTNB_HUMAN","14.5853126541385","14.3976394780241","15.4550351729922","15.5879409294443","14.397570862197","14.5940984899832","14.9324227002392","15.8649565361062","15.8233191805643","14.2902200734102","14.7657798904618","15.6342607415964","15.5074613887315",0.463501118562502,1.41176180120468
"sp|Q14165|MLEC_HUMAN","16.487141692909","16.8276537280108","17.2674290278563","17.0772673439967","16.7754690987441","16.7894857907249","16.6891966975951","17.6288617544428","17.7502462695624","16.9894539821369","16.8799082026782","17.7568379026518","17.204756987046",0.521050903649498,2.46973881657055
"sp|Q15363|TMED2_HUMAN","17.0317972444752","17.380319010088","15.4024897242232","15.6146585222396","15.2047199851233","14.9325105900205","18.4872872251566","15.274725958293","15.4341469507858","14.9682160448169","15.1250598932705","15.5781756268083","15.701364505418",-0.9569467395088,-1.59715513162915
"sp|O95218|ZRAB2_HUMAN","12.7699234692315","13.081261216686","13.7304095468505","15.2308611362873","12.8474691622227","13.5654208786895","15.2253183446692","14.3252922022436","15.0744227255416","16.1753534732933","15.7098277910405","15.0151371260951","14.604152528082",1.37897100519743,2.75199215135256
"sp|Q9NX63|MIC19_HUMAN","16.1381538528592","16.3508038706183","14.6308761697814","13.1859759327142","15.6686782483148","15.2868703411441","15.6770082314393","13.0367371665714","13.699017795398","12.1780096366043","12.5106755050762","13.8973922700916","13.6056610356336",-2.11445630655193,-4.11327356337785
"sp|O43914|TYOBP_HUMAN","17.6215763450042","17.1371603720856","14.654318600862","14.7713150977099","15.9516705862788","15.6767647251457","15.1796488468667","16.9531947393194","16.788748652329","15.2796550255822","15.3646428894322","16.2774466960256","16.6314997014302",0.344021080328158,0.620123463747194
"sp|Q9Y3B4|SF3B6_HUMAN","17.2192077158285","16.2674158698641","16.1533199676172","16.6637894857258","16.7588627396873","16.8377520316633","17.1520449874017","17.0809120990857","16.8020561985443","15.7635509815259","16.0052069717608","17.8588770765581","17.4540114406312",0.0943899975303268,0.274727120481208
"sp|P14902|I23O1_HUMAN","17.581477321549","17.6472415886867","18.3030149317216","18.1614280840202","19.3083749315627","18.7315402988475","17.044169610497","15.7772960011423","14.9478179001275","16.7043578715286","16.8892528766218","15.3248325711987","15.8888283755789",-2.2037010194864,-5.66687891781827
"sp|Q13126|MTAP_HUMAN","19.0113153279961","18.628293773383","18.5440343971306","18.2892891321888","16.7991339079336","17.4573618581423","17.8472419467668","16.8733952561484","17.1026451280584","16.6605200894488","16.6824554612081","17.6600848424304","17.6443798427397",-0.972728773694066,-2.66444820220142
"sp|P15170|ERF3A_HUMAN","15.8464380748054","15.3199500943406","15.6589571732268","15.4913414963838","14.8741978200916","14.7860487836684","16.892910184581","16.5032992545113","16.2945771194979","15.3062354164584","15.7447739787174","15.1712655242855","14.6635684086975",0.0587111748583504,0.14972721038422
"sp|Q8IYD1|ERF3B_HUMAN","14.4577064804957","13.6307203449453","13.1527991138303","11.8879460916676","14.0420808848426","14.0523976852666","13.9222214613201","14.9592656520102","15.1503272415708","14.3305260674989","13.9579869796381","13.3755169558971","13.5415086122859",0.642798520741034,1.40823258811752
"sp|Q8NCW5|NNRE_HUMAN","15.4091878171436","14.2597157434985","14.2599685627196","15.2743299615667","16.4399318837741","16.7899848872172","13.0654056592484","16.3385343097336","16.6527270101854","16.1656115200268","16.5801553300712","15.4580213088518","15.8783889972564",1.10017062782909,1.90432418869846
"sp|O95319|CELF2_HUMAN","17.1474955768102","15.9285805964916","16.4398334261203","17.2314560229817","17.483360646086","15.2553792784409","16.2370833018124","15.8716608924036","15.3397254721653","17.0140322184132","17.314198877276","17.0090869797901","16.8950089792633",0.017076218169929,0.0393169982800785
"sp|P50135|HNMT_HUMAN","16.5286389640137","16.2946199825391","15.5380654930471","15.8332732716668","15.0177041188389","15.3761449619809","16.7734873834323","14.3616087750994","14.78376609382","14.6390006918941","14.6534440117477","14.8681200930058","15.1364728204667",-1.16623932481676,-3.8895912962359
"sp|P11717|MPRI_HUMAN","16.8578522506605","16.819383143015","16.6985014167349","16.1874904782433","16.5076170544546","16.4044844842254","16.6459227740235","17.612710240634","17.2840441145511","15.9615753272004","16.2725662603923","17.4423631157471","17.2894411290874",0.380198837799028,1.25367757404353
"sp|Q9UMR2|DD19B_HUMAN","13.8324725183487","13.8230821896522","12.6026081061636","13.6626330338109","13.2904097054708","13.5351378440097","14.8255327119146","13.1045943269296","12.9652834164535","13.4330468980777","13.2990151820186","13.4058342526298","13.4618016285126",-0.358063035582413,-1.15906530297263
"sp|P28907|CD38_HUMAN","13.723457257877","14.0138567561534","13.8167898105466","13.8194477408296","13.1262911260995","13.2252646906978","15.2850301357794","13.26508009436","12.7193042136076","15.3640409292048","15.3849836763244","15.4952423355949","15.4745814108545",0.759629575960625,1.35649374080398
"sp|Q06136|KDSR_HUMAN","15.2824879486395","15.1379364200828","16.4913051409194","16.7538507118612","15.5790722629924","16.0435271051108","17.0841121446738","15.7003221992364","15.5013230736599","15.0607236802679","14.8712390008571","14.9341463061776","14.6700675823828",-0.924565318106357,-2.55750343715608
"sp|Q9H0S4|DDX47_HUMAN","14.0089689404719","14.3400228974503","13.261346158799","13.3247923057941","14.305948963625","14.294701152032","13.6244656629916","16.588687444154","16.7530422036533","15.8473598409776","15.7878012592131","15.7895647516411","15.6021109704512",2.19321435698719,7.60571183574945
"sp|Q9Y5X2|SNX8_HUMAN","16.5430061665759","16.5363633721546","16.1401296665712","15.7961986256202","16.2075656428109","16.2562019756054","15.6484592308387","16.7782739962122","17.0543895891815","16.4349816903621","16.1903001279381","15.4981369947825","15.1714894280662",0.0412492088370179,0.125730039646384
"sp|Q96P44|COLA1_HUMAN","16.7073477514799","16.6031593375146","17.6124721948415","17.7137421197077","17.3497331432364","17.2641519875334","18.6627084257875","11.5244035417668","11.512583437585","13.7955663731917","13.9681804857899","13.7405729022094","13.7759460444935",-4.38312289667651,-8.13106668071338
"sp|Q5T0F9|C2D1B_HUMAN","14.4065955323005","14.0096303553017","15.4970668598681","12.6926441854627","13.7671833518433","13.7110965544656","12.3689079844644","15.4333164984084","15.3744068828634","16.0886467107492","16.3533413423053","14.7902387279346","14.8470149061112",1.68644003865039,3.33520333032348
"sp|Q96F85|CNRP1_HUMAN","17.927363046343","17.99363080241","17.47592407727","17.7872862986903","17.0771801722622","17.2290616426158","18.514777354199","14.7940916351146","14.42329389532","16.4497626310375","16.3420981155081","16.3328259436338","15.6632166341234",-2.06280400841145,-5.11597669438789
"sp|P49589|SYCC_HUMAN","13.9010239489595","14.1244522042611","13.3262787250902","13.881920280961","14.2182782001893","14.244440793958","12.7451117646723","13.8682373332961","13.698915225006","15.1795544544248","15.4163686402472","13.3751853812093","13.3283519386397",0.383387659548543,0.858411825388
"sp|Q96M96|FGD4_HUMAN","16.3712878551218","15.9313950086724","15.749973914187","15.8480696969078","15.6686252950318","15.978876925646","17.3445256400933","14.8195609643807","14.3186686514981","14.9623540818489","15.1495726087891","13.5617900713506","13.4576740266004",-1.75027540677658,-4.57771105889872
"sp|CYB5_HUMAN|;sp|P00167|CYB5_HUMAN","17.9105998352337","17.8441736378765","18.5118863113192","18.5677672253461","18.2804457339751","18.3147107774529","18.2641918423938","17.9432433594758","17.9718312039716","17.6860422983237","16.8312861583738","18.1800233037615","18.5284851712781",-0.358308086306068,-1.39317749732945
"sp|P45954|ACDSB_HUMAN","16.6826243400862","16.9464046170789","15.6001691881138","15.7510603060638","14.7332102973708","14.7025489801266","14.0034274477061","16.8239851467885","16.1533062377061","14.2130355364682","15.0751667839772","16.6223177855313","16.4879547699274",0.409221044421593,0.68176648353309
"sp|O14972|DSCR3_HUMAN","15.3503306727187","15.1410678380842","16.1450510155383","16.1963009898659","16.255935988661","15.5643372924807","15.4077828761091","16.6274605976194","16.813313450959","15.8783926388637","14.9814489665386","16.7679242873473","17.0653600712696",0.623878416023616,1.7109228937315
"sp|O60216|RAD21_HUMAN","16.2274908783681","16.4456443907727","16.9982399804858","16.9373082972995","17.2763176181038","16.9443189671892","16.0225697632184","15.6712621031675","14.6385020294252","15.1581606719095","16.4812255416855","15.6171304807336","15.6089055699756",-1.149952021072,-3.34377346082851
"sp|Q9NPJ3|ACO13_HUMAN","18.332646726612","18.1318330676012","17.1850214671501","17.3544227093355","16.7546867358384","16.5772918943237","17.3540112178629","16.8655714624958","16.4336813196929","16.4418545363618","16.4725037517802","18.3881574736871","18.0228971474695",-0.276421796651855,-0.600521999696171
"sp|P35236|PTN7_HUMAN","15.5339157302995","15.2872700430713","14.565886841532","14.737351672389","14.893639830953","15.3330651377747","15.1992480878043","15.2776289320641","14.8902349336045","14.8878864693339","15.3652761249618","15.7997144321192","15.7574674667486",0.254907274572535,1.22973253757478
"sp|Q9BYD6|RM01_HUMAN","16.8515071496049","16.5614739797598","15.8641549759897","15.5422046816959","16.1649496242255","16.3363077664309","14.2547857389507","16.0325303581892","16.2877479938047","16.0857134139066","16.2735728774136","15.7438192203277","15.5984544788493",0.0557373200838936,0.140552483352347
"sp|O00182|LEG9_HUMAN;sp|Q6DKI2|LEG9C_HUMAN","18.8276415969191","19.0971745382845","17.9849275402508","18.4258048479075","18.3643040174222","18.0356691392348","19.8857360155613","18.3849591258616","18.4566233930365","18.1972273980256","18.2459831376516","18.3050471821166","18.2555904324125",-0.364435698841198,-1.2844581742572
"sp|A6NDG6|PGP_HUMAN","16.1398027963434","16.3961593860648","14.585128376158","14.5764300385732","14.5443334630279","14.2631422794018","15.9946320892979","12.9414065211918","13.1428751167155","12.4298201633587","12.1674597298614","13.9928926513373","13.9605487864114",-2.13981549211237,-4.36000668100121
"sp|O95379|TFIP8_HUMAN","16.308330637777","16.2014265460122","15.3987293071506","15.9256008291408","16.3333639658999","15.9917081091401","15.3060303627878","17.1704885559829","17.1133984654036","16.7116363328977","16.3438608053002","15.7984545173589","15.5842137136723",0.51476247915527,1.67574661839535
"sp|P18754|RCC1_HUMAN","15.6246536370121","15.6376802096727","15.6987607949186","16.0190911564991","16.4066332961857","15.9921369153767","15.6335215849049","16.7562805438306","16.8821653615577","16.2755507285266","15.9930342672326","15.2519449868342","15.8910302499844",0.325516368240398,1.23171523161618
"sp|O00217|NDUS8_HUMAN","15.7110279439519","15.9667571803769","16.6636951538879","16.9484863707291","16.1195446820705","17.0155480213494","10.3510678644253","16.7197962466495","16.6115512081044","18.3237457857977","17.2549069597136","17.804308926681","17.7782958602031",1.91022594501787,1.85880079756852
"sp|Q6PKG0|LARP1_HUMAN;sp|Q659C4|LAR1B_HUMAN","12.599640894889","10.4670836882965","-15.832849334081","11.5793075857115","9.75553742257695","9.74502498459624","12.4897436723017","12.0515256326425","12.1414153827355","11.4972929411398","11.3791717674309","11.5074056065148","12.8459717903364",4.64736063650425,1.07655314760661
"sp|Q96GD0|PLPP_HUMAN","16.7719256189532","16.9624752945855","16.2201430530005","15.8312200335209","16.0331147009406","16.2861254858562","18.6553151520337","14.2430734144342","14.4841257883143","14.464773506836","14.609724735343","15.0000389093435","14.7563044289731",-2.08152845204011,-4.5649804623491
"sp|Q8NFJ5|RAI3_HUMAN","19.9123962220031","19.697549260471","20.7730702327256","20.8475147644344","20.65224623615","20.9749690023875","19.2780754151583","16.486680036058","16.6049728247401","16.6732179166468","16.8572209456311","16.5789744692568","16.676087443349",-3.66741730946368,-13.269166025955
"sp|Q9H0B6|KLC2_HUMAN","14.0689639160007","11.3974012076666","14.8432488509179","12.7556791417071","14.6398699120494","14.9089591927361","-14.9891770313324","14.6536217815351","14.3594264530046","15.243939726752","15.4294178718596","12.1971812064058","12.4736978534824",4.52831468915062,0.984755006881644
"sp|Q5JSL3|DOC11_HUMAN","15.6752198474267","15.7200489477971","15.755760414919","15.538950498229","16.3459282045852","16.4653918902513","15.7718816969905","16.0453841713962","16.0274666434219","16.2250715075403","16.3165998233051","14.1012400327075","14.3946020012408",-0.379953320904762,-0.973578613093444
"sp|P07225|PROS_HUMAN","14.4358664652122","13.8776452365339","15.8471327710694","16.0414429184781","13.8716957511358","13.9362587514385","17.0406681825079","9.50122010074956","11.3616926965388","13.3051888732703","13.0171731675351","11.6956532441054","12.5058267627352",-3.13923003893079,-4.12096926661896
"sp|UBE2I_HUMAN|","17.6319299410502","17.1224626561952","17.4738866612402","17.3700193008039","17.397930939906","17.2748182225919","17.9113440734931","16.7064327574346","16.9686944386456","17.6429836759282","17.302771661471","16.7643748096125","17.242864786531",-0.340704994941521,-1.85897550086285
"sp|P49815|TSC2_HUMAN","15.072819739402","15.1257041718527","14.9759613656352","14.1707038330497","14.8818950474955","15.2502061172458","15.2335369975784","14.4352469765449","14.7847109709954","15.4623271220838","15.1459387116597","14.3769520870367","14.4514011010096",-0.179476608772754,-0.709366470930735
"sp|Q13451|FKBP5_HUMAN","15.9244710985909","14.8863038077528","16.9204658823297","16.3287905279516","16.1890511416541","15.8290700619448","15.0591802411976","14.9256711831676","15.0433599515364","15.0059021722627","15.9896363673553","16.2104773883729","15.2866746793871",-0.458683202350178,-1.36623640627095
"sp|Q92629|SGCD_HUMAN","15.6306020615746","15.5656955862064","17.5061958946712","17.4278629670204","16.552591098818","16.5691223559927","16.0385932259373","13.6590917760724","13.4050783194581","15.7999611154141","15.947325845308","14.3160002676596","13.128962295123",-2.06321749291634,-3.7278689362097
"sp|Q86W42|THOC6_HUMAN","15.329836662779","16.3857727756419","16.2285495112979","16.1963142792663","13.8233259318985","13.7323446338094","18.4575684326797","17.4885319196913","17.4497916034181","16.4648917599097","16.6092049284074","16.915587042285","17.1944008356052",1.30059269342468,1.95605842045671
"sp|P52701|MSH6_HUMAN","10.7730499918601","10.6462576697051","10.3799143757998","12.1870121606277","10.8771799315155","11.1437556945096","9.88439451549562","15.7031348109504","15.5800539178627","13.8545283548495","13.7268296336868","12.2673591079993","12.4253826970599",3.11240450034175,5.36045893894173
"sp|O00505|IMA4_HUMAN;sp|O00629|IMA3_HUMAN","14.7459847011152","14.8135533281059","13.9349272616841","15.6153214076452","12.7913506529993","12.4441067523603","14.082701353324","14.8923809136546","15.5262303675383","13.1271833699013","11.633231214668","15.5420903210334","16.2665805054665",0.419574649037276,0.519277724612148
