"sp|Q9NZT1|CALL5_HUMAN","13.1441560406865","11.9491032785957","14.1117778697998","13.9141850303058","14.3074856428367","14.1331053279787","11.707914715928","13.5062707383446","14.241772975653","14.4804761415981","14.4673580871757","18.1777747694881","18.1859880659314",2.27793798971418,2.54495598312699
"sp|O75915|PRAF3_HUMAN","18.8649614831177","16.3894140910678","18.4380840138354","17.3234627412367","19.893292867174","20.1436075500859","18.0212999948534","16.6313533907452","17.0234459514195","16.1423660927623","16.3720452028817","18.510525963978","19.6479247157633",-1.04836618520326,-1.38810432859201
"sp|Q86W92|LIPB1_HUMAN","15.2067579775944","15.0270579390367","15.8948256977773","15.9015899315886","17.4795413910246","17.3573440326503","13.6427046761077","17.3081644062185","16.6711143274863","17.6201199880031","17.4626386618916","16.3367030229754","16.0634672009655",1.10163156821633,1.79279608357004
"sp|O43592|XPOT_HUMAN","15.1668420995347","15.2124682096562","15.470749709391","15.5135446182759","15.067215251196","14.9366161930632","11.9616916550888","18.0269992181685","17.8899739177788","17.2029129970469","17.2537719798665","16.8387480037287","17.2946800903142",2.61923524195803,4.5999085652045
"sp|O95671|ASML_HUMAN","14.9457088569515","14.9051538861936","13.8221530809833","13.2668821936503","16.7943628051059","16.3208492499446","13.9710206250344","15.6319480786119","15.5796761838799","16.1409483316096","16.1981955466365","16.146964667867","17.0579479193487",1.30855249531261,2.06766397053594
"sp|Q02127|PYRD_HUMAN","15.074608943824","14.7640704176124","13.9692698930827","14.0555582669313","15.7445591977536","15.0464311516285","9.83472578942327","16.7037141626896","15.9494892437133","16.8257131410062","16.867730333021","15.4007346233016","15.6997236897698",2.16950587038486,2.4533338736614
"sp|NEDD8_HUMAN|;sp|Q15011|HERP1_HUMAN","18.3853858730591","18.6477741894316","17.5454790238482","16.7681840882399","17.9144358317404","17.8247607310389","17.2974897707349","19.1358535401309","18.6015307508158","16.7325283974948","16.752251021637","18.6325393351627","18.5031011051011",0.303730851277538,0.652237484139595
"sp|O95989|NUDT3_HUMAN","16.2829095187829","16.5043517893626","16.1074079447701","15.6966880758664","16.7014243395163","17.0199749083349","15.0314716341913","17.0220808700358","17.2698300407081","16.8358012173357","16.9863043418449","17.4892572919075","17.8123959768713",1.04956523735913,3.47281888669202
"sp|Q13564|ULA1_HUMAN","15.9099932124886","16.1691721137962","16.2264180057437","16.193666979217","17.1526110479938","16.6427446343024","15.7819592456927","17.5494167350022","17.3140002301821","17.2771499493792","17.6244595535962","17.2392827662488","17.129364496321",1.0524446592017,4.96869376192212
"sp|P08637|FCG3A_HUMAN","17.4751319647449","16.9795150561687","16.282626342192","16.5371019326178","17.7667479315333","17.5084873689343","15.4071315652926","18.5860716553135","18.8401274500082","16.9178147355709","16.546224091672","18.7187544546831","18.3778842033547",1.20479148341169,2.35060323075067
"sp|P48507|GSH0_HUMAN","18.6708764815151","17.8660803606778","16.8989271307593","16.9662940227398","17.521384848204","17.0190341881502","18.3334915476751","18.1145072433699","18.4578743562484","16.9322299037861","16.3189642907057","18.2448033578916","18.2729069966822",0.11557736252048,0.255249861861266
"sp|Q16602|CALRL_HUMAN","17.7201127297032","17.4040776087105","17.5239781356248","17.9246456962636","18.6757324968806","18.5274100219084","16.2914948612603","13.5513368700289","13.4524775023003","13.4974602370231","14.2843140788243","16.1543116494324","16.2611873195477",-3.25169847986875,-5.83523513233684
"sp|Q969Z3|MARC2_HUMAN;sp|Q5VT66|MARC1_HUMAN","17.6335907203712","17.4516358046603","18.5275191321589","18.683402515913","19.6194146946779","18.8178009929987","18.1708038353995","19.0317026456069","18.8274069816227","19.823334370582","19.5597894110457","19.1110493103246","18.6613369261069",0.753670424352538,2.06516184716232
"sp|P55210|CASP7_HUMAN","15.7979356936688","15.9597349814038","15.6720017936704","15.7308945144326","16.0465749247668","15.8356556720907","11.4210492915242","17.0193918608837","16.8425839705199","16.8820018560913","16.9140978434883","17.1751552437313","17.1726253450702",1.80395714420111,2.62709004352191
"sp|O00560|SDCB1_HUMAN","17.2572909544082","17.2585854061732","15.6736015806527","15.5147423228693","16.0933102069218","15.8282985511259","15.0897768907698","16.9130284872957","17.0759791602727","15.9474615471641","15.6756222093108","16.8906031634222","16.7287639965655",0.463412142938619,1.13505376983798
"sp|Q96RQ3|MCCA_HUMAN","16.3554561706653","16.3887846779113","14.4404672367286","14.4665330481428","13.7818745060026","14.2042741821378","12.8639811660063","15.1669309003376","15.6032382190585","15.4217378360059","15.2241527915291","17.4682410013056","17.0564833579596",1.33334104428564,2.00187611514584
"sp|Q9Y6Y8|S23IP_HUMAN","15.9546670207844","16.1189422612517","16.0337211688539","15.8339529414964","17.8387867750872","17.8848876528484","13.975589052111","16.7321029453064","16.9292841237533","17.8084523147755","18.4807175711605","17.7772347452093","18.1893992541519",1.38036465459665,2.07834589163634
"sp|Q96RW7|HMCN1_HUMAN","16.1161853563876","15.6503168771797","15.6769272643335","15.7040750770837","17.014440968716","16.954131002689","14.4551538906092","14.0766754851894","14.3269580589415","16.3211716176071","16.6242340838068","15.5651799195971","15.8056357002223",-0.497546281360978,-0.916461841125203
"sp|P40123|CAP2_HUMAN","18.2698341584749","18.3869168360201","18.3613542533538","18.1244500139901","18.9075502799132","18.7204512116149","17.4600110594272","20.268858943917","20.2484501093221","19.0804104071204","18.9870960280391","19.5794982526863","19.6734792153216",1.31813863239437,4.60609146696436
"sp|Q9Y2B0|CNPY2_HUMAN","14.2341323759635","14.5759989162379","14.826053094493","14.4226616018077","15.6963895877689","15.8486192581392","14.1296954037413","15.4189865696128","15.7662358653127","13.8682270453367","14.7883733908021","17.0158555733869","17.4113815181646",0.93209908392064,1.72760355712662
"sp|P30622|CLIP1_HUMAN","14.6099064205642","14.510368341534","13.8390271780663","12.8170896440499","14.6597186067479","15.6175410187116","12.2313169811228","15.1632356051021","14.7207170536111","14.8948480068307","15.2373702716331","15.5232353748866","14.3913024870828",0.909389367114017,1.75217672762619
"sp|P0CG04|LAC1_HUMAN;sp|A0M8Q6|LAC7_HUMAN;sp|P0CG06|LAC3_HUMAN","24.2606921656157","24.3711917068813","26.4598273120826","26.7389234913818","25.5811840283876","25.5462784134394","24.3645279766003","25.0649676947414","25.0442687020735","24.7695118112152","24.7644585834889","26.589780052076","26.4040563407869",0.116256693607076,0.212296997507498
"sp|Q99797|MIPEP_HUMAN","17.0315449554374","16.9557960515444","17.2335813808762","15.7457018547847","17.9223830873937","18.0402768539833","16.9512776130463","17.7835292912889","17.3595335610608","16.4792918739639","18.1901509121287","19.6969790038231","19.7480116833643",1.10042611812696,1.96388139310033
"sp|P55769|NH2L1_HUMAN","18.1151825000318","17.9178370981409","17.3719407977022","17.6168178329396","18.2425113085528","18.4701467361229","17.1590432963633","19.3329434915635","19.1529899025298","19.4659002116098","19.2661858662714","19.569256321453","19.5746798044991",1.54649362220158,7.1822406129563
"sp|Q13617|CUL2_HUMAN","15.8970138479948","16.1836073710305","15.7335724116309","16.1574948249478","16.8351101475878","16.5776743314414","15.9598578898476","17.779501747105","17.6820194759324","18.1662865258264","18.0202499713502","17.1237597191508","17.2642267332944",1.49019745297147,6.34431034621352
"sp|P63220|RS21_HUMAN","15.8188095016177","16.3311581073526","16.5616193621932","16.5958799025398","16.6525016928362","16.5488564200465","17.504024901333","17.9144694062338","17.997886603813","18.3160294663952","17.9499107927725","18.7708504503632","18.8671357386545",1.7214354107912,6.22286307801324
"sp|Q9BXK5|B2L13_HUMAN","17.5865015199233","17.4714742089047","17.1753931858775","17.1375763444947","17.6957251037958","17.7526256421504","16.0062001238912","18.3300355647","18.0995373859284","16.2026174534881","16.9179997406853","18.1663422651075","18.6021895996169",0.464944006483602,1.09822864269932
"sp|P05106|ITB3_HUMAN","16.426027942033","16.2563426569051","16.9578845043212","16.9112693235879","16.7288079844347","16.9268894796591","17.6292570834108","14.74038216147","14.8430772596929","16.3390687384058","16.1526767959554","15.0840238257398","15.0584070730275",-1.46107891114014,-4.672310136741
"sp|Q9BZZ5|API5_HUMAN","16.6761235731459","17.0060271788557","17.210181799242","17.1007782999508","17.632599371959","17.6768831784361","17.0793833928534","18.4611083312468","18.059506642401","16.8497052499899","17.3485414834576","18.392537233117","18.6927441885887",0.771673722572439,2.39532001689269
"sp|P02750|A2GL_HUMAN","15.1793533425179","14.8666411644522","16.1862946098433","16.1405088618256","11.6447674921998","12.1332186304982","13.4637249828249","10.5851739884449","8.96604249819472","12.7208868075963","12.9178470852607","15.9776780004789","17.7354645687963",-0.978466146698627,-0.714596835095684
"sp|Q9NP61|ARFG3_HUMAN","15.5041895711391","14.9978377390161","15.6460087409812","14.6343631077583","15.5930045258993","15.8721214772726","13.7534977036056","16.4101516207819","16.4681804847344","16.9955736764833","17.5638414751573","17.7526885206278","17.522652545582",1.97983609080708,5.42413902522822
"sp|Q9H993|CF211_HUMAN","16.4966875936221","15.9743687929671","15.5082556557931","15.8177535751974","15.3356895387746","14.5923853398969","13.7918032293427","16.5399539082139","17.1872404796403","14.9033032605997","16.273135559846","17.2541892177919","16.712338535822",1.11587216705147,2.14912536069671
"sp|Q8IX12|CCAR1_HUMAN","14.7003931332516","14.2345314079298","14.046914992564","14.4195743784417","15.0426426464073","15.2104141501983","13.6789887143924","15.6186162370048","15.7678797164018","16.2360224240458","16.4829639214241","16.5533628731711","16.7139077262011",1.75288073080901,6.4482252651657
"sp|P07360|CO8G_HUMAN","18.6490890804158","18.6202793360234","19.6989809354462","19.7778239639855","19.855528058662","19.4582662303031","19.1593401296897","18.1671696363804","18.5130495223729","20.469734494447","20.4640693778885","19.4806740132544","19.7587187030166",0.166768055189023,0.404573145225726
"sp|O75122|CLAP2_HUMAN","15.5759752812455","15.1613220077399","14.3573429629482","14.0109361383888","16.3641095211916","16.3736785344289","11.0980312793423","15.6220736293551","16.1688767973305","15.4453072440003","15.4237348214754","15.3790287470173","14.6902584855654",0.721657999220494,0.920113078941348
"sp|Q7Z3B4|NUP54_HUMAN","16.8106325937952","16.7760492090374","16.4341105423493","16.5652905230023","17.3344263417818","17.2410025167139","15.2407634605298","17.6528367430082","17.7097241538452","16.8974590067305","17.0750054722413","18.1672721395678","18.2379039992627",0.99716968423255,2.81875401045255
"sp|O75112|LDB3_HUMAN","15.9643192014804","15.614058745771","16.2840051949772","16.0385690710279","17.194272923802","17.3285033832414","14.0762884161172","10.8856257817336","10.3440573996137","15.8717358505833","15.369025868144","15.2043768319303","14.4383533724439",-2.36111735174657,-2.19452229988315
"sp|Q9NVE7|PANK4_HUMAN","13.4418680100296","13.1755948476178","14.9922257476838","15.2272463968761","15.0715606633382","15.8032156056244","12.8778775847768","15.3148576969878","15.5241546510517","15.8869137559166","15.9282686835331","15.7388459701123","15.8167129378473",1.36743409345163,2.73962922410978
"sp|Q9GZP4|PITH1_HUMAN","18.3210893176319","18.1651617434118","20.7018811137617","20.952611361197","18.8570967449484","18.4763603504599","19.0327022922022","22.0858135407361","21.7489099539889","21.2736532882979","21.0817087538277","17.9668367721734","17.8198421847568",1.03949504040779,1.22735194988142
"sp|Q8TBC4|UBA3_HUMAN","16.7670387282833","17.6945811082626","17.2717924151511","17.6034809446717","17.8853026518117","17.5454543145904","17.6910732113493","19.0517812400266","18.7613188696342","18.8590504922723","18.8801214653225","19.2002215060817","19.277739360394",1.49948904416554,8.15675643728622
"sp|P36405|ARL3_HUMAN","18.7817993166294","18.5167636687493","18.7108120877095","18.5956955052636","18.4050708298782","18.4859816210314","17.4672974098354","19.4032258872293","19.4502397609748","19.463130056368","19.3225987083228","19.6765995812678","19.7461212635267",1.08916733594158,5.34297649734785
"sp|Q13526|PIN1_HUMAN","16.5223563845162","17.1534610826095","17.0036117217881","17.2934674071432","17.3598295997479","17.0041486974348","16.6087576776878","16.7203686153569","16.8787391452958","16.3363929458917","16.2475796417437","17.21640735344","17.4729666753142",-0.175257600551684,-0.729599944282493
"sp|Q95IE3|2B1C_HUMAN;sp|Q9TQE0|2B19_HUMAN;sp|P79483|DRB3_HUMAN","22.4053934340969","21.7711081799557","20.3797891922591","19.5885607099538","21.0757039197991","20.4750947792172","19.1262400898743","19.898941250122","19.9406758730557","17.2194326219256","17.711492328851","22.0210656825479","22.5467773879783",-0.814922602888744,-0.873689133395816
"sp|P19388|RPAB1_HUMAN","12.9227486015729","12.7571841053809","12.7972057707425","13.0946855420234","13.7314141492288","13.3510839367458","13.1916920561563","14.7833236137621","13.5016379237638","11.8887434539649","12.4832254552043","15.8383114886811","15.689991379884",0.929188474198414,1.46291789418149
"sp|P28065|PSB9_HUMAN","16.1143864095559","15.7193363803026","13.311589265001","12.8722307503819","15.9051256473031","15.7632622675423","13.3113128556206","14.4719492616855","14.7675599407502","12.9247149965011","11.9858247426508","18.3677955913909","19.8544632535204",0.74041262436232,0.600417067038707
"sp|THIO_HUMAN|","21.8101152684026","22.2523996709101","20.8536872035943","21.0238621842221","21.7145199643924","20.4630710761406","20.3480736547103","22.7872834797926","22.7930178606103","22.1678382337607","21.9683732863567","22.2157610881624","22.6200684366086",1.19374137948915,3.6552095061716
"sp|Q9BS40|LXN_HUMAN","19.3087497720634","19.7912723068226","18.9200002914831","19.7164034595816","20.1185002242634","19.8299869395664","20.7584762316281","19.454868819949","19.2384855588297","20.4629699675298","20.951493055052","19.9416151178773","19.8712265809988",0.196488969723157,0.56076381576119
"sp|P55735|SEC13_HUMAN","19.6072817373941","19.9362813155519","18.7720255342396","18.9002939560759","19.2477419353129","19.2807743636809","18.5164978922945","19.5257890595417","19.5384034652186","19.4322453816358","19.7824324111247","20.3228753141624","20.2110171786708",0.622600074024691,2.74801256202804
"sp|P11279|LAMP1_HUMAN","20.1797989003134","20.0236193108621","18.6326992210324","18.7529490661763","19.177752456564","19.2017703284221","18.3541777189871","19.7302615356081","19.7853136843038","19.4244917187956","19.5273379715467","19.6208989695731","19.2569033074031",0.359971519897425,1.15988830430227
"sp|P14854|CX6B1_HUMAN","20.0021903268904","19.7404705017904","19.9338642899144","19.2597402898667","19.6801733507282","19.3444888849487","18.3426983200835","21.0927178839308","20.8224518591568","20.022491450662","19.9172701445105","21.0456718128571","21.1822743576309",1.19182844841504,3.39958630984269
"sp|P03973|SLPI_HUMAN","18.2761777063813","18.2637715786344","19.0269469426577","19.1513535682535","19.0044678351642","18.9707117797886","18.6731366312283","17.949080482795","17.4745272928787","18.7972367592116","18.9220091163945","18.9351510162661","19.2888209381101",-0.213459269646866,-0.695047813982296
"sp|P60468|SC61B_HUMAN","16.181525195537","16.4114221099438","16.464931329376","16.8628991866769","16.9767286815015","16.8350210466884","16.506211022162","18.4898887998001","18.8926559176375","18.8247584606705","17.8673422628943","18.9977603601225","18.7485991286548",2.02480764731953,10.0387195885612
"sp|P99999|CYC_HUMAN","17.9778056688122","18.0706010927678","17.072744240977","17.0616445433795","17.9751907158096","17.9833016197216","15.3003195537252","18.7031548848688","18.6375604980468","17.5420428391028","17.3078865472188","18.7322126085679","18.8776330215656",0.938064850215435,1.88282520863678
"sp|P54709|AT1B3_HUMAN","18.4840996232958","18.5390807512594","19.17382737945","18.9755127573276","19.4278153537836","19.3062214615852","18.051683607412","20.4736825117983","20.2154910561656","19.5170170598393","19.1482966541364","19.8615071758964","20.0631206102587",1.03054693203586,3.6169684705268
"sp|Q04760|LGUL_HUMAN","19.6847774034372","19.8465412241006","19.2418108893496","19.1708917677235","19.8985325440586","19.7050135451068","18.9437199795419","19.1151483970441","18.7494251711104","19.0049487301023","18.3554274433267","18.8253281902773","18.3945202457637",-0.757180068299,-3.61174435091287
"sp|P61803|DAD1_HUMAN","18.2622998093552","18.0762399800783","18.4010337814559","18.3237354229428","19.2489352451241","18.9299340978095","17.2524205230496","19.3888441372947","19.7436073680694","19.4338300012958","19.7355329017023","19.3469879631975","19.6484484447435",1.19509133827336,4.38935691306657
"sp|Q71UM5|RS27L_HUMAN","16.1253208910831","16.377774295003","15.8367869210904","16.1190840991732","15.3051619776839","16.8149807641741","14.1584139968061","17.6271592257154","16.6848641543805","18.0188163695771","18.0190021664083","17.1985238503534","17.2886271927143",1.63415616517433,3.89574022012294
"sp|P04434|KV310_HUMAN","19.9389511237521","20.150680480808","21.9930879101196","21.863739177563","19.9355706152973","19.8245455754594","20.0618233010327","19.773545460743","19.612303135203","20.8110993903853","21.1858135419306","21.5288710166","21.6574511898079",0.233036979349897,0.452079184612255
"sp|P49207|RL34_HUMAN","14.4610751962336","14.5201822834025","14.9078727703405","15.6808631895159","15.3846461280786","15.5788638181721","14.8178427531028","16.714664210143","17.1318953670714","16.4996256706019","16.0318355517673","17.4851531259048","17.8515852944337",1.89850133409866,5.65961269622528
"sp|P07954|FUMH_HUMAN","20.5424179025195","20.4645096085215","20.1853329741613","20.3414116226255","19.8264112668424","20.3497659312729","19.7364575457345","20.2888700136239","20.0031204964141","20.2690920389636","20.00432195163","21.5816523249871","21.5555207316272",0.409555647173465,1.30041234211657
"sp|P05026|AT1B1_HUMAN","19.773980154387","19.8414098460013","19.2457362226852","19.3474038361612","20.0232774606805","19.837912001229","18.9314770118375","19.8286643495887","19.7621801385428","18.6914414501929","19.1484330673053","19.5333749776191","19.5172747817042",-0.163085978455194,-0.682078559618558
"sp|P40261|NNMT_HUMAN","18.6265263129075","17.8834534803819","17.3665717210189","17.7024861057175","17.2416734081447","17.4614645446362","16.45382936288","18.7414289345675","19.0954249255957","20.081546251923","19.9520983481663","18.9860806477023","18.8933922931833",1.76891398302936,4.70737298273902
"sp|O43617|TPPC3_HUMAN","16.8116198761385","16.8493538298707","17.5193660600479","17.1023254281517","16.7702288213728","17.0366260014828","16.5523766875612","17.4769003552619","17.7336611846985","17.095732540803","16.9662743142404","17.5448844211684","17.9343885695088",0.503036072038714,2.46485291243603
"sp|P25774|CATS_HUMAN","20.1384547469476","19.9897361115193","14.7221409358506","15.0126399909296","16.2069413854539","17.3094475195475","14.7191437623137","19.3150900301288","19.3089071201147","17.5580794895634","17.3500960018182","18.4329075797938","18.6048692802285",1.55544761521869,1.49074757020887
"sp|Q9H4G4|GAPR1_HUMAN","19.3179382771501","19.7904288489902","20.4636143543136","20.5092590912544","19.4324022467257","19.577579110285","18.8677991362836","20.1485903818302","20.0418892127926","19.4148499623673","18.6410137841426","19.4912151775805","19.4081291868515",-0.179297588421653,-0.549589039308076
"sp|Q7RTV0|PHF5A_HUMAN","15.2934330339563","15.3284410786837","16.4902247522931","16.1336198680763","17.0939341092109","16.9373046805851","11.6985085063709","17.5095469515243","17.0936776356279","17.4320705309958","17.0766659284622","17.5941625781499","17.483816854783",1.76606836228294,2.31460210869561
"sp|P62312|LSM6_HUMAN","15.652120658828","16.0270317782491","15.9034732173044","15.8928036867392","16.2961535265118","16.566568481698","15.8320093168323","15.9857832442915","16.0821341894789","16.1300682305149","15.9749116152936","17.1344097825604","17.1689119386108",0.394212273413105,1.53444766195709
"sp|Q15257|PTPA_HUMAN","18.8999015847067","19.0988784577297","18.5759195036065","18.3459292278873","18.9463195801277","18.8228390048544","19.4013833759573","18.7398699999822","18.6316639555956","18.8340691139165","18.7818112384915","18.5700156554786","18.3381466457522",-0.214100760477802,-1.29469635084319
"sp|P62249|RS16_HUMAN","16.5938526534494","17.0128850229259","17.1398468945515","17.4901633187759","17.4930105504309","17.5811178469189","15.2496202914586","18.2548764016291","17.6750197518249","19.5081528411012","19.4205425535523","19.274538561655","19.1538000193705",1.98571238756875,4.38332558809689
"sp|P04921|GLPC_HUMAN","20.0924972871887","19.5322191267424","19.5641967712495","19.6687305428151","18.1855567651172","18.3899369545427","20.9562749992462","16.6132020977805","16.5508229764546","17.0927043218488","17.4131727635945","18.1819510340861","17.9113822254148",-2.18651993791682,-4.62005135704734
"sp|P13928|ANXA8_HUMAN","14.2005219651288","13.7812929402003","15.2084015040239","15.3128953183028","14.9897781069041","15.4839340599337","13.6098568001492","15.6671983739987","16.3183788553453","17.8165483761754","17.5074185389316","16.4334546940849","16.4708497295639",2.06025129245224,4.83001026569069
"sp|Q86WV6|STING_HUMAN","18.2334737550885","18.1923814590767","18.9465482010216","18.8408046303401","19.5208397270661","19.5300120211031","16.7977536112335","19.005278206104","18.7666616198145","19.0183148091489","19.0047336143897","19.1469647256234","19.3307314573448",0.466517439710042,1.12353630042103
"sp|Q9H4A6|GOLP3_HUMAN","17.6980285834827","17.4254082271396","17.7208875537857","17.7819313661453","18.181644395712","18.2099007361993","17.1280092502626","17.8910179124134","17.9298037194313","19.1006472664567","19.1232776178454","18.8412919697209","18.755340889656",0.864058080143243,3.20212444602909
"sp|Q8N6T3|ARFG1_HUMAN","17.674786731744","17.5469486397961","16.9843301702485","17.1587920340772","18.1906479533156","18.0028375278808","15.9559786652432","18.3977230705175","18.5293900567076","18.5233329628031","18.7273704844194","18.2368599683887","18.5506085467848",1.16859384668571,3.61773343249241
"sp|P01624|KV306_HUMAN;sp|P01605|KV113_HUMAN;sp|P04207|KV308_HUMAN","18.8416782509114","18.9773069136784","20.5398982041075","20.5590722758175","18.2234019308428","18.2189784606524","18.9688723363867","18.9280263896336","18.5437008190428","19.7136068143482","20.1161448775699","20.9379592272522","21.0304704679855",0.623892608299786,1.07716045390949
"sp|P50402|EMD_HUMAN","17.79505960267","17.1201505204766","17.3653374660032","17.9585195447313","17.1714972598341","17.3601148266415","16.1809820331178","18.0814406901508","18.4328061094409","18.3749254372663","18.2880551560785","18.5170294970127","18.5187830235749",1.0968890376817,4.51586826022528
"sp|P22748|CAH4_HUMAN","16.8077452590943","17.2338099119491","16.3623076847603","16.2251185610427","17.3551142523302","17.4596524007498","16.4703870072798","14.2374413351856","14.7560239944244","13.8407455255239","13.7944783411661","15.2795287176831","15.39468463191",-2.28009189742068,-6.71327248947571
"sp|P61201|CSN2_HUMAN","18.2624703525473","18.3840303620025","18.1630860623199","18.2087139029907","18.3099876489352","18.2677076329283","17.5542655527551","19.2184795548118","19.1012252114563","18.214271867457","18.1828518488327","19.5017612937269","19.5617011154323",0.806595271608854,2.97709495991751
"sp|Q8TE77|SSH3_HUMAN","17.5094244667211","17.7985770908098","16.9652436100378","16.8778658938635","18.2685056702216","17.8356128657459","16.0021735209764","17.2366218335959","17.042299571119","17.7046441234331","17.622870369272","16.4592065313991","16.7537675857145",-0.200589559882293,-0.559857236266091
"sp|Q96T92|INSM2_HUMAN","19.4701599121465","19.885984975667","19.4889009763186","19.3325614641073","19.813633766269","19.8057610950394","18.7696739511796","21.6035834227976","21.6702722124397","20.2042548311161","20.2995065675814","21.0949261810966","21.249455500143",1.50611654688841,4.99341467611274
"sp|P16671|CD36_HUMAN","18.3997556993125","18.1631572144138","17.8238302810647","17.3185712827369","19.0410660120943","18.8407418118259","20.0099587643059","15.6093620336831","16.1726996143043","16.0750736466466","16.139969048584","17.9879362221789","17.8321357222588",-1.86672833153565,-3.65651366206297
"sp|O00116|ADAS_HUMAN","17.2486152907379","17.1046039069149","16.4693937486074","15.6182991281159","17.7713357177987","17.5276085697744","14.1970996283739","17.5664422299203","17.3497450188715","17.7694564313245","17.2791592139635","17.386945512155","17.8197017500659",0.937235025687416,1.71397687669629
"sp|O95757|HS74L_HUMAN","15.1018746894283","15.0632852759667","15.0295676723085","15.2781164027561","15.6098622677102","15.2586333443483","13.6433945222553","16.4099430781839","16.5896655735393","14.39706859916","14.3999389263863","16.5348499069051","16.5847480393117",0.76178680788934,1.63006861644125
"sp|Q9Y376|CAB39_HUMAN","16.7059555780194","16.5854419653926","16.2519889083746","16.4220987903921","16.9426866077489","16.3687918902165","15.9379144350214","17.3519189222641","17.4904921987792","17.0791545853823","16.7778143603694","17.3900426417859","17.3061141558586",0.789016799925506,4.30288406537883
"sp|P16930|FAAA_HUMAN","19.2621671035976","19.346991320466","18.1389720992447","18.1689652919609","16.9081408824929","16.8718720989334","18.9637663710383","18.347080183775","18.6258388495395","16.5013912759702","16.5376204648044","19.1794188142044","18.8425725026825",-0.235349822977331,-0.382487442233145
"sp|Q96D96|HVCN1_HUMAN","16.8645015328294","16.8579090723442","16.2839089382624","16.0599831077039","15.6173760651198","16.6209223395533","17.8707691366251","16.6231802271292","16.5387319014325","16.2255557695453","15.7042470129638","16.7849572537114","16.6883526425846",-0.164566050564207,-0.484180874572979
"sp|P23083|HV103_HUMAN","16.6349888397547","17.0256354651153","20.0583204715434","20.0925609652949","16.6343830311068","17.0329080084755","18.4817217231365","16.2530686865857","16.767611557484","18.5733282338913","18.8736379631394","17.7616924422438","17.7572800039734",-0.363710593636815,-0.489099776114604
"sp|P40429|RL13A_HUMAN","14.1570277385173","14.1735822353879","14.9256717060018","14.6797796206146","15.9954022422464","15.405176800952","11.0253809823542","13.5220095611825","14.0865379694428","16.5897151509369","16.6917155143483","17.089497923253","17.1029466772698",1.48651965555708,1.6898713488624
"sp|Q9BZH6|WDR11_HUMAN","14.891067432367","14.9160794889558","14.8894749271704","15.1392711275574","15.8037210871249","16.1533750223392","13.8684866068822","16.4062648904391","16.734182676265","16.2649370983437","16.3246113160052","17.119067106399","17.0165683302529",1.5469722094583,4.46539808443911
