"sp|O00442|RTCA_HUMAN","16.8022870189113","16.6452404026828","17.4258852571038","17.0407646092828","17.3272101507055","17.3800194911565","17.5007665661012","16.4767556683488","16.2769192805813","17.8017490456248","17.691727896367","17.8446713551651","17.8402425667168",0.148790726073576,0.466474888876999
"sp|Q9H4A3|WNK1_HUMAN","16.7524246804817","16.4711343251788","15.9762121560638","16.1874979467311","15.9790018231807","16.1237023839284","16.8026032507593","15.7386820477611","15.8934380832554","16.2730513673107","16.2070889909","15.497854521874","15.6770410168317",-0.453361719677274,-2.29716523842693
"sp|Q96EM0|T3HPD_HUMAN","16.5012950572265","15.9992496989063","16.5191546316548","16.9453353364038","17.1459705017603","17.27385332669","16.2274782008658","14.3944731639378","14.4463759797436","16.9847550025193","16.9731208720698","15.5268853161859","15.4861745256386",-1.01785246079712,-2.0694700908523
"sp|Q13185|CBX3_HUMAN","18.0031178933422","18.0914972544855","18.7317866770391","18.783030408592","18.4745587641647","18.7420674108688","18.5781459195136","19.7952263374911","19.6463488187866","18.4468618547961","18.938067663563","19.2797259547972","19.0923362182533",0.71688160060347,3.15656678442205
"sp|P30047|GFRP_HUMAN","19.7165093535408","19.5807788890178","18.8413140143189","18.7551751690611","18.4249921149675","18.6832374643763","18.1708820442086","18.713077567838","18.7224251989217","18.1225361612515","18.0449969619999","17.6854225774613","17.5543231396093",-0.735382479498147,-2.53959366999935
"sp|Q6NVY1|HIBCH_HUMAN","15.4353929549648","14.8277431865465","14.3789474900535","14.3089196932228","14.2714877047223","14.3228109996453","15.4193119592641","13.6990371598954","14.0600359205282","14.3836864101046","14.3043910224422","14.8514020419929","14.795708695022",-0.363051084991827,-1.28866525550842
"sp|Q6BCY4|NB5R2_HUMAN","15.9252829929086","15.9650449770833","15.4156194834085","15.0174417570718","15.2624946973151","15.7565192917023","14.6164012269427","16.6640295803771","16.2154882716146","15.3520710945271","16.1316770350796","17.1069141466169","17.088573853463",1.01816219601105,3.15224268747568
"sp|Q92783|STAM1_HUMAN","17.6872326060768","17.8054278966615","17.1670316978921","17.0142381391312","17.7206585266876","17.0517256069254","16.8969053682136","16.1297526759734","16.1100452634198","17.2612918266153","17.3662067719782","15.5547900474225","15.7846721170061",-0.947820890555893,-2.84708133639717
"sp|Q9H5N1|RABE2_HUMAN","15.0574003052278","14.6251020505543","15.5730015903599","15.7507508080281","15.40560923709","16.1183424694636","15.2478540381129","15.3922169698594","15.2348768096406","16.2926696648842","15.7468365668036","15.0973120751384","14.4244703295463",-0.0299912893904662,-0.0989362198377888
"sp|Q9Y3Q3|TMED3_HUMAN","14.0816826943149","13.9357532289742","13.2274533353907","12.9468661095499","12.4462165658172","12.559628008545","14.9487175747945","14.4093044506807","15.186349162889","14.3198558616258","13.5811634633212","13.4675011683952","13.6613009308823",0.643564078648367,1.47184135562457
"sp|Q9NWV4|CA123_HUMAN","20.0621165360695","20.0879305871455","19.7277367692019","19.6967652436109","18.9667621529672","19.0158044521168","19.2287000594269","18.7787118485618","18.7457655114119","18.3832163468893","18.523741779664","18.5511522705473","18.7887915693683",-0.908794092323528,-4.20041849548313
"sp|O75844|FACE1_HUMAN","18.1917149847829","18.3323427556453","18.773057934441","18.961166881334","16.9267552520087","16.4086937366931","19.0017294922346","17.1945040669362","17.4154101043158","17.7318292975898","17.4900385069104","17.5329504779767","17.0380744949318",-0.672565100055062,-1.48760500351604
"sp|O43674|NDUB5_HUMAN","14.2799806817853","15.4834968978078","13.5806652456097","15.1800607444913","15.4638028038204","15.2200531600642","16.0061515829183","15.5465200682777","15.9761182974065","15.4598200690167","15.5966935009909","15.9035294110567","15.5575144326462",0.63430954489586,1.90294322618438
"sp|Q13485|SMAD4_HUMAN","13.9503867866454","14.8673201581068","16.2759780838772","15.4919707202965","14.8091621586732","15.048180584807","16.4143796175145","12.4718905932202","12.9106049412755","13.1690944281113","13.0696837121184","16.3856068084507","16.0940697560923",-1.24040906642231,-1.7374307278622
"sp|Q14699|RFTN1_HUMAN","17.8954483770382","17.7987895773547","18.5057106082629","18.5167247419697","18.3437871121008","18.3031220213694","18.3216910006551","17.5418876647931","17.5443399755074","17.8793685677057","18.0464183916081","17.6786175105095","17.5477555673685",-0.532523852830442,-3.29269224526446
