"sp|Q9Y5Z4|HEBP2_HUMAN","18.0154950449107","17.8276326473041","17.7177495668537","18.090579635059","17.993782517001","17.9693943790283","18.4051215541865","17.6151276680191","17.6439391683977","18.5202662054816","18.3019561853886","17.7728961568289","17.6252352394305",-0.0930400099200455,-0.463313169639959
"sp|P42166|LAP2A_HUMAN","16.9363401008066","16.5472595717309","15.5754820109629","15.6696788443837","16.4394540108178","16.4351486794514","19.0187508036404","16.768438046348","17.3753157468343","16.7120944703253","16.7473412331552","16.6921614591703","16.6707543092887",0.154151492480178,0.306039896789747
"sp|Q07812|BAX_HUMAN","17.7053343418129","17.4933169773569","17.743301569848","17.8105990321057","18.0949187746608","18.4598283483168","17.4717976778328","19.1531457328251","19.4419718703024","18.9308112029781","18.9551951609902","18.2990115713712","18.3314036672354",1.03265205405248,4.30944898224689
"sp|P48960|CD97_HUMAN","16.4137162734528","16.3283700842555","14.1208298464821","13.6358708000619","16.8651155469833","17.0650270999263","16.1721603385306","17.2063953995696","17.0108158768727","17.0211584090318","17.1042103748844","17.1140031988303","17.229568950014",1.27554952084743,2.18806766365673
"sp|Q8IWE2|NXP20_HUMAN","16.334481094238","16.5051466378829","18.1670600916962","18.1293552725771","17.9540087738873","17.7606955114555","17.9411559236999","17.4059834865513","17.2018932327252","17.6475182541122","18.1491394597684","16.828326371032","16.575670323234",-0.22382600411165,-0.614673557709543
"sp|Q9P2R3|ANFY1_HUMAN","17.1293699173079","17.5711871982591","17.8478480987586","17.8759118085795","18.2148676949764","18.0844786055433","17.7270130923403","17.4795026551932","17.5660107575183","17.6756968032021","17.8191850919629","16.9531178323248","17.12237648976",-0.341580552167217,-1.71608983361654
"sp|Q14694|UBP10_HUMAN","16.1526967830951","16.0426512791111","16.7039279321083","17.1837674382364","17.0855408070902","17.2074243547254","17.4866157393214","17.09514001006","17.133181306969","17.6197004342906","17.5634184156654","17.1525404372727","17.181178309937",0.442070958136483,1.79056400493129
"sp|P42331|RHG25_HUMAN","17.8112831757974","17.3637577781117","17.2014696636574","17.2684601873035","18.0674315247347","17.722497385381","17.8337853809099","18.0664726091799","17.3729556693997","17.6165669660284","17.8210318612066","17.430523030055","17.7063115904471",0.0631777397459363,0.336083990941789
"sp|P29034|S10A2_HUMAN","19.2969301464013","19.5661263217072","19.084523947716","19.0168012250328","17.6131656988337","17.5570863025308","21.410607334977","23.7825194049187","23.8181410004073","19.9602722772796","19.8901802150703","20.715664550008","20.5679886634208",2.42357199003335,2.81453812163824
"sp|A6NI72|NCF1B_HUMAN","16.7498434528366","16.8435680990978","14.7184212796113","13.8941782377367","15.4839664754113","15.5018699192823","14.785972721893","13.5719046643792","14.1060102457093","15.484553602573","15.3251916210579","15.1321890822989","14.9555861157098",-0.632020080439502,-1.18423292663005
"sp|P51610|HCFC1_HUMAN","16.2170761355479","15.2817894874649","16.759527849113","16.7413668926559","16.3640129866741","16.4527286203181","18.4803533747135","17.1918917313135","16.5635540729195","17.4671751587695","17.6021019550687","17.3011757534325","17.3739344863986",0.648101295498679,1.49744576548171
"sp|Q6FI81|CPIN1_HUMAN","15.3959945062698","15.8681848828489","15.5586136671388","15.8191415270243","16.4508153504675","16.6885335960868","15.2884199313065","17.3284966909144","17.2317375921008","17.3501884170115","16.9810917653725","17.4531023477281","17.3080133113916",1.40268438488798,6.16408344273362
"sp|Q15785|TOM34_HUMAN","16.19178442512","16.7782683884543","15.7004069540089","15.7627888014677","14.589635645911","15.1885423779929","15.5556291091083","16.7813244583962","16.9247697336817","16.5322430808103","16.3017797544063","17.8108988422293","17.7604055435075",1.33374601919928,3.60761987413989
"sp|Q9BXP5|SRRT_HUMAN","17.6648082341782","17.9039233425047","18.2871034744029","17.7486448541079","17.9712776066014","18.0248433903906","18.5391707163412","16.9476790041019","17.2159859187856","17.5806427838968","17.869317635791","18.7866598878658","18.8511844998739",-0.161745869164679,-0.520986610879636
"sp|Q9H0D6|XRN2_HUMAN","17.6819371673949","17.3175208115451","17.37127737032","17.7540203843434","18.526701188917","18.4184420847214","17.2590738881898","18.8299222201643","19.1860592561519","18.7898265586893","18.7734039683258","18.5081558715915","18.5977766957208",1.0259180679714,4.13030113031071
"sp|Q8N684|CPSF7_HUMAN","16.5119472663809","16.9377115504908","16.7725472097777","16.7306082768315","16.7335690230468","16.5709720411946","17.8578000874911","16.7859753597595","16.461829844744","16.8250455166322","16.7567740906146","16.7827157770585","16.403466434986",-0.21091944849284,-0.985893805114927
"sp|O95425|SVIL_HUMAN","16.9492257260577","16.9486311995841","16.8896384472839","16.8063917361008","16.8872951902773","17.1516174326889","16.8459299796134","18.7950603425226","19.0928455402642","17.9405229437632","17.7556425110888","16.3682541051687","16.7122577216064",0.858720931685773,2.20334818408009
"sp|Q5JPE7|NOMO2_HUMAN;sp|P69849|NOMO3_HUMAN;sp|Q15155|NOMO1_HUMAN","19.9937387668537","19.9735516768528","19.820876505915","19.767415106663","19.9324608837685","19.9665253071384","18.9335538647444","19.6746401996625","19.9553877417199","20.42110649512","20.29659912286","20.3498208536822","20.4131571759618",0.414969108521991,1.95535767893642
"sp|P0CW22|RS17L_HUMAN","15.8869293627893","15.0294821436708","16.8656797474237","16.0491977395079","17.2062896032009","17.0053211051433","17.2135273468712","17.9371540812537","17.9635668934699","18.4925389833943","16.5544453850874","17.4475115641896","17.3958889270044",1.16459045975451,2.48797879640301
"sp|Q8NDH3|PEPL1_HUMAN","18.0070844255037","17.4583716103127","16.8152975060806","17.17432654209","17.1894988308046","17.1891113104578","17.2650527508037","16.0332899075242","17.27151899753","16.8160663457463","16.7305868965217","19.2184053956451","18.9778052165113",0.207929639585761,0.414493317076774
"sp|P37235|HPCL1_HUMAN","18.8488531576137","19.0341960015292","19.6809125680608","19.6647761337696","19.8451225158441","19.8388019634069","18.8363543087061","17.943077703729","17.7533905667621","17.890736750989","17.7614911765881","17.8885325209746","17.9676421163412",-1.53074101055317,-7.38715545808297
"sp|Q9NQT8|KI13B_HUMAN;sp|Q9H1H9|KI13A_HUMAN","16.0255373442686","16.8134517222848","17.1927996115281","16.8769836829519","16.9259159436711","17.1210967502648","15.3154641515576","14.9892400318608","14.5667822885447","16.8771232527139","16.7909851512927","15.8104933759051","15.7723364764643",-0.830654046060261,-1.85849449233738
"sp|Q96P48|ARAP1_HUMAN","16.9856305160407","16.4276131874553","16.0706234364834","15.7173821052767","16.3381483439528","15.9131509332784","14.7819779539967","16.5283755217749","16.6266744669879","15.6279168669731","15.3048821850199","16.4184430720569","16.197277152237",0.0756227770026471,0.204878215666158
"sp|Q6XQN6|PNCB_HUMAN","17.5347468458101","17.4710509715917","18.1114297052225","17.57831937492","16.3734024227948","16.9372930490849","19.4290748436454","18.5600017775631","18.4005740700009","17.3524822514558","17.1953698704613","18.1511918493401","18.0934745069695",0.310158597379481,0.666394255958147
"sp|Q8IXI1|MIRO2_HUMAN;sp|Q8IXI2|MIRO1_HUMAN","19.0563976671883","19.0797198721782","18.8954553909635","18.8982509418657","18.3959049830637","18.6592328571685","19.5521954766563","19.1830194713371","19.2494939143896","17.5809139310597","17.6656300983317","18.4705590882736","18.6584326172933",-0.495329895144084,-1.52139036511789
"sp|Q68CZ2|TENS3_HUMAN","16.1070920370237","15.9680687988078","15.9110736151099","15.9974935875757","16.7638926546636","16.8155458453622","16.1524579520784","15.2400371479973","15.1718613774488","15.4638599222099","15.1613465555328","15.5638645066914","15.6409602759294",-0.87223209608318,-4.69952694012687
"sp|Q86Y82|STX12_HUMAN","18.8182970690753","18.7969016984181","19.4972257069677","19.1907749764244","19.8220835162046","19.6737335560563","18.3029678234826","19.0761356844906","18.8285305281332","19.0579539929591","19.0307316132926","18.7788029047699","18.6917655911978",-0.247044875496162,-1.03779238585718
"sp|Q9NQ48|LZTL1_HUMAN","17.5133291130829","17.3239785225807","17.5088556316641","17.233014424313","17.403192904379","17.5819590130916","17.4477000476472","16.6767790780408","16.4410259552568","16.9069967724749","16.8311630232499","16.6903230749361","16.5246366461208",-0.744419986922631,-6.4581238489887
"sp|Q53H82|LACB2_HUMAN","15.4492832615662","15.5880345384306","14.0484841712465","14.2146243544266","15.1506101745528","15.3269794028365","14.8421476820731","16.078473165928","16.8809995813219","14.6367206627398","13.9771193372913","14.5527985431129","15.2386828383969",0.273948922745354,0.551876312295204
"sp|Q16706|MA2A1_HUMAN","16.2061661295165","15.9307473859735","17.0939613291234","17.3420798180753","16.3596523566853","16.7233398297773","16.6065526283444","16.4519419075962","16.3845373087108","16.3012218753509","16.7450324546194","16.5597949471062","16.5747877358213",-0.109111789602662,-0.522398083342635
"sp|P01116|RASK_HUMAN;sp|RASH_HUMAN|","18.4541085549166","19.5057684465401","20.1852954301118","19.3843242906156","20.1302101868912","19.1889952270674","19.9707930582226","18.267980584091","18.3771141915382","19.1362176570976","19.3151368440548","19.5192750620571","18.7387513666992",-0.639387194601213,-1.93706048155331
"sp|O95352|ATG7_HUMAN","17.2595553804396","16.8288234247611","16.8067873179608","16.6235255972199","17.1395031475727","16.8959296677755","16.1301034162413","17.8711714531306","17.0942240157971","17.2036440827642","17.0015917336516","16.9410607164594","17.2382905624682",0.399497345627724,1.89686266018209
"sp|P46108|CRK_HUMAN","16.5843558904055","16.555666464646","17.6960724336021","17.9573481802266","17.387361950207","17.6984921768749","15.1056395197409","18.0940551890965","17.7073535493608","17.7567265355987","17.8070709332961","18.6123368460636","18.7107942563085",1.13289844708155,2.48039425018607
"sp|O15061|SYNEM_HUMAN","15.6907109708717","16.0004683620904","16.0031062510891","15.8063228858848","16.4127902985954","16.9604559092184","16.2794325474598","12.9603134920834","12.9409265705813","14.9277612995792","16.0556334856039","13.9019802917638","13.5952906557756",-2.12466175927289,-4.11488516952663
"sp|P04798|CP1A1_HUMAN","18.476791223268","19.3220790409827","12.2435685608306","11.8260202429148","14.2100044477223","13.0271740106704","15.3974888815494","13.4900152307057","13.1940514237616","12.801352393861","11.9155740123146","13.3821975635856","12.8356068080977",-1.96844177054888,-1.51805287799891
"sp|P30419|NMT1_HUMAN;sp|O60551|NMT2_HUMAN","16.0373681533748","16.9645549237159","16.0827186906936","17.2064063918953","18.1240990900136","17.8827655983128","15.8346671501938","17.5591174350565","17.7606447095251","16.1779944471612","16.9252744953098","17.2418147317677","17.8668499986585",0.375755680931397,0.827206886768013
"sp|Q9UKK9|NUDT5_HUMAN","20.0506357389212","20.1111038580094","19.4953363684174","19.6038464104537","19.6421112372775","19.7917988228323","20.661328931254","19.5796716498803","19.0433987147098","18.975512960573","19.7783222625637","19.1207937594413","19.3528783858153",-0.586611124260637,-2.55422313566931
"sp|P21695|GPDA_HUMAN","19.9618344907518","20.4731713551076","18.2911482064921","18.7872868097494","18.1461976173467","18.4551177223627","18.315808443364","17.3155354656428","17.4494115023266","17.4789273569791","17.1079845291189","17.120976254045","17.2035530963063",-1.63609842711601,-4.20634369487495
"sp|Q9BXN1|ASPN_HUMAN","19.2733252656657","19.28765844196","20.3979360645276","20.5396895401127","21.0116137093269","20.8718844135969","19.4936150512455","17.6775941890444","17.3715183109402","20.3610788502765","20.6167182021444","18.6466694909924","17.9342372318578",-1.35628530236366,-2.25182027109778
"sp|P04216|THY1_HUMAN","17.1051907896484","16.6201409095007","16.8304970527032","17.5155441004205","16.8349069885342","17.2921639486643","17.7003460015116","18.7059998846707","18.4640483526975","18.1054724793533","18.0747577723241","17.3907155616115","17.3751911298971",0.867787020648328,3.16925444695005
"sp|O95817|BAG3_HUMAN","17.7193248582743","17.5689361856718","18.6649772970608","18.3633342996295","18.4817874246896","18.4097076247942","18.8937672820842","19.216629921452","19.3303175889902","18.1714941261923","18.3033540042753","18.3905641671102","18.6773322008312",0.394634588713105,1.33963857689549
"sp|P40306|PSB10_HUMAN","15.8717573964738","15.6540651845073","16.5767903466345","16.6525052528366","16.8911130218157","16.6052702110877","16.8022658132189","18.235077427077","18.239027827202","16.1141490462146","15.902039105027","18.1399830054306","18.1586971186153",1.01636975461245,2.1669117338806
"sp|Q6WCQ1|MPRIP_HUMAN","17.3442783034769","17.3502835328739","18.2565577730847","18.3397914562154","18.3835602943038","18.3699969740249","18.4867632619944","16.3312096828407","16.6875890195747","17.4662449454964","17.1513671085877","16.0597169315135","16.3622748678229",-1.40147593999618,-4.82601474748743
"sp|Q9BVG4|PBDC1_HUMAN","17.8774116963152","17.7605772142935","16.9772306274456","17.185746529251","18.1257451181123","17.7010640488564","17.2573985015698","18.1996256361889","18.2904540917512","17.787348739721","17.7933778329959","17.2431261714871","17.2932557920683",0.224685395284679,0.889732442736598
"sp|Q06033|ITIH3_HUMAN","18.5988131696747","18.6957927800614","19.7698726915392","19.9468054045464","17.1562235109692","17.2902804066851","18.681771383419","16.0002507780614","16.0878429129293","17.6827097881613","17.53208233143","16.0662146839195","16.6096538228118",-1.95237166779129,-3.79570481477816
"sp|P53007|TXTP_HUMAN","19.6999147107614","19.5329579104822","19.2438145245349","19.2685473687222","18.6401022660261","18.7713178782283","19.1220372206326","19.3148183985692","19.6925961455328","19.1562783175182","19.2562243020577","19.0389552372443","19.1807670960919",0.103179295359942,0.54417472679626
"sp|Q92743|HTRA1_HUMAN","15.5303340941136","15.4032422722576","16.4662556874033","16.6376954651041","15.2798360904323","15.1428230073457","16.6181544820317","14.0317786069197","14.3284173965065","15.2999955387744","14.2655896314379","16.6817117734116","15.3888488667109",-0.881808527365298,-1.85405903857657
"sp|P35914|HMGCL_HUMAN","18.9614439063076","18.5687725110943","18.1282417692893","17.6107729802758","18.3978217900988","18.5475792593647","17.8750218916478","17.667923064606","17.2477036556855","17.1099482761048","17.3755636391125","16.9198932327276","17.9169993512941",-0.938684624014445,-3.91174722520788
"sp|Q9NSE4|SYIM_HUMAN","17.9315728385089","18.3551013578158","17.572182617281","17.4226011203496","17.8879240287084","17.8545519574062","17.8214976884612","17.655738668882","17.720568075773","17.4895771458542","17.7660749241029","18.5757744761412","18.2742853238928",0.104215657754107,0.476826440306618
"sp|P08572|CO4A2_HUMAN","17.620063811532","16.7464868568424","17.9733911901957","18.4288342143575","18.2106845718373","18.15208114115","18.6471796077548","16.4396685668135","14.8397466043655","17.9635602076344","17.916603745798","17.0300090501774","17.4607975567429",-1.01147181323541,-2.03668651084987
"sp|Q9BVK6|TMED9_HUMAN","17.3353269261435","17.1930540367053","16.851516095548","16.9468915424394","16.9076657399463","17.0621913654332","17.6358290174863","17.8472389674158","17.9020858107068","17.8670022637365","17.7149407600555","18.3103797794331","18.0904893201232",0.817915422728529,5.23769902268763
"sp|Q96JB5|CK5P3_HUMAN","17.7959593808015","17.8214247027886","17.9047451667492","17.9163410258422","16.9318495447092","16.9831690228741","17.5228274016564","17.8943062401392","18.0461912106288","18.4448422908504","18.0468239486786","18.303698583248","18.0125054506765",0.574291178893533,2.87994350177018
"sp|P47897|SYQ_HUMAN","16.4471212419448","16.7251748696791","17.0818670198596","16.9860121037718","17.5112420058382","17.3594677693719","17.2632157578139","17.2325823531163","17.1334110131347","17.3186276664596","17.0438062860984","17.3565564440574","17.128865041633",0.151233219794589,0.944197699688882
"sp|P26196|DDX6_HUMAN","14.7107503293406","14.5973452160887","14.0368238004895","15.2180947119856","15.5867850994627","14.7033809783739","15.4948862923081","17.2246840657377","17.4600397996092","16.7258374242344","17.1755983691961","16.894435551135","16.8507942367536",2.14773652059189,8.33099662795841
"sp|Q08209|PP2BA_HUMAN","17.2383437261616","17.2011649788505","17.3503278815628","17.3236981926469","17.9528975132963","17.524866103579","17.6537062545586","18.1376380357064","18.3683488190637","17.6070416107658","17.2128015810406","17.1810143570895","16.8505066735545",0.098259979005152,0.376598819691624
"sp|Q14554|PDIA5_HUMAN","17.2151493737594","17.2555903228116","17.5406720692426","17.4735395382515","17.8400219728794","17.5242452685917","17.3628676610644","17.4666727817312","17.4527097744832","18.6709498577266","18.7289871141874","18.1501991618639","17.9436534443694",0.613887795754483,2.67394418112458
"sp|P62906|RL10A_HUMAN","19.689986957576","19.4229293401356","19.8551246321323","19.6617745533145","19.8336485909271","20.0221363911095","18.7768914458175","19.3005845554533","19.0388559830233","20.6203409560946","20.645402471604","20.8688069946609","20.5947111755335",0.571786908243954,1.73292537559288
"sp|Q9UQ35|SRRM2_HUMAN","17.2140529902522","17.3922306141269","16.9009786068661","17.0712819639236","17.2155608790079","17.0434374234768","17.2691360174164","15.8900608123469","16.7588942091242","17.7599623996731","17.6650178200495","17.1748839205023","17.1355074821254",-0.0865637419574318,-0.303190562810726
"sp|Q9HCC0|MCCB_HUMAN","19.0985641304638","19.2062400477362","18.7736907776497","18.6854903897589","18.7154716533138","18.721300060186","16.8717660404772","18.3954628365512","18.7015817306366","18.0913590457002","18.4890437538987","19.4012465392533","19.6224221963507",0.192657915801597,0.483521317502795
"sp|Q15643|TRIPB_HUMAN","15.5062333566794","15.7908722009981","15.5000529708061","14.8527025271986","14.8604412737672","15.3849403509183","14.0238047477145","15.9025776624159","16.2087728928778","15.7425171385842","16.4354570993944","15.0935641346917","14.7725836419042",0.564875699030402,1.58184501690224
"sp|P06681|CO2_HUMAN","18.9797606364884","19.1140337802946","19.6583358887509","19.211739126296","18.9443986578532","19.1766531114107","19.6247337031224","17.1683112415115","17.2827942079599","19.2444251994256","18.7301681735723","17.7146322687537","17.0719642414188",-1.37818060273748,-3.97000298543121
"sp|Q13188|STK3_HUMAN","14.3322635681951","14.8965512037319","15.5340523044661","15.4629834448187","15.5384314453313","15.5969972809434","14.4043797918936","14.9940229221497","14.7298511457314","13.9257619955525","13.8848331326101","15.8358715731011","15.6775826051908",-0.265177464192345,-0.680781813013876
"sp|P49023|PAXI_HUMAN","17.1228662287219","16.9564120718514","17.4578493797263","17.7492432125518","18.3078273455832","18.2011389937843","16.6792558096264","17.1805116861541","17.2616509381687","16.8805468621345","16.466928203083","16.8958376402981","16.936989063114",-0.540921797940368,-1.83889933324741
"sp|Q9UMS6|SYNP2_HUMAN","19.4015207313154","19.5105128478451","20.0268199792131","19.8037512904338","19.842546695037","19.7984590419944","19.1179511273346","15.4387241395084","15.6906186069716","18.8288286656182","18.831114432183","17.1654076392497","17.3611015179462",-2.42141535532199,-4.17764950245131
"sp|P01743|HV102_HUMAN","18.791478559346","18.6096890851827","20.1741077800748","20.5618733506681","18.976102764536","19.1070584145446","19.2791646154265","18.2165884318745","18.1791452833411","19.845736233109","20.1461380525667","20.1177287571032","20.0179879856052",0.0818010300361643,0.18631132271076
"sp|Q14192|FHL2_HUMAN","12.7067945362889","11.1382219733339","12.8723552539677","12.466929367173","10.6231243895765","11.8576766026885","11.358702316854","14.2885150732923","14.0004895808291","16.7289471767504","17.0291352122768","15.4565773650648","15.9564057760309",3.72692474641838,6.41097026418486
"sp|P48594|SPB4_HUMAN","13.9899002413871","13.5645930228439","13.1186433468635","12.8651107361163","11.357772966158","11.7741634404693","15.7492100928053","11.5426726651236","12.523804870456","11.2820866941219","11.7053533929926","15.219476946251","14.9843051796833",-0.352923327614556,-0.377447642631414
"sp|Q13557|KCC2D_HUMAN;sp|Q13554|KCC2B_HUMAN;sp|Q13555|KCC2G_HUMAN;sp|Q9UQM7|KCC2A_HUMAN","20.4050815015799","20.4319440380957","20.9553357252071","20.9375516083125","21.2037293807717","21.300892481789","20.625133045611","21.0450136914816","20.9803766364101","21.1473602098019","21.0061203289859","20.3869949545646","20.3526001823088",-0.0274916807898105,-0.130389845581267
"sp|Q9NQ88|TIGAR_HUMAN","15.987124339808","17.3825914504753","16.9867331894495","17.2217545399001","16.9283471294916","16.9795828368802","16.2824650458554","16.8537971165683","16.1757395967952","17.4283329008223","16.7691180656738","17.7325067365592","18.0421759105266",0.344856739273949,1.01346325252878
"sp|P16989|YBOX3_HUMAN;sp|Q9Y2T7|YBOX2_HUMAN","19.3369218823844","19.0997227135857","18.388359719366","18.9138963064299","19.0527738551756","19.6981286422254","18.4806832059457","20.3581839166189","20.3607238404107","19.6507498898322","19.5466023795329","19.1306148355197","19.1858411421351",0.714531523298647,2.35190207709983
"sp|Q96EP5|DAZP1_HUMAN","19.8377984251914","19.4704433628732","19.1007831837494","19.9248073611265","19.327178983674","19.2550413394919","20.7507575278597","19.4206995731603","19.214123935175","19.3944290537871","19.6085892406453","19.5219096849288","19.405587916336",-0.235085174483009,-0.932975006704538
"sp|Q9Y3B3|TMED7_HUMAN","18.3200325341985","18.0908352454646","18.3564337660607","18.5568948481737","18.1927045144905","17.7160997740671","17.4556350045879","19.5019178053343","19.0867348635295","18.9529740002088","19.920008374379","19.5595968811076","19.1358901023011",1.27956005570093,5.93524381211681
"sp|Q6P4A8|PLBL1_HUMAN","19.5406660979913","19.465277276327","16.8141906178929","16.645797596839","17.5692497082248","17.0863450279307","16.4150622135473","19.3551955515914","19.2528831208647","16.8762004262568","16.4952944564597","17.9120419537196","17.8542144518265",0.312896078921671,0.464292012020973
"sp|P16219|ACADS_HUMAN","17.6631879567347","18.1003585641769","17.2778789313285","17.5120023744441","17.9833180027329","17.3913136293644","17.8879780733522","17.2523462284921","16.7371123243657","17.0298109674797","17.1678455150603","16.894138210728","16.2744399199685",-0.799217026701761,-4.10687767543294
"sp|P08559|ODPA_HUMAN;sp|P29803|ODPAT_HUMAN","18.0616722347546","17.8137869235458","17.6476848753792","18.0644696742104","17.5628225109533","18.1722470921415","17.2960514728632","16.9167834882891","17.8185626530118","17.4007697777369","17.639587078311","16.0074265426","15.7279901127414",-0.862690347484857,-2.3367412659518
"sp|Q9UGM3|DMBT1_HUMAN","17.8713780793152","17.5370278570055","17.7477456066996","17.3349483875384","20.5199792954506","20.1897277459224","17.7113862639137","19.1599869404404","19.41589458169","20.1922363657131","20.8583299712288","17.3219381112673","17.5047163687853",0.645208703112044,0.845809421962734
"sp|P19652|A1AG2_HUMAN","19.1961382015885","19.1229939006492","20.4891256277247","20.5799541166634","19.3866430920498","19.3542752862085","20.9634943523711","16.731274486083","16.643786045299","17.8759586116379","17.7850035782791","18.5619053373418","18.4182106536394",-2.2083094685182,-4.69444458666659
"sp|Q6NY19|KANK3_HUMAN","17.5854492968847","17.4009181313873","18.4157798646558","18.1846100060564","18.6017560566849","18.6643243127439","16.2574190130876","14.0740515974177","13.5028399218531","15.0676051629297","15.5620328341914","15.6051724669881","15.9767226466128",-2.8919526747017,-5.66160789272356
