"sp|P84085|ARF5_HUMAN;sp|P84077|ARF1_HUMAN","21.1732809793519","21.093429669115","21.5478429132187","21.7594162459869","21.4889524424726","21.3389766166408","21.157093865276","22.0298593591938","22.019822594647","21.8260817464433","21.7224036695106","22.3774116972794","22.5355130806952",0.723904297265904,4.01026018650113
"sp|Q15847|ADIRF_HUMAN","20.9055756579796","20.8095132885285","20.8537680431307","20.8141946294092","21.3249790660042","21.4212014142287","20.0698909363336","18.6468281180567","18.7233072492108","18.6017323506244","18.7445669098243","19.9408648528972","19.7137978128895",-1.80577216692605,-6.63009097110871
"sp|P35268|RL22_HUMAN","18.8913141051983","18.7817676382611","19.2571743511354","19.1851290198034","19.9841682903439","20.0461341514248","18.3625446810079","20.4040428953264","20.3671363544988","20.6519684487647","20.7556587484903","21.1206740027629","20.9939445407358",1.48790011997558,5.09203136624432
"sp|P35321|SPR1A_HUMAN","13.3476403058923","12.8121539999439","13.1878183040223","12.7783554734021","13.2016337241099","13.6699782422161","12.4309622739693","21.2433816949004","21.15138788698","13.2572125409118","13.9005140902548","18.2351404925961","18.3262717118151",4.61410635335511,3.43810685998449
"sp|Q9NX46|ARHL2_HUMAN","17.276319675812","17.2306617128534","17.1530143318817","17.2565493235512","17.5791040394453","17.7107788549933","16.3152849594922","17.9576997428814","17.8467815558105","17.839390827497","18.179002405382","18.0412923867033","17.8936753999591",0.739788449447182,3.76251545120354
"sp|Q16630|CPSF6_HUMAN","16.9160449768328","17.2756626844366","16.7441625596503","16.9010618701105","18.2798155287709","18.246945760242","16.1451111932564","18.2792877765642","18.468546677022","18.5155968284041","18.937468298542","18.778413864993","19.0811104409684",1.46731157733273,4.06478698960694
"sp|Q9UK76|HN1_HUMAN","16.8646581758805","17.1032334727066","16.1711196662505","15.319306106717","17.3961952919667","17.4125500574092","13.1242541133255","20.6649184668643","20.5195466267452","19.2189912608862","19.1472465089699","19.669048535104","19.9708803331658",3.69500033684521,5.31188384316977
"sp|Q92522|H1X_HUMAN","17.2250502418889","16.8765235053449","18.3807023423037","18.0120277467432","19.5347570280236","19.4886410580309","16.998693674644","16.3223314637164","14.9922489425933","18.4908078075869","18.5897012290648","17.732808518103","17.8052594200666",-0.700825332396418,-0.989109826077075
"sp|P0DME0|SETLP_HUMAN","18.3523359856464","18.0319940659272","18.0242535389353","18.2492961382802","18.5951112461242","18.7017570543963","16.0911586426748","19.2439390182733","18.8990296020921","19.1089056460219","19.4127980694773","18.5282212199148","18.4763365797778",0.932356508900436,2.25315291314279
"sp|Q9NSD9|SYFB_HUMAN","18.5218518562676","18.4088864023287","18.531475169822","18.590324915598","18.5741173420278","18.5777256706666","17.6253480764056","19.2396209548851","19.2703455536626","19.3423405292517","18.9442738975824","19.6545591641081","19.6944719404161",0.960366493250769,5.18494291767614
"sp|Q6IBS0|TWF2_HUMAN","18.4433610765797","18.3129702368637","18.6431525895739","18.074273498479","18.69921238592","18.7752595405052","17.0957386786874","18.7930857124592","19.5204278270663","18.7584096956847","18.8285335181861","19.7888944224617","19.8644718581641",0.983640671251264,2.88966094495721
"sp|O15173|PGRC2_HUMAN","19.27173985256","19.0116802018156","18.9097846863017","18.994176384241","19.9890414891297","19.8889858158204","18.13886123143","20.3399102171959","20.4817910591392","20.9792998154462","21.0877143442371","20.4907434785435","20.4669451407878",1.48285428542464,4.85306636230906
"sp|P29992|GNA11_HUMAN;sp|O95837|GNA14_HUMAN;sp|P50148|GNAQ_HUMAN","19.721768931852","19.724317170462","20.1909639316808","20.340419607033","19.8858874866767","19.7891367639198","19.7728877336855","18.9134051449847","18.7058570127985","19.1162733166475","19.1103128883831","18.9549797810546","19.0363869031122",-0.944630582230354,-6.95980142504883
"sp|Q96TC7|RMD3_HUMAN","19.4135646514875","19.3464723988793","18.8474327173108","19.0427087476477","18.9613987906121","19.1147906692762","17.712787872893","19.9162135473309","19.815713759759","18.8499328608991","19.0065680461945","19.5944262044245","19.6955736626122",0.542495387162683,1.73989813981662
"sp|P29466|CASP1_HUMAN;sp|Q5EG05|CAR16_HUMAN","17.7996198248465","17.6208341698332","17.1739509657243","16.3428749534842","18.4965248169612","18.4641729967913","16.4198572032953","18.508920168211","18.6884713107628","18.6879507309595","18.3367361341542","18.4102430186294","18.3732448952354",1.0051643344136,2.93960342763184
