"sp|P02461|CO3A1_HUMAN","15.4125340994901","15.1049420641497","16.9847896513428","17.1365042735956","15.5707919569402","15.6088476734003","15.9969072647696","19.2406555248703","19.0422077348907","20.2186876314442","20.0786033740979","17.1287573943662","17.0813109694099",2.80278743154992,4.73608658320126
"sp|Q08426|ECHP_HUMAN","15.7909283089739","15.7974597989172","15.4523727078386","15.3117413195871","16.8975006550792","16.9854070127209","14.878398043708","17.4437415784926","17.2999777723329","16.3632069059044","16.2908668428802","14.5810980975638","15.0527663447091",0.292943306299569,0.52875702188756
"sp|Q96P70|IPO9_HUMAN","16.1822315852539","15.4163743653664","16.0744568078784","16.2478971067211","15.7093026878831","15.2318884823476","16.8815800818107","16.3216400287668","16.570377030653","14.7312799239487","14.9566359644667","17.9138143927436","17.8666687666657",0.516020183026043,0.865734950788605
"sp|Q96CN7|ISOC1_HUMAN","18.3494490931855","18.2844000367601","18.0051914621522","17.8792887842806","18.395059856765","18.7162526742659","16.7943482874421","16.4959599645463","17.0455306126143","17.862213567257","17.9643280636899","17.0070495940226","16.6535458008219",-0.881092848196234,-2.55352206213685
"sp|Q5XPI4|RN123_HUMAN","15.1789765471909","15.0106745213179","14.5710991360843","14.3868723424915","13.5885790881315","13.1980435238261","16.342806877978","11.5419054171591","11.0499257356068","12.9626350114091","11.0121627181453","10.4581216897914","10.7360770016426",-3.34455998872369,-6.04662417967079
"sp|Q9BXP2|S12A9_HUMAN","14.7977796964171","14.7175249891216","12.982010746192","12.8873888196168","14.6744489677328","14.7699915870081","15.0692140925759","15.0334566031944","14.5044893692106","15.0655426786107","15.3233042150289","14.3193942081258","14.0576224310091",0.459539052633306,1.09740796137544
"sp|P36639|8ODP_HUMAN","16.8816388626976","17.0201660503505","15.3669983277072","15.1246001685092","15.9689845347049","15.7533173027447","16.0184858511574","17.8681354002747","18.0550258454778","15.7698301333445","16.0961349108821","16.5921284141698","16.7976958530679",0.837126251864677,1.93860986996284
"sp|Q9BRF8|CPPED_HUMAN","16.7298212982942","17.2700712877866","17.7432394851677","17.6878497026054","16.9992659989793","16.6898012887726","16.8792241165016","16.1629500069589","16.230038972542","15.244088037563","15.4610913993931","15.8521528018947","16.9180861569419",-1.16336350615666,-3.95762959884547
"sp|P20701|ITAL_HUMAN","15.7605477242215","15.9225616828544","15.2038505353124","15.2939983932349","16.4003832287338","16.3755564898888","11.7477809406726","15.6030999634037","15.722636482553","17.1345905396565","17.1834246073144","15.6748833252152","15.8567840914377",0.931541562927312,1.2690178642806
"sp|Q13442|HAP28_HUMAN","18.6886999542998","18.3233973224379","18.547302994181","18.2679284768885","18.573328736026","18.6459018988442","17.7951920460598","18.9881044901413","18.8412020912865","18.7657618358423","18.7108566067138","18.7972324167201","18.8227793340686",0.4166265808037,2.877031055196
"sp|Q9UNN5|FAF1_HUMAN","17.1350461548946","17.147590060037","17.0582077379688","16.9135071542574","16.3952919988481","16.4117048381584","17.6891789120194","17.438675832918","17.3862123507505","16.4814752872149","16.5691165087816","15.7944075879795","15.5588125453753",-0.452157025357317,-1.25638841545195
"sp|Q14515|SPRL1_HUMAN","13.8517617842684","14.840601179285","15.1730272614347","15.8347776536998","17.6551101856403","17.4829264508981","15.0364239009419","13.6199557081355","13.8653485342223","16.953692102301","16.7556015775166","15.2169686666045","14.3535365244161",-0.573892901954713,-0.706601261339374
"sp|Q01780|EXOSX_HUMAN","14.2857612952451","15.1202688767049","13.6915467045458","12.9211768741104","15.3202822636575","14.8966078457385","11.3307284276637","15.9806669418757","16.0545822454602","15.3982950655079","15.5644499432123","15.5269664779546","15.0476651618464",1.62781631026289,2.75732621875028
"sp|Q8WYA6|CTBL1_HUMAN","15.683789337916","16.3958616993056","16.3463444788099","16.2600285366286","16.6176278725265","16.3261044186289","15.2596486998781","17.2033720151742","17.2700797213272","16.9169494669872","17.1654309502229","17.548882757638","17.2161192339525",1.10142170516435,5.21873739318105
"sp|Q9Y5A7|NUB1_HUMAN","15.1971800016737","13.7514800527639","15.7485320739121","15.9873668363975","15.9766742069123","16.3177612451412","16.4111198397476","16.4334722887074","15.9238518218934","14.9970079640446","15.1662142410398","15.6172253661446","15.1969816283806",-0.0937935100533536,-0.228202241881018
"sp|Q9NXF1|TEX10_HUMAN","14.3593643372476","14.5099845732174","13.0883017596424","13.6836293981788","14.4960102807755","14.8576111391611","10.8885382366829","14.1517304557672","14.814510647823","15.0659251413747","14.734700068233","14.0283581407571","14.5497691169603",0.881276977049638,1.53703292452365
"sp|Q86WJ1|CHD1L_HUMAN","12.0373086973696","12.0414367419399","14.115170951707","14.5698506055702","13.923622213843","14.0917754661108","14.700071666274","15.6550822090997","15.636440387568","14.2833497630261","14.5806241319634","12.3842854793276","13.6790220644426",0.726497682690365,1.1382336496267
"sp|O14498|ISLR_HUMAN","15.4220467922273","15.4831150591739","16.6413116855088","16.8356393436908","16.3446275956951","16.1929505104787","15.8426673643196","15.1443168357127","15.2488253643313","18.8774126603373","19.0534807624238","15.8372868920319","15.5452040653711",0.497218511023104,0.681075031710324
"sp|P26006|ITA3_HUMAN","16.956857793518","16.7643289689803","18.35745037133","18.2579859578539","18.6122037106889","18.3725646681046","17.8142086334772","15.8529984088978","15.6674731348377","16.0495203726175","15.8878573745831","15.1830236157117","15.5211738055143",-2.17219287253894,-6.73149624479213
"sp|O76003|GLRX3_HUMAN","13.4822472963676","14.4193917195256","11.9892308800589","13.3372232887948","12.8917224844577","12.8301636401008","13.4967086197197","13.9390616304766","13.8824859675161","12.6952583521078","12.8554711591024","15.2600566951861","15.335814119063",0.810005987827255,1.44772190578404
"sp|Q9H4E7|DEFI6_HUMAN","15.121191501718","15.4637409874872","15.4328188956472","15.2321519704181","15.1098655467577","15.3827627004658","16.0236900796055","14.9490228144127","14.6590792194498","15.3429251477409","16.105272614265","14.4137563589306","14.4133638517672",-0.406670251160848,-1.42427746917757
"sp|Q9H0R4|HDHD2_HUMAN","16.4660353087042","15.5650150957128","17.3865476143323","17.0285542518344","16.7007828612955","16.356111255943","18.1729413519783","16.8610916318993","17.2502405439093","16.5635221387311","16.784352123987","17.1174091411028","16.9312548704065",0.1241276384936,0.363608015006042
"sp|Q92614|MY18A_HUMAN","11.7148338308494","12.8612652971678","10.4333387488094","12.2162566642219","10.7055575758214","12.3029965743005","9.37990749805403","-20.5525491957461","8.83751643866316","12.0395783917165","10.3174236119102","14.8074527923631","14.6992537329408",-4.27580923542035,-0.82426203451028
"sp|Q8WYP5|ELYS_HUMAN","14.581942720821","14.664524007848","14.3738650746906","14.0848113010356","14.2956036920988","14.0957152055681","14.3049158256726","13.79818502282","14.4204356323641","14.5012579202904","14.3490403145233","15.0814450287957","14.8195851188138",0.158632729514967,0.784083540204044
"sp|Q9BY44|EIF2A_HUMAN","13.4273355579789","12.4350435091671","15.2815055640538","14.9739102185522","13.3128855794374","13.8642601149236","13.4405280762869","16.2339361238353","16.0459395183983","14.9643141988264","14.4263372893507","16.2934282115818","15.659186186618",1.80550056685221,3.69987896106825
"sp|O95466|FMNL_HUMAN","18.0475461292639","17.6232980475715","17.5055152147781","17.3503938849745","17.2525209713575","17.3717731706949","17.8901272068826","17.543618254155","17.3659636925568","17.6810614757635","17.7281541219006","16.390806037187","16.0956078948625",-0.448746044475902,-1.55982845307408
"sp|O95347|SMC2_HUMAN","12.2458436793604","12.2846581648691","11.5763426435107","10.6254580715542","11.4525245847153","12.1181283601004","13.9049493425329","14.1854586487381","15.4153207000362","12.921600332115","12.8446498569114","13.3896179533642","13.629932721016",1.73743790133538,3.23796356457946
"sp|Q14185|DOCK1_HUMAN","14.957814084203","14.4513348319045","15.6397126278369","15.3530498427807","15.0824153835558","15.322400477192","15.3563639683185","15.3720810706295","15.6725240099811","15.7589419638368","15.3894181567132","11.9756222517122","12.700732700188",-0.63064442465809,-0.942758801694368
"sp|Q16656|NRF1_HUMAN","11.3226948327283","12.8065292764366","12.4615460767669","12.8484206066928","13.4308258349016","12.6850041363162","14.1986163839665","13.1916163406051","13.8742662646982","13.3378946622805","12.6404863294665","13.9680412054806","14.2529361607034",0.740206839684217,1.61194068385253
"sp|Q9H299|SH3L3_HUMAN","19.7030731180556","19.4264090776076","18.9331290511095","18.9938020599416","19.4121226304495","19.4836838289209","19.500202450595","19.6478841203551","19.4279251235048","19.6436016415084","19.4289209118702","19.7046807834782","19.6917508214311",0.242225927088833,1.66344713753498
"sp|Q13243|SRSF5_HUMAN","14.6905879817938","14.5646283955269","15.4566170883962","15.2100515464836","11.2471342411351","11.9143702758181","11.8775792556214","11.7984851628975","12.2521051960434","13.4731810111111","14.1305528818245","16.3311972274981","16.434719494181",0.559600935459959,0.50822851167716
"sp|P14406|CX7A2_HUMAN","21.072965766656","20.9951007403425","20.4289658391294","20.3958858481666","20.6389875150286","20.8217761328065","20.2474823742926","20.6081949671561","21.1766518667771","20.9737078955511","21.0832903518875","20.7159712358671","20.5933056338163",0.209605399208242,1.18516467376919
"sp|Q9BTT0|AN32E_HUMAN","18.3713031953681","18.6081628775896","18.91360587461","18.659648305842","18.1195361042227","17.5623386861442","19.8636071171166","18.5412186558734","18.7349634657094","16.6124776366498","16.1922871187927","17.3842699834052","17.4568035579878",-1.11089062375845,-2.24033457895013
"sp|O00487|PSDE_HUMAN","18.7003604625256","18.7148520519613","18.1327161604125","18.4115291577571","18.0981211503568","18.0255783189703","18.4721967509665","18.531119051843","18.522101481072","18.4202043070439","18.7513835360158","18.6408517874742","18.7002021501411",0.23542312196752,1.65544228296534
"sp|P29218|IMPA1_HUMAN","19.1083392112811","18.7300098836733","18.9086206329119","18.7846192201331","18.7297970752499","18.7666756973526","18.891133720279","18.3033111668493","18.3613430018339","18.5251225877895","18.6528715703187","18.5123382088611","18.6285761784344",-0.351238482386495,-3.12505497935195
"sp|Q8IVD9|NUDC3_HUMAN","15.4987363876455","15.7116130994154","16.1673383541471","16.4430587516772","15.9345226541223","15.4468236424262","14.8187699230769","15.9102395489596","15.4704339836446","19.9763764518965","20.0182836979427","16.0447902816879","16.3210437544598",1.5812643381153,1.9011799763892
"sp|Q9UGT4|SUSD2_HUMAN","19.3856486342712","19.199020468619","20.1277639942757","20.1067748631986","20.8180760993133","20.6335890534266","19.1167802338761","15.7144677050426","15.7778256632586","17.0330735931753","17.0968120274667","16.3322306724584","16.3663369805757",-3.49171742453285,-9.43766900009716
"sp|P11684|UTER_HUMAN","17.3528117063135","17.1187446408748","19.590593725682","19.3566746564542","17.5342236356149","17.7143000008918","19.5025060821196","10.5191931778708","10.815065093458","15.4331007463087","15.2686484423789","18.3230223756409","17.8966637597102",-3.62318052827809,-2.66250624554847
"sp|Q9Y2S2|CRYL1_HUMAN","18.2959562044981","18.504723229777","18.0712045084805","18.3297470220676","18.9917614173215","19.0691655934758","17.9000522505926","17.0400626624791","16.9393170091972","17.7201461717363","17.433078142175","17.0790147641892","17.3093327293558",-1.19162975481672,-5.08235863931814
"sp|Q5VT79|AXA82_HUMAN","14.5680489347956","14.4637116756648","16.4212296030181","15.3595025216781","14.9723993268659","15.1278329535634","14.7088262386073","13.9191549657032","14.5914722873609","16.1929144105938","16.721328030015","15.3534305744074","15.2061969337591",0.226018160390263,0.508472765462845
"sp|Q9H8Y8|GORS2_HUMAN","17.3130128974976","17.2549135561604","16.8686734615011","17.0874678792725","17.1685221887584","17.2776924092698","17.8706972871841","17.4816068835996","17.4868373426996","17.9441217573269","17.9248626332163","17.5304691129007","17.7549417300558",0.432985607533298,2.59621087568933
"sp|Q9NT62|ATG3_HUMAN","18.1908733232113","18.1096375627833","17.7895930604144","17.8218573496494","17.7803539354018","18.1852124964456","18.6493212181933","17.2603857924012","17.3150904462598","18.466791322576","18.3356447696137","17.7752909487408","17.5126493177901",-0.322569193761401,-1.32304588211404
"sp|Q7L1Q6|BZW1_HUMAN","15.8723784444545","15.6619591713189","16.0634626911131","16.3222203152986","16.1436917528969","16.1090761633467","16.8387261061466","17.0320444278626","17.0451817603658","16.7913030409416","16.7722923216106","16.6359194178194","16.7552815730559",0.683575297657197,3.7313313255436
"sp|O94903|PROSC_HUMAN","17.987945303615","17.9092243300926","17.2746754794731","17.2414274139427","19.0826388216429","19.0423492440952","16.868384922333","18.903250810998","18.6206840498571","18.7793961884329","18.8942389639681","18.2777291340955","18.5885735566997",0.729646309132524,1.8906521411722
"sp|Q9GZT3|SLIRP_HUMAN","16.2097310888831","16.2567578341356","15.6674882189724","15.4055783333056","15.599632064818","16.0802754939915","14.7334662090061","17.7318864108927","17.2452651922818","17.0052432188485","16.5486140462338","16.4090702049628","16.550893821389",1.2016026277807,4.13084366184766
"sp|O95232|LC7L3_HUMAN","15.8625465018099","15.5008734457146","15.8234655173614","16.0621600762732","15.8039093772956","16.3853579241276","15.897809757522","17.6180778714873","17.3558249336661","17.2180742139302","17.2208364004601","17.0874378589041","17.1464328707138",1.37326405545214,8.59206026820632
"sp|Q10589|BST2_HUMAN","17.0758973581724","17.1622532345523","18.1752720308643","18.0475987624891","18.5866462522689","18.6503231405419","18.0860270159516","15.4044689216363","15.2531510772769","15.4380792935427","15.4796719185149","16.3007178848666","16.3824083539848",-2.24111658751153,-7.08460074866045
"sp|O00483|NDUA4_HUMAN","19.028254879015","19.2406488638447","18.796319555403","18.1271943281951","18.3780943518517","18.7569707914819","18.4807189761141","17.7743102308333","18.0754366699206","18.367673705066","18.7367053262333","18.1752631294089","18.4780728305879",-0.413642493425584,-1.89549331399982
"sp|Q3ZCQ8|TIM50_HUMAN","15.4306176044605","15.0262935055001","15.4525229642028","13.7825475638171","15.1836429618091","15.477625137307","14.1023827294248","14.2344876929194","14.2777705896966","15.0239441654325","15.1672442493531","14.9174673479836","15.1329835465319",-0.172230894262687,-0.491322372657974
"sp|P83111|LACTB_HUMAN","16.6542972141606","17.0647940593517","15.8636543912782","15.7860693774401","15.9418783007401","15.8185449043301","14.6827710375708","14.5667184153794","14.9052299536152","15.8877459105305","15.8547162106765","15.009765074098","15.5554971319435",-0.679489757820791,-1.75957448184765
"sp|O76071|CIAO1_HUMAN","18.1485075744555","18.7849308001765","17.5511921946506","17.2007236562334","17.5961181840061","17.0804323917599","19.131135404505","17.1966386576972","17.4754315739264","17.5336203953427","17.3555539437038","17.0479391156283","17.5269478916432",-0.562800589942235,-1.68711325841735
"sp|Q9H2H8|PPIL3_HUMAN","17.8174516490334","17.6399554221373","17.0133524356439","16.9688332585002","17.1882500649749","17.0337768822915","17.07349708646","18.1819856147891","18.6587287013287","16.8327031040045","17.124710149502","17.8431267122904","17.7892237777145",0.521596977949355,1.68210790895815
"sp|Q15555|MARE2_HUMAN","16.3158356054805","15.996843581522","17.333245579536","16.8213181104181","18.2915112573694","17.9264097484854","17.0163096742521","16.0173835230668","16.0771513604162","17.6843464017771","17.3479187337832","16.0095405021717","15.4306859978175",-0.653861433019828,-1.30860843136129
"sp|P30520|PURA2_HUMAN","18.643357042211","18.912658276208","18.5809840647982","18.8322409182178","18.495147642752","18.1707617278222","18.2389748178643","18.2166841393019","18.579952405707","18.5939697599773","18.5723937161423","19.6777263852383","19.8937069743376",0.361754712125433,1.30955942366759
"sp|Q9HAV7|GRPE1_HUMAN","16.9034819553995","16.6553507436452","15.7315754163079","15.5166133228004","16.2567993820322","16.4119994426558","15.0053462345365","17.1039417417084","17.0938652264673","16.5905764635746","16.4826009000267","15.6106534873902","15.7994818472207",0.36320161966709,1.00615003024249
"sp|Q9P035|HACD3_HUMAN","15.3937117488214","16.0648424448477","15.7825350088365","17.1065662842197","16.5825256424084","16.796187337056","16.358497990872","16.5724006888363","16.1888223948975","16.6075014895499","16.6290682700413","16.8454254448857","16.4736801662064",0.246885399397417,0.891807618155383
"sp|Q9HA65|TBC17_HUMAN","16.0763028092064","15.9229935702295","16.5938314107262","16.5697726158294","16.1281114962408","16.9202929269423","16.4980284674491","15.5346758292026","14.4801418952979","16.4259200596093","16.5046828218351","15.1363644188688","14.8137810036973",-0.907803078993975,-2.5333247361859
"sp|P22894|MMP8_HUMAN","16.0156383731304","15.8850973167913","17.871921759966","17.882467332752","14.7309178816375","14.4282774093636","16.7643477399553","16.8864148587416","17.066547742629","15.0065993970426","15.3245282278555","15.150913693816","14.9767210343767",-0.438841630666433,-0.668201525386731
"sp|Q9Y3Y2|CHTOP_HUMAN","12.0576271874126","15.510853841276","15.3284069169945","15.4402499572738","16.2967475301694","16.0655412119209","14.5149157970395","15.5065556145528","15.8125972415934","16.0490766576074","16.3463852966939","15.5940657933593","15.5684919076501",0.804002190668919,1.31453667610477
"sp|Q5T6V5|CI064_HUMAN","14.5270619960458","14.5967734773629","15.9713132889343","15.9085298026297","15.7705256939786","15.2865863420502","15.7855640181242","14.6405468843448","14.52858954545","15.6307103399287","15.4006615552145","14.209296252052","14.5916280671344",-0.579708534792045,-1.6500379667527
"sp|O00584|RNT2_HUMAN","17.313759395004","17.0755261195818","16.5896196335188","16.5766372140521","18.3305200264332","18.4770685019346","14.5842941498146","19.6873152555877","19.7734010996363","18.7480907547446","18.6656161666662","18.7037494245006","19.0695176176393",2.11459083792985,3.71638842483886
"sp|O60711|LPXN_HUMAN","17.650990085304","18.1290279696601","17.6639920999797","17.9026055596014","18.0118549474281","17.8448227194764","15.9363837389095","17.8424997789445","17.8690621288368","18.1170336925679","18.4563515148857","18.0211057751206","17.3982456788685",0.346310185716168,1.02395953244258
"sp|Q9UK41|VPS28_HUMAN","17.2272238934452","17.2748291998631","17.5226380068134","17.7200910997428","16.5110590587638","16.3082988077719","17.6009393893055","16.6854772440508","16.8394358520847","16.3784205369706","16.2119538162529","16.7949102574754","16.6542914677835",-0.573498333437887,-2.15893958409956
"sp|Q9HA64|KT3K_HUMAN","16.6868443979599","16.4540624888006","15.9818084880825","16.0925795151412","16.1012840542579","16.2258762477687","17.3200680713979","14.9865115509715","15.1927243318363","15.465075798225","15.4271429172199","15.35716909275","15.3707648139356",-1.12015870965516,-5.15510470171995
"sp|Q9NWZ3|IRAK4_HUMAN","15.7233619788108","16.2952644087698","15.8340488550733","16.0977262543555","15.466822303871","15.4348865968755","16.5437289493993","15.8438032255527","15.7888550100445","15.6225288289602","15.7983266750052","16.2870219958865","16.2383266073979",0.00803488507882217,0.0387025375278836
"sp|O95674|CDS2_HUMAN","17.5561606660243","17.3722381792192","17.9922090669973","17.1821256577201","17.3143704098116","17.3690720913663","16.1734270258428","16.2285131949816","16.2804269007965","17.0759262590092","17.251090561947","17.2128925130727","17.106376413389",-0.444897649318289,-1.53511196553405
"sp|P42285|SK2L2_HUMAN","16.603423500912","16.5281826120716","16.4598615875099","16.4575713493673","17.4054104404056","17.4655493372811","15.8674089944331","17.8643781566748","17.3127886475453","17.490002593182","17.3283489026328","17.2140521692426","16.9446095798637",0.684129212756063,2.47784235058064
"sp|P52758|UK114_HUMAN","18.0289285295668","17.8958769119264","17.2219349699873","17.1491809974418","14.9862658069972","15.2729087727451","17.8482476531368","16.0900134341428","16.024651488693","15.3973920515121","15.7037675549547","16.2342413763065","16.5205689453623",-0.921310654967138,-1.75965794857448
"sp|P09661|RU2A_HUMAN","16.5938270853283","16.5292444936401","15.8736485208039","15.8198775973117","16.5314522029401","16.525283755742","15.6349719108548","15.026752755684","15.0014435758721","17.0488124131208","16.6817875837762","16.438690084435","16.4099274241747",-0.125005886020496,-0.331884998245231
"sp|Q8WUA2|PPIL4_HUMAN","15.0090742189092","14.572260320456","15.9683331261362","15.7769068468596","16.8541951855687","16.5539658782551","16.7916965118654","16.1661845175203","16.1956213790012","15.9133367755253","16.1868185647261","16.0123929781948","15.9902192504611",0.150728547723648,0.374548158388494
"sp|P83916|CBX1_HUMAN","15.6168483865045","15.1370864655768","14.9253705485518","13.4601431763919","15.4873219334157","16.1453746422705","16.9737429240861","16.4145016460204","16.7586535072023","16.0128689979386","15.6602205867813","18.1816291847768","18.1854539264249",1.45128304413591,2.43101669909658
"sp|NQO1_HUMAN|","13.5968400274037","13.3245395356333","14.173990243418","14.167153455846","14.530122193079","13.8682825075011","14.3742262420433","7.43582956754977","10.6105174727177","12.8554053727039","12.3378685250279","17.0002704158158","16.7653864005721",-1.2306660962171,-0.916643033297854
"sp|Q2NL82|TSR1_HUMAN","14.1877786206422","13.6772347665162","14.2908008277212","13.4123474539569","15.4226637957717","15.731686963533","12.7509131839959","15.8031689065416","15.6571731015192","16.1080378769888","15.643935151871","14.6475381783727","15.1034239803089",1.26229914946829,2.65898821737382
"sp|Q9Y2S7|PDIP2_HUMAN","15.5567985039432","15.5478998935004","15.0427862804522","14.5770236338548","14.3142733238911","14.3173045301085","14.2467415910122","14.7489701722193","14.5606104772287","14.0747522296779","14.3589671643028","15.0107851679735","15.0793740125601",-0.162396918987634,-0.541460852532949
"sp|Q8WUP2|FBLI1_HUMAN","15.9364562149307","15.9714945678392","16.7850380224912","16.7848424585231","16.7832755449637","16.8254871414531","12.9476911972535","16.1493852744425","16.4820680171316","17.5696462775539","17.3094208240077","15.4199401637536","15.7024255288085",0.45984646397835,0.664454833492846
"sp|Q96RF0|SNX18_HUMAN","16.514639463772","16.2832867620998","16.5284861512167","16.3466521363896","16.056996425714","16.0908858160496","15.4084876139048","14.6878278384324","14.596892317643","16.2121835764675","16.1796271732616","14.9733744053582","14.8643398934416",-0.912314145764849,-2.81602294751963
"sp|Q9NUQ7|UFSP2_HUMAN","15.6416052214978","15.8887492279115","16.3452073330723","16.3401845247091","16.452537765509","15.9669428632787","14.2624550947774","16.5869858186335","16.3579070699464","16.3632498884273","16.2088213074732","16.2733346660058","15.458916227375",0.337092248373529,0.988978625437973
"sp|Q4KMQ2|ANO6_HUMAN","16.7582931629451","16.9494504722445","18.1324457232638","18.1090799731847","16.9258506226465","16.9406144782404","18.949389470256","14.6749546125955","14.5784355502271","14.7563452445716","14.8123601277822","15.431787037823","15.6841835684169",-2.5284190012044,-6.38876137190505
"sp|Q9Y2Z0|SUGT1_HUMAN","16.178365810598","16.1267810448084","15.9331707054833","16.1967782469879","16.1955698805621","16.4538293214981","17.4800234007667","15.9226888594067","16.1846938645033","16.5649645847745","16.3780984660452","16.2901214633909","15.9342297718258",-0.160136533305358,-0.622571365919575
"sp|O14786|NRP1_HUMAN","17.2754595821727","17.3499481064172","17.9794832887193","18.393816230078","17.8115404488684","17.9524189677735","18.2193467830611","16.0779377655519","16.086199638516","17.1813980905518","17.0606384873103","17.1342332522223","17.0944370395519",-1.07402773816595,-3.95735902963292
"sp|Q9UKD2|MRT4_HUMAN","15.0444190199439","14.8617607580238","13.5489308247005","13.611212865176","13.7773892529455","13.3252583678761","15.6536864657421","15.4989823678792","15.046456380526","15.4442019166946","15.6627619111688","15.3897898061945","15.7553521577486",1.20005551387853,3.02508818914056
"sp|Q9NTI5|PDS5B_HUMAN","16.5481515682664","16.35998409698","17.1301869940088","17.0186163092076","17.0230056200134","17.3679243844654","16.0401174930436","16.5419602585943","16.5556623013733","17.6493649827134","17.494295705614","15.678124382389","16.0987040771244",-0.114842784101753,-0.345771136647065
"sp|O15498|YKT6_HUMAN","16.2609417798343","16.7823349863891","17.7683532895333","15.999330821562","17.508072826738","17.0840411151079","17.481310409129","18.476882826013","18.2474512002252","18.0847773790343","18.1105096765949","17.5556603400601","17.6301755617422",1.04408572720397,3.08872722228572
"sp|Q96KP1|EXOC2_HUMAN","16.8708071618173","16.8605315053311","16.6778733942555","16.9726410801394","16.6610076179268","16.6889142544419","15.7379723378677","15.5316539461695","15.6446880471937","14.2639714126298","13.9517098010028","15.6104038442144","15.8937618220696",-1.48427581297226,-4.1800042221563
