"sp|Q04446|GLGB_HUMAN","17.0849937362422","17.0618505852474","17.4425028694831","17.4058798014223","17.2907453365992","17.7269501180558","17.7820369883277","17.6513918754639","17.8221314094642","17.8296104800637","17.7594945674912","17.3454270558533","17.2350104402616",0.201250531179325,1.19544189622175
"sp|P06703|S10A6_HUMAN","21.8862402063282","21.6826896193729","21.4187546756106","21.4286637193432","21.8548949474455","21.9347932193941","21.5174439222572","21.9347932193941","22.1059106002413","20.6516927535413","20.1712369526923","21.0226191924239","20.9268814299643",-0.546764542031091,-1.81734074101182
"sp|O43847|NRDC_HUMAN","15.8439394715722","16.1390174023076","16.0470346172609","16.6781922187227","15.4774995286241","15.5031283460627","16.4664667929719","17.0618505852474","17.153465387702","15.6354832352935","16.0326517086139","16.0243078381819","16.2512424532099",0.343395606508154,1.0928850072955
"sp|O94804|STK10_HUMAN","16.6372779809198","15.7241892481728","15.5115006848406","15.1660492756405","15.5145804607202","16.3199956879727","15.9232624339821","15.8090246011611","15.904540442644","15.6539502576128","15.1310563963119","14.8703706893809","15.4386458477974",-0.35065539616148,-1.23427506024421
"sp|Q99584|S10AD_HUMAN","18.0884880584197","18.6342085587122","18.3646638936082","18.5072116789605","19.2008408716869","19.1521150722502","18.4487509763036","17.9390794210998","17.8922243619122","18.4966845699135","18.4273557334183","17.4106835343806","17.7344644069788",-0.659289755974989,-2.71939198161764
"sp|P30876|RPB2_HUMAN","16.9839400286232","17.0704331335307","17.077411517782","17.1329574690486","17.5622784271793","17.4549463802525","17.7791867910883","18.0159803623749","17.7365321083173","17.8083209828046","18.2236972098026","17.4058798014223","17.1460210027573",0.442613028566771,2.18666888523623
"sp|Q15181|IPYR_HUMAN","21.1891369719046","21.0595855855735","20.7473587698821","20.6742599188792","21.1827837543642","21.112620656124","20.2039835349753","20.1098439065636","19.9377700999925","20.9383787627016","20.841983709531","20.7763882263795","20.6866729154901",-0.339741182338625,-1.46875087434465
"sp|Q14643|ITPR1_HUMAN;sp|Q14571|ITPR2_HUMAN","18.2849495912469","18.5939921939579","18.6075102672057","19.2625862395149","19.0247517287097","18.9771789953005","19.0105289282708","18.502168658186","18.2904081013247","18.8752475897007","19.2597496323927","18.4196169001113","18.0414300154986",-0.256493567892866,-1.11081388161317
"sp|P42126|ECI1_HUMAN","20.1385212435713","19.9815884561569","19.9344046442823","19.9935918304585","19.8921234802395","19.6590418692501","19.5803637077431","18.9854867586342","19.0884617493883","19.6945805600132","19.8449773899918","19.7925718557495","19.5674157739892",-0.401246605370787,-2.30486511040996
"sp|Q9UHD9|UBQL2_HUMAN;sp|Q9NRR5|UBQL4_HUMAN","17.2713333780048","17.4583651551566","17.2088760186001","16.916831578514","17.4457192470267","17.60314340495","17.077411517782","18.101662788643","18.011255363866","17.1926132859282","17.2043492116347","17.1014361849078","17.2939557706219",0.196590113290508,0.982971121406327
"sp|Q9GZM7|TINAL_HUMAN","19.4320412806733","19.5136985650033","19.3721913924102","19.7564874437422","20.4823253943778","20.4753175808408","20.0469631312567","16.299881494621","16.4300116625433","19.3219137770122","19.3933088734098","19.2164294558802","19.4038345944712",-1.55046627223154,-2.67839923946813
"sp|Q9Y5X3|SNX5_HUMAN","19.802177144605","19.8739618411605","20.0298026712931","20.2628103622665","20.5082956747452","20.4932900075105","19.3901421810193","20.0388856027155","20.1098439065636","19.4320412806733","20.0127295134455","19.4636925420505","19.8293046287239",-0.24575270755983,-1.13395700286378
"sp|O95967|FBLN4_HUMAN","17.0041450538466","17.1426103600172","17.4044162890226","17.549975090086","17.9245123301183","17.9298199338752","18.7553436798007","16.6143785072414","16.571568632382","18.7295887930173","18.6030563427004","16.3469858002787","16.2432652658022",-0.503988176198686,-1.06194600126445
"sp|Q53EL6|PDCD4_HUMAN","18.3451373131021","17.2088760186001","16.1727424045164","15.968378478541","18.2414128598983","18.3291684524916","17.0216178174995","17.4841754709426","17.5883954866111","18.3860575391554","17.8682231422028","18.2684203044848","18.3708641310927",0.648364209098753,1.39311393630197
"sp|Q8NF50|DOCK8_HUMAN;sp|Q96N67|DOCK7_HUMAN","15.9571151653751","15.6508695995798","15.771408262638","15.6881975695138","15.3903798961843","15.8031436082919","16.2158149020651","16.0070880897467","16.092154873826","16.4003709828268","16.1295555817871","16.4588161441865","16.3362472017799",0.447727610372351,3.0259966374406
"sp|Q9BUT1|BDH2_HUMAN","19.8764838401424","20.3169911167386","20.587378394061","20.7473587698821","20.1828647470175","20.1941683037384","21.9619021633277","18.6511462201997","19.0442433212638","20.1241042473055","20.2726399702587","19.0018594137044","18.771528622741",-1.21040760117117,-2.91448472797005
"sp|O43866|CD5L_HUMAN","19.0401101648597","19.037580299412","19.3389654707126","19.3424158840468","16.4797117386847","16.8112622573731","19.2065236060165","17.7287768218592","17.3454270558533","17.1657504428884","17.3988335641917","18.1215469358138","18.0301420043401",-0.819775658283623,-1.57791820410483
"sp|O60504|VINEX_HUMAN","17.019034180168","16.8890944954545","16.9996444145229","17.3353471372404","17.8953349645622","17.8882208714193","15.8184409741394","14.1953177896597","14.8317501540613","16.0044517084101","16.1727424045164","14.1750311404922","14.5119378084431",-2.14630524995294,-4.40811204743482
"sp|P50851|LRBA_HUMAN","16.0882811500794","15.5617031504287","16.3982727321607","16.4300116625433","16.6075236928644","16.9916921996066","15.6174014214652","17.2215715004933","16.9883442528779","16.8774152536758","16.6595641812129","16.9839400286232","16.5973288993638",0.650320818801305,2.78872491396559
"sp|Q14005|IL16_HUMAN","17.3495712332559","17.3155386879541","17.0041450538466","17.1014361849078","17.3781858494255","17.549975090086","17.1820779432138","17.9155589927031","17.6354419973655","19.0582801535599","18.9307332751175","18.3471728636786","18.3234959000148",1.11284760783685,4.86319457068288
"sp|P16050|LOX15_HUMAN","16.9510911585989","17.0162289958034","15.5184571727912","15.2864610464597","15.7803291760797","15.5184571727912","17.1698406961077","15.2696633317848","15.001266583391","13.7857765366069","14.3609082270547","17.1879890850154","17.1378269848365",-0.732844662304192,-1.18021980022992
"sp|P55010|IF5_HUMAN","19.3537773088228","19.1404701288682","18.7858324705532","18.8224413054106","18.8629072652746","19.0470280899474","18.4910504123131","19.7771304612109","19.5803637077431","19.8531137149261","20.005937070657","19.8602813904654","20.0422784105792",0.920757662875357,5.70083618380496
"sp|Q9P2R7|SUCB1_HUMAN","18.3209464144165","18.0019957684417","17.9193645622298","17.9969722693328","17.7249490361641","17.7644055068269","17.8659221299203","16.8952261217579","17.077411517782","17.5257205627028","17.6585658435091","17.5355308165554","17.5862072648126",-0.560992679818535,-3.39002702794216
"sp|Q96I24|FUBP3_HUMAN","18.5874947548782","18.4273557334183","18.1781307600828","18.0248051312561","18.8167041072671","19.0105289282708","18.6000165265729","17.6450259802215","17.4267097992091","18.5649313875638","18.579120856669","17.5398527788556","17.4044162890226",-0.6534012154985,-2.38492126610531
"sp|Q13523|PRP4B_HUMAN","16.0470346172609","16.0114267381726","16.4549470430777","15.6756941181174","15.4074668672091","15.2597498627682","16.0806112193056","15.5724723888706","16.2480272965284","15.4280393909669","16.3046045199544","16.630645035094","16.4508391070698",0.253713964810457,0.945398285065809
"sp|P04066|FUCO_HUMAN","20.6483842458415","20.8793299166187","17.8520674782868","18.4369800392108","17.5688868014845","17.35245183057","18.8890544409549","21.2725285295454","21.2868186809031","19.1460100568786","19.298716734752","19.8481232992299","19.7884909663224",1.28952320450523,1.80829024128016
"sp|P01903|DRA_HUMAN","20.8232594176829","20.7390090920894","19.5364950918637","19.4636925420505","20.645073763373","20.4616143008014","19.6899075043554","19.3651718967784","19.5059707640424","19.5302392055481","19.1521150722502","19.6073100493366","19.6590418692501",-0.719326840650212,-2.56876690347867
"sp|Q9UHQ9|NB5R1_HUMAN","18.9017152900896","18.9671230114593","18.5710314155025","18.2817957856674","17.3695373077776","17.4841754709426","18.6418461826577","15.9281864425764","15.8739129007699","17.7875154094936","17.4355704533704","16.9533546639974","17.5760128493269",-1.38455456282658,-3.16036939208582
"sp|P42330|AK1C3_HUMAN","18.8373134802831","18.5765818100982","18.973284527088","18.8831427472407","18.8403265107569","19.1376038679797","18.6995660755845","17.8778149565999","18.1669297631496","16.9457702351898","17.5966226983406","21.650401752515","21.4187546756106",0.1000243829732,0.132117309798695
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN","17.4677572966542","17.3586164879334","16.7556707399355","16.5321126201823","17.0102937423384","17.9390794210998","17.5966226983406","17.3831314554991","16.9431774573481","16.1350216716041","15.5617031504287","19.7417101069472","20.1204236885055",0.418000164318691,0.570552894286864
"sp|Q9Y2Q3|GSTK1_HUMAN","20.2929150090442","20.4098100781102","19.7451312572221","19.9537876748094","20.4594578816383","20.4098100781102","19.2625862395149","20.4211424881715","20.1801125692639","20.4850947249719","20.3355166373393","20.2015429790588","20.1890588747326",0.213783061167504,1.08453412774377
"sp|Q9UQE7|SMC3_HUMAN","17.3325992443754","17.3302652079542","17.1566790840106","17.1223309170752","17.8248148855395","17.5790671359897","17.2442827785886","17.7394000814627","17.3781858494255","18.3160147557067","18.2599462766937","17.4498340291766","17.4317995432559",0.391395566613185,1.95341253539164
"sp|Q6P179|ERAP2_HUMAN","17.8176185833045","17.9969722693328","17.2672171056604","17.4015705662417","14.9442487875333","15.1408868495059","17.6169463210453","18.1343875935154","18.4622013340545","13.3040624662967","12.4721153394132","14.2652996577924","14.2182923343682",-1.74288663422233,-1.7693468391685
"sp|Q12888|TP53B_HUMAN","17.3454270558533","17.4238310956389","16.7310408252505","16.9859316283125","17.1460210027573","17.3867066880773","15.5892488575917","18.3035724610476","18.1832529847798","17.2838639240253","17.2981855413511","17.277298185162","17.1733130912996",0.661386816636489,1.99839750667173
"sp|P07305|H10_HUMAN","20.2880577340146","20.2062230540634","19.3764546760935","19.7092979483305","21.6772367279336","21.8190911099575","20.5690151034345","19.8857206403475","19.2625862395149","19.7799216886953","20.2252132072014","20.3545544384644","20.2399865771801",-0.551463449000711,-1.30946125277982
"sp|Q13057|COASY_HUMAN","16.916831578514","16.9062944484784","17.5398527788556","17.4900482016389","16.4882485654247","16.2874622346301","17.0795105657239","17.9831608930125","17.8578110496797","16.8828146740921","16.8868500123212","18.5134503900176","18.0806292506319",0.753807333771597,2.50764303853133
"sp|P05546|HEP2_HUMAN","17.6741818636639","17.8153782732012","17.0019074704177","16.7416408071325","16.2955494129449","17.077411517782","17.8432016890232","15.8984994879078","15.8557675561246","17.0674563621677","16.6416609974214","16.7110435208061","16.4549470430777",-0.762157498214191,-2.50787592712891
"sp|P06280|AGAL_HUMAN","19.1094284248698","19.021200045038","16.2195619762227","16.5768677542615","16.0981972111533","16.2955494129449","17.1488326430694","18.0134392757774","18.558873874042","17.8248148855395","18.0586398310682","17.7846417795812","17.6684114536022",0.813266360633942,1.48568543350626
"sp|Q9UBR2|CATZ_HUMAN","20.9538867280465","21.078096214472","19.2951561442119","19.3618854386718","19.9162763323529","19.7351564547231","19.5692415933251","20.9844775539427","21.1677206194244","19.958080250619","20.094854681933","20.743500354077","20.4823253943778",0.580112576118815,1.70530137572003
"sp|Q16698|DECR_HUMAN","21.4404075433048","21.7773020223282","20.605906281869","20.7512174226615","20.7390090920894","20.8686116169803","19.8166230675244","21.1387047687077","21.0056469537686","21.0265931511975","21.3336222449863","20.8488203393393","20.8863428298115",0.182724727506569,0.654978825023915
"sp|Q03135|CAV1_HUMAN;sp|P56539|CAV3_HUMAN","22.0290689928292","22.6832842485676","21.8805547297403","21.9619021633277","21.9568336017434","22.1184527251607","21.9736968670357","19.2537940080869","18.8961281858999","19.4262059472308","19.5364950918637","19.9482024260718","19.7696744437916",-2.62145179939722,-12.7124090650347
"sp|P00441|SODC_HUMAN","22.214573301728","22.2306431275855","21.7257910974496","21.8190911099575","22.1962548127314","22.279623084239","22.4915319386508","20.6742599188792","20.3697918107828","20.7588456065459","20.445566515336","20.1736098579623","20.2133838906104",-1.70016958863692,-10.1992681934152
"sp|Q8TDL5|BPIB1_HUMAN","20.2293551316548","20.7190364570157","21.2440444155611","21.3274239218317","19.2428117189477","19.4727557199797","19.6924775758086","17.4610046471055","16.5939627992381","21.1571841286398","21.2067673894643","21.2984780529066","21.2018956903652",-0.522920008255593,-0.568547899173889
"sp|P28070|PSB4_HUMAN","19.3389654707126","19.2008408716869","19.5179697739214","19.0582801535599","20.2399865771801","20.785977356968","20.3355166373393","20.1584656564559","20.4484422683604","19.7848925915279","19.6272747084618","20.1546806183198","20.1098439065636",0.242722540668345,0.794690165559172
"sp|Q9NNW7|TRXR2_HUMAN","16.3872393941518","16.2589810020624","14.4057500965569","15.225188673422","14.6663180230297","14.3719127744026","14.0625546587515","14.8049210716274","14.5732196757663","13.7209257978965","14.5732196757663","16.9545823786075","16.7968507479881",0.2190515369267,0.346389525529172
"sp|O00203|AP3B1_HUMAN","17.1793069081956","16.7702435819607","17.1657504428884","17.0519998734249","17.3616082950673","17.286279765005","17.0067166527646","16.6752844578089","16.7785599425841","17.5994634674595","17.54810655192","17.1265478204976","17.3302652079542",0.0456511706364556,0.249464526020199
"sp|Q15459|SF3A1_HUMAN","18.1296353687997","18.1630940181236","17.6585658435091","17.6450259802215","18.396029142068","18.0448168737888","17.6193708900154","18.8078588868018","18.3058220310903","17.9831608930125","17.531420707537","18.4828236824966","18.5874947548782",0.331608152378091,1.49216247401044
"sp|P29966|MARCS_HUMAN","19.1737480772854","19.3618854386718","18.866381858614","19.5502634763597","19.6410744743634","19.5726692441347","19.2377279856756","19.8564478271537","19.7925718557495","19.662189954737","19.6155127094313","19.7491463118745","19.6945805600132",0.389607058967651,2.69874415370901
"sp|Q9Y624|JAM1_HUMAN","19.7696744437916","19.6761665314746","19.7055049696652","20.1305228222293","20.0799525275265","20.1305228222293","20.0894828431508","19.8400389577495","19.7451312572221","18.3646638936082","18.5215836043023","18.4645723065325","18.2414128598983",-1.07224325776894,-3.69570465685176
"sp|P62993|GRB2_HUMAN","20.6374886899072","19.9749889249117","19.7848925915279","19.8060887859088","19.4560823398555","19.4038345944712","19.8293046287239","19.8704428058602","19.9935918304585","19.8831164057121","19.9482024260718","19.4124363568684","19.4970129072003",-0.0709177185625424,-0.33598078743693
"sp|Q5JTV8|TOIP1_HUMAN","18.5710314155025","18.8702675244727","18.2143670055494","17.4610046471055","18.892697730663","18.8134342420968","17.9938985234173","19.1930322218885","18.9307332751175","19.2065236060165","19.3618854386718","19.0001799248745","18.903852228533",0.689664942473254,2.8124486157237
"sp|P39900|MMP12_HUMAN","16.1692998321535","14.985603832943","17.0162289958034","16.6372779809198","15.8031436082919","15.1787317180084","15.9945551358622","16.3745361057913","16.299881494621","16.2784765598757","16.3362472017799","18.7406655660328","18.5134503900176",1.10083460318405,1.98347408263791
"sp|P49593|PPM1F_HUMAN","18.7436410074032","18.5563725465974","18.6109727009117","18.6418461826577","19.0947497632704","19.1460100568786","18.0504684689921","17.6654156798485","17.6834769376995","17.5605515822355","17.6132910120907","18.3004926400062","18.3821950808224",-0.818485085376868,-3.64434527800436
"sp|Q6YHK3|CD109_HUMAN","17.8504137152169","17.9998891591561","18.5744343872334","18.1343875935154","19.2255129584974","19.2537940080869","17.6132910120907","18.1870793393729","18.1781307600828","17.6392738544742","17.4705755154132","19.9683254138656","19.7255060737862",0.13182097275497,0.296108073957132
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN","21.4791411793953","21.1571841286398","21.146681778519","20.8598017263346","21.5416307110881","21.6622118976623","21.2522133997896","21.5783312701048","21.7608001500192","21.6060338278834","21.4791411793953","21.7608001500192","21.7076100844427",0.349940148254651,2.593760669697
"sp|P82979|SARNP_HUMAN","18.5215836043023","18.6109727009117","18.9481066505335","18.8048212832081","18.5744343872334","18.4793701243816","19.9537876748094","17.5398527788556","17.9601748284243","18.7038775188283","18.5346193382292","18.7086575173236","19.0813355860619",-0.404407478001383,-1.25473204749803
"sp|O75828|CBR3_HUMAN","16.9712676771557","16.7083429538324","17.1460210027573","16.6476619632759","16.9545823786075","16.8535684045698","17.5398527788556","15.5985729009146","16.0693839071746","16.1692998321535","15.5537737266047","18.2951733336668","18.2166021001809",-0.329738151885721,-0.691663549170002
"sp|P30046|DOPD_HUMAN;sp|A6NHG4|DDTL_HUMAN","20.4893735734111","20.5654998805326","19.6155127094313","19.8293046287239","19.7746142738403","20.1736098579623","20.1712369526923","19.5342774337252","19.6899075043554","19.0442433212638","19.1542761364118","19.7351564547231","19.7848925915279",-0.606035861554392,-3.05023217303664
"sp|Q96NY7|CLIC6_HUMAN","16.6169872866202","17.1244163210651","17.2157842511982","17.2713333780048","17.9678189247888","17.4125938976925","17.3136847682838","15.2193449793251","15.8362635097495","17.0519998734249","16.9215569700128","17.8903825989166","17.7269501180558",-0.495594579742499,-1.06154242400032
"sp|P55001|MFAP2_HUMAN","16.7110435208061","16.3070791302089","17.5237660373879","17.60314340495","17.533622027132","17.4058798014223","16.0903036229696","19.3072597882706","17.5994634674595","19.7323349726072","19.5196613020197","16.2116430570092","16.571568632382",1.11512973062356,1.60124693979941
"sp|O60610|DIAP1_HUMAN","17.9374349354276","18.9854867586342","18.0586398310682","18.1926448991885","18.3541237929129","18.7314566473634","18.5874947548782","18.3451373131021","18.579120856669","15.9662058989151","16.6043963757376","18.771528622741","18.579120856669",-0.56409934788632,-1.24964977574531
"sp|P02746|C1QB_HUMAN","19.0442433212638","19.1210675323812","19.7821657867111","19.3690443370795","18.2251750186865","18.705422168817","19.9269234294925","17.5661766191591","17.1553038454744","18.8134342420968","18.9759339805448","17.4938971014601","17.241013377944",-1.28990341358942,-3.35480531741323
"sp|O94925|GLSK_HUMAN","18.6058430285761","19.2477688024519","18.1108257783408","17.6654156798485","18.9331561461392","18.3797116471745","17.4173066741778","17.3889395852293","16.6476619632759","18.0787205936881","18.4054419531625","17.7115418282528","17.6079852324578",-0.698320295979986,-1.9055772820257
"sp|Q7Z4W1|DCXR_HUMAN","18.5093910210002","18.2904081013247","18.2712908331459","18.3315415103893","17.9193645622298","17.796189199748","18.6391909687526","18.0334970366294","18.2625871691258","17.8659221299203","17.7450386502809","18.2143670055494","18.3514284452193",-0.164045608053569,-0.979993962901169
"sp|Q93084|AT2A3_HUMAN;sp|O14983|AT2A1_HUMAN","18.5957699528522","19.3790859634179","19.1583308962419","19.2008408716869","18.7828354418968","18.7086575173236","20.1736098579623","19.6787140041148","19.4124363568684","17.8504137152169","17.799912398751","19.4779300162035","19.4727557199797",-0.213056032920964,-0.553892957575554
"sp|O15400|STX7_HUMAN","19.6109260977653","19.2302311378533","19.2255129584974","19.2477688024519","19.0851575650461","19.2321046666447","19.013593300172","18.9523521010059","19.0343284310651","19.3790859634179","19.2278609201598","18.5317019536907","18.5380711001421",-0.2933263016971,-1.69711831967675
"sp|Q8TC07|TBC15_HUMAN","18.903852228533","18.6668715902151","18.4573324988693","18.3927095020089","18.5613854061798","18.6000165265729","18.7489718594615","18.396029142068","18.0913085724162","18.7017004587814","18.4075536267628","18.0913085724162","18.4346751747058",-0.256691363426039,-1.88083085310887
"sp|Q14574|DSC3_HUMAN","16.2158149020651","16.4771153592939","16.5093431814823","16.571568632382","15.355150005136","15.8184409741394","17.3808248253586","20.3085767806163","20.2853268799804","16.4508391070698","16.9457702351898","17.3952679802","17.7594945674912",1.87554427236991,2.63608709591344
"sp|Q58FG1|HS904_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q14568|HS902_HUMAN","17.9998891591561","17.5257205627028","17.3454270558533","17.3988335641917","17.3222628714473","17.552509656886","18.705422168817","19.2821353998076","19.3424158840468","15.6756941181174","15.9836879613964","18.2236972098026","18.3185931234671",0.111930630026596,0.170254780790172
"sp|P36873|PP1G_HUMAN","15.494281733625","15.3851901113447","15.3980912700544","15.8414081217908","15.0281493063452","15.2864610464597","15.2541303489319","15.9650539864325","15.8526885086745","14.9798376460473","15.2646468739768","15.7315072910939","15.5577902544574",0.15277798201459,0.80316299932017
