"sp|P49755|TMEDA_HUMAN","17.9290622370082","18.0319041296623","17.6886823326655","17.9237444007598","16.2656909650837","16.7219972406884","17.8160910965258","17.917635779808","18.5082776814346","18.0495046391923","17.7816588273475","18.9186530128923","18.9482219486985",0.872351621972806,2.49273558641938
"sp|O15145|ARPC3_HUMAN","18.1210624438335","18.0845293707497","18.1398418230526","18.3174265436101","17.5190257162077","17.4819997247699","17.1329555809957","18.6214731262391","18.7397317145074","18.0751013402562","18.0232033201575","18.5103825803979","18.5798546164666",0.59492036848487,2.55127299471804
"sp|O60568|PLOD3_HUMAN","15.8224474372696","15.4873687763169","15.835612821306","15.4112698239942","15.9345572107651","16.2204958769007","16.2182293074196","17.9590310837848","17.5011493333338","16.5761640932115","16.7395247732498","16.5148576383323","16.8496978475908",1.18613890972067,4.42225449799644
"sp|P32320|CDD_HUMAN","16.4956869901098","16.1876462121263","17.9177359976133","16.5816498096738","15.5318677851029","15.2121418054568","17.8752625769472","19.0789180706169","19.4780352707489","15.4142533325604","16.1821272262421","17.7613315249287","16.9654862332218",0.95416866074818,1.36022946117037
"sp|P59998|ARPC4_HUMAN","20.0783005852366","19.6363966281034","19.8023476811669","19.5760276495383","19.7812360780915","20.3012679277152","20.1375253649336","20.182106252026","19.7009067799034","20.4781131440136","20.5123604158774","20.2308674229368","20.3329701405118",0.334451930214306,1.84403899393405
"sp|Q00765|REEP5_HUMAN","18.1114953988852","17.7221570337935","17.6763164433484","17.4290922447708","17.2449601621132","17.6161141942469","17.7103423653304","17.6234751935362","17.5459493414064","17.3920336116151","17.401801642593","17.4887496633173","17.3548077734464",-0.173719492121961,-1.2906330933179
"sp|Q13151|ROA0_HUMAN","17.9757585131857","17.7442851741135","17.8228967505634","17.8065021322525","16.9916034523054","18.0278119808733","16.8282862849807","17.0425407766237","17.9427261320128","18.517571809438","16.4600637379846","17.9125698731202","17.2738620186829",-0.0808443804435543,-0.244334521963494
"sp|Q9P0M6|H2AW_HUMAN","18.6810908217783","18.5461630231319","18.0148445132081","17.9507871663187","18.6315557253726","18.7364603294328","17.6949711488481","18.0737353447807","18.1621675220653","18.4153409114949","18.8619419804846","18.0952602492491","18.3869944626394",0.0171281182096168,0.0793658329598761
"sp|O15460|P4HA2_HUMAN","15.8118716742171","15.5240903461691","16.6241957904033","16.5332189057987","15.6927247366066","15.4698317015675","14.7734211964073","18.9288489461233","18.7174005987876","19.0818136885682","18.9735563882358","17.6363568455452","17.5198582809177",2.69386006166109,6.59107235663433
"sp|Q9HCY8|S10AE_HUMAN","16.5427017545598","16.9695964195774","15.853081576463","16.1664288823713","16.5760762689587","17.9324629984261","17.8949916594664","19.9332352146289","19.5849000755741","17.1257703864667","16.7550530361961","17.742894451925","17.6202671592999",1.26384818045626,2.16588507259763
"sp|Q8NE71|ABCF1_HUMAN","18.4874407531065","18.7957474979523","18.5288756091912","18.5649695604866","18.7564497673193","18.3621466165193","19.1999709869968","18.3104235818936","18.1997641247604","18.2862113090842","18.1441969691973","18.3565196030134","18.4997955845825",-0.36296184880826,-2.63977221485276
"sp|Q16795|NDUA9_HUMAN","17.2718437212445","17.6950000045026","17.7598059052782","17.779984021031","18.2240973667069","17.6418044058131","19.1676102109465","19.5341165630581","19.512263133279","19.3319707448278","19.6579093424087","19.7223237507629","19.376703966083",1.5915637977942,6.46377732785025
"sp|P67809|YBOX1_HUMAN","19.714605135941","19.6638223943232","18.3889498898167","18.8441794467873","19.4527116334413","19.9660883033593","18.684993161281","21.1600068081204","21.0659767068076","20.3368126534493","20.0323580740519","20.6876800731138","20.6673285692857",1.42085553191059,4.40300601499974
"sp|Q9Y3F4|STRAP_HUMAN","19.2926698261693","19.2150618008831","18.8555912682201","19.2973708151246","18.532459809756","18.548033192467","16.9882725544074","19.7711639970007","20.0557370020981","19.7559695200232","19.7761189528802","19.5477568288758","19.5869919145015",1.04767630786167,2.93971428966773
"sp|Q9UN81|LORF1_HUMAN","14.896401867748","14.8849219439777","15.5674072544045","14.5375893735722","15.4869685353807","15.1629479419477","15.7604339860476","19.0607235546436","18.5954062971609","14.3973678152689","15.6949412932086","15.4672805126673","14.9908227116315",1.22421650002062,1.59103032561648
"sp|Q15833|STXB2_HUMAN","19.5340563856596","19.5197961334745","19.567859147678","19.4404009513882","19.1049355443287","19.4309004818777","19.8390849321433","18.9849791813806","18.4733619421661","18.9681232875811","18.6450328414872","18.563246205317","18.7179149718878",-0.77134056392419,-5.98262529326254
