"sp|P50213|IDH3A_HUMAN","19.7462116753716","19.4681753756522","18.8319258656611","19.1402004728389","19.5060962323208","19.9009041618998","19.2951848957798","19.2679339458311","19.2661554251907","19.2132393247464","19.4148055239039","20.1806152797265","19.9825101369312",0.15809443921253,0.668768679383937
"sp|P14598|NCF1_HUMAN","16.6317427655122","17.1415789055401","15.1292609369488","15.0569571677156","13.921985432761","13.9168915330089","16.5299176092817","17.7852689637113","18.3327073667043","14.8012965386635","14.4950318791741","16.8350931602169","17.0631971112453",1.05428071964928,1.28712363728101
"sp|P60981|DEST_HUMAN","21.7501585418414","21.6331446518885","20.8536166847884","21.1942921851936","21.0246305446371","21.0173647867064","19.8152018960842","20.764133488314","20.49647027513","21.1098338344421","21.4066328702692","20.481167729141","20.479659791006",-0.281362769621418,-0.864013372975007
"sp|P48059|LIMS1_HUMAN","19.5011393530658","20.1166386526005","20.3701472332826","20.694993449735","20.4291079188779","20.5535594129709","19.986260960545","18.8768060969161","18.7307773645082","20.0211159637472","20.2131055561376","18.7909695741728","19.0679306504741",-0.943445570299465,-3.27817160583497
"sp|P05156|CFAI_HUMAN","18.968222724798","19.7044286178134","20.3065807138046","20.1053289945416","19.1510008900967","19.2872471473278","21.2822171889178","18.3702110597243","17.6188329937059","19.3315560617591","19.5132368958844","18.9063596222421","18.6882769278243",-1.08076295045797,-2.59935933398602
"sp|O95834|EMAL2_HUMAN","18.4235530041709","18.3560149364913","19.0238833136639","19.2598865751636","18.5099859018278","18.4925306771605","18.5071556568036","17.9092892758608","18.1943952100878","17.1676344130605","17.2461209765342","19.2120380840105","19.2886172620346",-0.49111460106253,-1.27284778352395
"sp|Q15436|SC23A_HUMAN","17.8177821888042","17.4318850078964","18.0033084020083","18.1095475671849","17.7542348885962","17.97993712764","18.7977713039621","19.1243958846718","19.0472299232018","19.2201841391849","19.1229092690014","18.5985077220439","18.9053918525362",1.03139089085159,5.25748872703209
"sp|Q9UKG1|DP13A_HUMAN","18.5053290971496","18.8908882751602","19.3349188063069","19.5224653503766","18.4425588328369","18.1714808376948","18.9200100748689","17.7291020269631","17.8924258887741","16.9139000395487","17.0624033365301","17.9568996228073","18.0607208374976",-1.22697188095815,-4.39204286687073
"sp|Q15019|SEPT2_HUMAN","21.7477826334428","22.2776934428522","22.4116328711147","22.4794413992722","22.0467126396443","21.9514742112048","21.8895772888868","21.6516744428387","21.6441948356362","22.0147804872079","22.1596488580227","22.3875299395274","22.4701036906595",-0.0617335172506673,-0.313890358767886
"sp|Q27J81|INF2_HUMAN","18.5220880916305","18.3514784543218","18.7732177074224","18.810264353111","18.740330175185","19.1349332302494","18.1162097106285","17.8049952044219","18.3277362048474","18.2030921573194","18.1762200236905","18.206001119478","17.6872049499405",-0.566258846856547,-3.13579292120152
"sp|O75367|H2AY_HUMAN","21.5311499263917","21.7110355023387","21.5785528607318","21.8299169114154","22.0195290876362","22.0236602926386","21.274796610691","21.1779331479364","21.2135877868788","22.3488059235595","22.5478075293531","21.9574196420978","22.0754845244516",0.18261401697617,0.71264037147703
"sp|P41226|UBA7_HUMAN","18.6722808662603","18.2970179902752","19.111611325767","19.1762240525938","18.9519960652429","19.1647507707625","18.645016108548","18.5973654733357","18.7764065275467","19.0783689160583","19.0981597402248","17.7439560254879","17.7607053880935",-0.344931487815543,-1.25422640455598
"sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN","18.1518182495104","18.0785750134333","17.8028674800497","18.3510778177004","18.1861932387301","18.3634707029789","18.0926315936961","19.8942311482917","19.9242635052708","17.9655727860793","18.0058167010347","18.9123514391873","18.7773035447556",0.757254411681105,2.27911566306893
"sp|P51858|HDGF_HUMAN","19.1592083145179","19.2945320587316","19.2909585186437","18.8692686179009","19.1015459819479","19.0855835070431","18.8566868863292","20.2301423038803","20.8376565902498","19.9998477996289","20.2154858403978","19.5385562761591","19.4227332452705",0.933164071294565,4.43645834864738
"sp|Q02878|RL6_HUMAN","19.9380347910338","19.6147243313808","19.849010898728","19.9965211296354","20.9347004728944","20.9621901640075","20.5217657489823","20.9243051665755","21.6216450724085","21.0986336936334","21.1454696120557","20.9681174389849","20.9622168067483",0.87201787703934,3.42516458529374
"sp|P22234|PUR6_HUMAN","18.1486991491008","18.1406513142344","17.5105638988032","17.3897231855376","16.7338429981733","16.6180969436423","18.5437188045552","19.3950345809481","19.0345465888337","16.9627810680636","16.7467751677157","18.927705496604","19.0769223692205",0.757367338712634,1.38960363993781
"sp|P25789|PSA4_HUMAN","19.9256910392986","19.5179089045286","19.3556662771424","19.5946011222979","19.8465861110858","19.7065484214963","20.0853413250054","19.3793901345721","19.615779109487","20.4625074437081","20.4420921759647","19.2715745952284","19.2175928503699",0.0173135130101685,0.0655529229960744
"sp|Q14258|TRI25_HUMAN","18.9534252287103","18.9926939406475","19.1656264016223","19.1565026909016","19.1271174349462","19.0948816432263","19.3706983105966","18.9974967096615","18.910135872927","18.8304944271404","18.935139569083","18.726323003628","18.7928767989576",-0.254862982701968,-2.56828761236977
"sp|O75533|SF3B1_HUMAN","19.2520044722232","19.1035554711293","18.4206021497906","18.7980939922492","18.9558157713509","19.0812240948222","18.4682285593307","19.5576366835226","19.5396008225095","19.1998744939864","19.2088107274475","19.5171742299864","19.4072513364252",0.53972317514102,3.47406543877701
"sp|P52565|GDIR1_HUMAN","22.475414679879","22.3269993328068","22.6021098998521","22.5787121840823","22.3344468568505","22.1930929405143","22.9820156515007","22.6279900410125","22.5908449702117","22.1993983373986","22.4576809573769","23.3435259220314","23.3359545742094",0.266146674069757,1.1780223338372
"sp|Q9BT78|CSN4_HUMAN","19.8914281646085","19.7764881361073","19.3660581119165","19.3139918342584","19.2475637120414","19.2848102299064","20.466976349615","19.3820161740579","19.3429611103142","18.6807682072625","18.7240441285678","19.1154983406565","19.4082277692566",-0.518461938945895,-2.07269526458385
"sp|O95479|G6PE_HUMAN","17.639268269991","17.7242758359653","17.8068755771865","17.4316821289932","18.1866718423545","18.3552182156463","16.9254859321361","16.9336955445831","17.0593917483231","17.9253693779259","17.8470273478403","18.4538381910774","18.3485826856155",0.0502082347960053,0.156003166000525
"sp|O15031|PLXB2_HUMAN","17.8938165322325","18.0023521916233","18.5832982242164","18.6570356970495","18.1057623984314","18.003269925576","18.5047995621786","17.449801517046","17.4871223381672","18.2737998924353","18.2120316674855","17.6450717226525","17.8387403786899",-0.434502451251915,-2.1165443239485
"sp|P46977|STT3A_HUMAN","20.9132650547766","20.8778198508034","20.600910267601","20.5763414952954","20.5842611101891","20.5566266264062","21.1992193577488","21.1029122424342","21.0584917144441","21.954313489922","22.0325038644597","20.7227269808484","20.8751281091559",0.532479480583325,2.20122742802732
"sp|P62191|PRS4_HUMAN","18.4326918281066","18.3974832909663","18.0588582887841","18.3178244364608","17.7728205022489","17.7542707579262","18.648980026237","18.5948689765472","18.7692720461584","18.4976604417987","18.6159082570904","18.6174124185588","18.6370307326518",0.419089890167548,2.6516720619139
"sp|Q14789|GOGB1_HUMAN","17.9076902685356","17.6572888103467","17.5636573379283","17.6290081171674","16.8571181066378","17.0668874874768","18.998457229786","17.2480773052895","17.2727867639762","17.8952281193024","17.6296297116474","17.584049626224","17.6217354333381",-0.149456248141487,-0.500071507445321
"sp|O00232|PSD12_HUMAN","17.5519650853485","17.2435638090989","17.6261886636627","17.9316233593745","17.1475636217217","16.9195565449866","17.3556179695013","19.6051425483352","18.9901464468086","17.6871259888501","17.6365373796861","18.5431339315967","18.5086334575027",1.09630252958717,3.37883938154641
"sp|O75746|CMC1_HUMAN","17.1173350899759","16.9812494223259","17.424284011896","17.5869809394399","17.7668908002515","17.695513430369","17.2854385841206","18.2469699775988","18.5207718004581","18.4263188837436","18.4173218865667","18.0097078715759","18.2398616164957",0.913713947849824,5.89687547457092
"sp|O43815|STRN_HUMAN","15.4114582038539","15.5923305386464","15.6058550615453","16.3676978597243","16.5476571688113","16.7059117961658","15.4253777179738","17.3664156877161","17.2405785147976","17.1119191212043","17.128124200571","16.3053751560521","16.4252393259559",0.973855260558422,3.04688493490765
"sp|P50897|PPT1_HUMAN","22.2286511897564","22.3556181707345","19.4207398742912","19.4696481150537","20.0940303265801","20.1000312775925","19.4883988363743","20.8903214799066","20.5477881889727","19.4062237191946","19.4701751373283","20.5461091619095","20.4866720177727",-0.256168083360935,-0.455729611789393
"sp|Q14651|PLSI_HUMAN","19.5280514966506","19.303833242362","18.3144763997192","18.3678904999943","19.2971580405913","19.5543268870257","18.2198998344314","19.4918589831644","19.6151783153046","19.3282619304577","19.2712550533894","19.433760958553","19.3931188596747",0.467093780098838,1.75273853459368
"sp|O00425|IF2B3_HUMAN","13.9285537917014","14.41694709899","16.4647900230102","16.0629299232195","15.3312010999719","15.4976639988106","14.8084614147071","19.7270202344079","19.8604677157982","16.4186629747399","16.257192849338","19.1407876515995","19.1587923884442",3.27360467726798,4.83068329849558
"sp|P33527|MRP1_HUMAN;sp|O15438|MRP3_HUMAN","15.1625287305228","14.5018433126771","14.8428169601513","14.3720579883133","14.6258606917874","14.439820269066","15.6738551912107","16.7745809451194","16.5657863326908","16.2429605055664","16.8028054000088","18.4163659803709","18.5165825794318",2.42177659431323,5.42295061682888
"sp|P07988|PSPB_HUMAN","24.221529257751","23.914009810162","23.1510758545619","23.2944909692938","23.5084993584273","23.4368089013435","23.2908948802833","22.8187780630433","22.9647457244691","22.4443714176351","22.3415225038446","22.2542857057973","22.2434891781092",-1.02926674052723,-4.79835045671497
"sp|P11166|GTR1_HUMAN","23.1013922386759","23.1072148693602","22.2710114419731","22.343292403878","21.0391307871529","21.0340942502911","24.1022292046662","24.1226287454346","23.8729263460079","20.0888852222781","20.7402889010761","21.6908731195251","21.7107582748345",-0.357790344991099,-0.46869483276256
"sp|P05387|RLA2_HUMAN","22.8838165779637","23.0875886110735","22.7954586199044","22.727208778782","23.2760852452819","23.2578769360012","22.9008953726741","23.9213125813278","24.055799245013","24.1899369120339","23.9806143556719","24.2571787706196","24.0223382198399",1.08332877508003,8.16087035390628
"sp|P29590|PML_HUMAN","18.7102592069608","18.899124370789","18.3852396564518","18.5696898446898","18.6538382849867","18.8943452815533","18.7523699406293","19.2267813504852","19.2532925063965","19.3568712447872","19.2557772957279","18.6832901717195","18.9243197528541",0.422825421575406,2.90493767143819
"sp|Q9UQ80|PA2G4_HUMAN","19.4370134153103","19.3709569301155","19.2992344540461","19.1735647236649","19.0544771333729","19.0656897973711","19.3769239147364","19.7095935885138","19.8780534980618","19.7059462825789","19.6474234400061","18.9471359499224","19.1138642537897",0.253812154639036,1.48014016457432
"sp|Q2VIR3|IF2GL_HUMAN","12.3321931730729","11.7225863302878","13.0792643666828","14.6732221063955","14.0212160262603","13.5174710486572","13.7261815737913","10.5007723284957","10.5924474308808","12.9328624181757","13.3685851720169","13.5172160002232","14.3204520042031",-0.793257589857264,-1.15755781390942
"sp|P05534|1A24_HUMAN","25.1767417440655","25.4217023220842","25.2524454710736","25.3967577130164","25.7547939135807","25.8575436074931","24.3401129275895","25.9565340891919","26.0486623541607","25.5127369002002","25.6028087689253","25.8029529670883","25.777023139528",0.465296507350284,2.10849993138684
"sp|O60749|SNX2_HUMAN","19.5543863236191","19.7285404210192","20.0938037337378","20.0419861579383","19.8550778082172","19.8330060457104","19.8855505238275","19.4949624650013","19.2687909338225","19.8182940337115","19.7351943479923","19.458358917398","19.2381548858875",-0.356293626018793,-2.63517756561223
"sp|O43242|PSMD3_HUMAN","19.9488189789448","19.9753366321289","19.4379320616456","19.6645493438036","20.1428324662111","20.1463265126454","20.3071853975423","20.7369271841283","20.6559917999758","20.4900827412608","20.6020682159793","20.4648475838968","20.4999365441846",0.631102803150829,4.30800666063648
"sp|P46063|RECQ1_HUMAN","16.8904651629058","17.1234801138074","18.0186511464805","17.2378412452502","18.381402983031","18.1495395254231","16.6319068491275","18.2028311971041","18.4914694918211","19.7620022720473","19.9125173811354","18.9317467036244","18.8908165240646",1.55796340844436,4.24820269573582
"sp|Q1KMD3|HNRL2_HUMAN","20.4573946671174","20.2713208728401","20.7635435259205","20.6149039013469","21.2492367431181","21.2720865671493","19.9920878607009","21.0120203279297","20.9522437252351","21.4604280426929","21.6033519747199","21.5092370830045","21.5943679280194",0.704125860099107,3.00827507694182
"sp|P62195|PRS8_HUMAN;sp|Q8NB90|SPAT5_HUMAN","19.2165612576087","18.6820891609288","18.1414542236806","18.1887624966574","18.4888324249901","18.5781080940305","18.8796256547314","18.8756594923898","18.6237343283204","18.3090003085565","18.353628543828","18.5923352611395","18.4413115774729",-0.055965331403764,-0.294414398737917
"sp|P56192|SYMC_HUMAN","18.9680346670143","18.7894817047233","18.5987596977007","18.8948375756127","19.1738677053713","18.915116041368","19.5652752433331","19.2638110050615","18.8465258334789","19.064683622994","19.2752015670987","19.6345352842208","19.3691817022919",0.264516467326879,1.50612400977657
"sp|O75131|CPNE3_HUMAN","23.1440187702757","23.0142596361484","22.9048282457703","22.8042424159021","23.3378656021941","23.2830860530036","22.9742613839321","24.0010492592883","23.2617975249053","22.7935282336072","22.7970603656358","22.2790199307461","22.6896816702506",-0.0683297883610468,-0.267931191535593
"Int_P06396ups|GELS_HUMAN_UPS","16.654405003753","16.0436717746722","17.3631594934932","17.0279623282007","15.0861824860745","15.9760139572615","17.5218904188974","16.5389303666595","17.1964520562782","15.7087104290412","15.4940545685345","19.9117738174551","20.3197136673309",0.996737939473542,1.17415934049738
"sp|Q8IWL2|SFTA1_HUMAN","20.1557951917452","20.0226889557893","20.3855844003383","20.5938820582069","21.517996702443","21.1072114650256","20.2829679898717","18.0437461581552","17.6008867715009","18.8792840066571","19.1740647097031","17.5008787649465","17.3485134294731",-2.48010556475566,-6.76470625751951
"sp|Q13283|G3BP1_HUMAN","19.5288498186447","19.397115898786","19.8987715790752","19.6344401621078","19.7024297946046","19.8761596923896","19.2625311395073","20.3054759677433","20.3468680831451","19.837652513239","20.1732761519503","19.9612658337319","19.7761792884531",0.452091554665652,2.82296380500031
"sp|GSTP1_HUMAN|","23.267442278357","23.4899632673758","23.5726034605132","23.7684230634695","23.5713783913756","23.4700262701028","18.9006384104312","24.1136006179178","24.30394783822","22.5389572067251","22.4317056511777","24.031197839169","24.0754638152394",0.696841712260174,0.831043067304151
"sp|Q9BWM7|SFXN3_HUMAN","20.4964501811976","20.3972071592231","20.6002249651907","20.6597330333665","20.8288598568641","20.8475063734245","19.8534824287551","20.4038963662837","20.7209308082647","20.4930614780262","20.5531185791868","20.3646727262397","20.1985640598906",-0.0809597833826197,-0.464509746791452
"sp|P56199|ITA1_HUMAN","17.8665636364586","17.6368859932937","19.2371722684046","19.2711724754933","18.4439619866739","18.4512073412423","18.7520541715942","14.9614182765662","15.0801563267435","16.8810627424127","16.6853904163862","15.8715377583592","15.8047047385718",-2.64412657215971,-6.43028722486363
"sp|O75534|CSDE1_HUMAN","17.3439748400753","17.2066664362591","17.220754160279","17.0981772285006","17.1728769746723","17.4246611705239","17.1345745588686","18.3040221445192","17.6796122968841","17.1464401210671","17.1870611619515","17.6566583406245","17.8773402454147",0.39851327597366,2.24249269534686
"sp|Q12905|ILF2_HUMAN","20.2555160271653","20.2398146483421","19.8723629592567","19.9420289052053","20.0322854089717","20.3785099948471","19.9967647352726","20.4701316984433","20.2180834437728","20.9593783622582","21.0492215488795","20.5927916611212","20.4882092855863",0.543113651429988,3.28845416053272
"sp|Q15008|PSMD6_HUMAN","19.5553435714874","19.0969296334097","19.0338217789991","19.0810699509802","19.2051629816651","19.0295546280227","19.5360670374234","19.7389001028201","19.7378438054815","19.6983178488542","19.3118437686923","19.4775351548066","19.623309090607",0.371852426064632,2.56088162961629
"sp|O95340|PAPS2_HUMAN","18.6053520279268","18.4428650734518","18.8755666691627","18.7733124197325","18.4006627487217","18.3320520650494","17.4027887453576","17.6234896036996","17.2946158179309","17.3044163200278","17.2762422151043","16.9432733154357","16.910996886554",-1.18408812216329,-5.11800259253729
"sp|P31949|S10AB_HUMAN","22.9023905394366","23.3778656729195","23.4822444980092","23.3988429536154","23.6607478113253","23.7473260059933","22.5285475900303","25.7769724832101","25.7430372140571","24.2049358283138","24.1651820992837","24.2159074614553","24.2517229993631",1.42583624583152,3.95986584061055
"sp|P09211|GSTP1_HUMAN","17.5731419815214","17.3450114502857","18.0366171279589","17.1428570740526","16.5935572050482","16.3860210748489","15.7776225070492","17.7993620910995","17.6132440293515","16.359098644469","16.4051179992495","19.3653278428448","18.9837420485784",0.785991106543035,1.35413124188199
"sp|P09651|ROA1_HUMAN;sp|Q32P51|RA1L2_HUMAN","21.1015305920596","21.3010662711475","20.8903090411849","20.9405951582833","21.4408055745185","21.3770102000573","20.8594095013009","22.7075089231125","22.7297952049892","21.8299555100348","21.6970829618594","22.2297369113924","22.1361667129552",1.07908716588548,5.45679925411101
"sp|P26447|S10A4_HUMAN","22.3150302047448","22.2378602514881","21.9659315833941","22.0245990476281","22.7703284422018","22.6561409714373","23.1062526130269","20.5677278181132","20.7876101550108","20.7051849729605","20.599168243108","21.3398794815804","21.5616548298648",-1.50764909660638,-6.49023733475933
"sp|P20742|PZP_HUMAN","15.0348665419359","15.7327776330881","16.5954065991684","16.804718193953","10.8151690735891","10.5448146227654","13.3641478598561","10.5610998355189","10.2045650897428","10.9738938199598","10.2708709827773","10.4078295594106","10.578573439021",-3.65077290730589,-3.03281326273114
"sp|P61916|NPC2_HUMAN","21.0315291281379","22.1801188277974","21.2114718005232","20.5190290960234","21.3170512102542","21.3492255440909","20.6599790376514","20.7292638138562","20.9034022601995","20.2415425082112","20.1735645728294","21.2022942046415","21.0031270618313",-0.486271034454487,-1.78815088976709
"sp|P39019|RS19_HUMAN","20.1590006957145","20.228325809296","20.3707139917162","20.7042785817656","20.3116940995826","20.3459470145641","19.9331538257892","21.8229139148002","21.7543039180489","21.1888205698349","21.3125318108941","21.4740830325041","21.1964214770655",1.17167073285247,7.58775986359474
"sp|P30043|BLVRB_HUMAN","23.3903869389807","23.2666502713884","23.0353224584047","22.7925413183964","21.975810398899","22.0646562157138","24.051970684463","20.8393502309313","20.9167906344477","20.6362184010653","20.6162378981945","20.9711782353123","21.1041659315535",-2.08490339861892,-6.47808800987059
"sp|P04899|GNAI2_HUMAN","24.3288274193054","24.3755890198456","24.5019349797241","24.2839321949792","24.4836191625722","24.6708159848276","25.1556234322519","24.5258128778009","24.6423806797913","24.7757916676587","24.514040300041","24.3998424632087","24.5704227527264",0.0247483311191621,0.165516015761231
"sp|P40121|CAPG_HUMAN","24.0557899445715","24.1355809010625","23.2528120655476","22.9139837768649","23.1157766832525","23.3679331420771","22.6986478865359","23.848091469555","23.8729263460079","23.4448451901884","23.4421832426522","22.8247760680793","22.6573752687161",-0.00407928408929143,-0.0128974653691313
"sp|P18085|ARF4_HUMAN","21.6750956300081","21.6174997903276","22.0697992955813","22.2751573779725","21.7337240782535","21.6448089645907","22.243002732762","22.2538430481722","22.2724093486713","22.1529865460861","22.0304833309399","22.3010936895737","22.4065538694737",0.334448662349457,2.20939985711595
"sp|P00568|KAD1_HUMAN;sp|Q9Y6K8|KAD5_HUMAN","25.2912010242579","25.2497593940952","24.9053272336027","25.0098411465909","24.0748858615821","24.0240529156149","25.8835890746861","22.0531626092777","22.0799765190632","22.1927213019451","22.2489359145028","22.185113574507","22.3406718645415",-2.73042194175959,-9.98426366062772
"sp|P06454|PTMA_HUMAN","20.7790868166879","20.7262816096465","20.2724379021716","20.4154030738952","21.0555507353591","21.1112069621248","20.8448835391813","21.4611353655048","21.6536313173027","21.5744294746419","21.3341863705261","21.3604348229848","21.2290246864",0.688277266728312,4.30220337342219
"sp|P31942|HNRH3_HUMAN","20.6089660353199","20.7929943636528","20.7552466676979","20.684441056413","20.1606857190539","20.215070392474","20.5665496838471","20.2517649097115","20.372695287366","20.0755596439708","19.951931804507","20.738440324617","20.7218017664665",-0.175898314124425,-0.943916244782364
"sp|Q92599|SEPT8_HUMAN","17.329083900928","17.2735932994313","17.1266865649933","17.2442519592015","17.3659009651945","17.6175993064582","17.9729597779476","17.576009746336","17.6495826689045","17.4115296165924","17.2330566744275","16.588070037833","16.8200440868211",-0.207488801422233,-0.986171970676555
"sp|P30838|AL3A1_HUMAN","21.7185934161674","21.9972588744737","18.4851070994463","18.413167217225","18.5866420928753","18.3972930605576","19.9072242738614","19.220018328667","19.1411084327885","17.656234474096","17.5032574891308","21.017565084881","21.1268955568208",-0.340948927865605,-0.374099690764748
"sp|Q03591|FHR1_HUMAN;sp|Q9BXR6|FHR5_HUMAN","18.3217217502243","18.1644852595141","20.1699694458588","20.7733374970685","19.0000363374437","19.2897913365271","20.7619788720186","17.5777160975649","17.7396308857575","20.0793398670846","19.7764925914676","16.2932856372923","15.9196265115236",-1.6345953416096,-2.05293982027923
"sp|P36542|ATPG_HUMAN","19.9530554009833","20.407760671665","20.0050885783115","20.2997114832617","20.2154808825093","20.1007215256242","20.1536259790109","20.1720917818722","20.5433626169844","19.8936033496744","19.6112371264534","20.2247909527875","20.2761353637883",-0.0384209262426672,-0.256070471626303
"sp|P62942|FKB1A_HUMAN","21.2910042753025","20.4620647827787","21.6137672490524","21.3797170067954","21.1746262064817","21.2711549733829","20.8896031924422","20.4371213394474","20.5445676129991","21.0309339622727","20.8383081470529","20.2396691443014","20.5592678697645",-0.560290167507362,-2.85425164981607
"sp|P30086|PEBP1_HUMAN","23.5683230188908","23.6266202283687","23.6860099938792","23.5424683881541","23.5917319126762","23.4479684301124","23.074943399304","22.3142955235013","22.2071008789614","23.0327455498771","23.122001682728","22.8846370885828","22.9118726103275",-0.756450474537412,-4.275970267952
"sp|P26599|PTBP1_HUMAN","20.6896421995148","20.7896943346288","20.3707143063655","20.4369265961446","20.5771086465599","20.7700995733996","20.4024839157977","21.3102377277581","21.2348831641342","20.5714566574516","20.5271201022863","21.6545880693469","21.9271547950787",0.636300851569273,2.68612884150197
"sp|Q13510|ASAH1_HUMAN","24.0132188052106","24.0940138001476","22.0379233963288","21.898524939888","22.2680289788348","22.2664820134025","21.6747978314288","22.5320509514956","22.1903289135874","21.515973033834","21.6295085061452","21.6737155181074","21.7677193302224",-0.701599877571381,-1.64797277576889
"sp|P51148|RAB5C_HUMAN","21.2714507561419","21.2603977464608","20.9279605399832","20.8890750120493","20.7943451806985","20.7144657941339","20.8608691319445","20.9337021859091","20.9090976660167","19.6615087715777","19.9769971877976","21.0067570031748","21.0920306088895",-0.380523917679403,-1.46927870907088
"sp|P50502|F10A1_HUMAN;sp|Q8NFI4|F10A5_HUMAN;sp|Q8IZP2|ST134_HUMAN","22.9872345716702","22.9854705180254","23.1466730990326","23.1164271037261","22.5170314204929","22.2726324759336","24.3617348006481","21.9785485677189","21.9961408524567","22.3288847727729","22.2188504638155","22.5674636687517","22.5538658251433",-0.764096811163644,-2.72122007035639
"sp|O75396|SC22B_HUMAN","21.0030146117494","20.9879296946802","20.861509438579","20.8678061656909","20.6295570660999","20.5898656715194","20.918948373444","20.5749400402155","20.7364349705448","21.4039447470968","21.3008966439878","20.9954056726073","20.9945710858897",0.160563996179344,1.03665734183867
"sp|P09871|C1S_HUMAN;sp|P48740|MASP1_HUMAN","21.2567804351416","21.2886507134141","21.3358313358478","21.451937941258","20.4069734596729","20.7933644787171","22.5125672840384","19.5000280767019","19.7266907046019","20.6218071260503","20.7131608150559","19.7757264286983","19.865333265713",-1.24543046714529,-3.84183326189553
"sp|Q15417|CNN3_HUMAN","18.8818111293692","19.198229653333","19.7913082053406","19.4344499559555","18.8658947345305","18.7679155958364","18.8430893245244","19.0327415761639","18.8394664795256","20.0245682760533","19.7869431714335","18.469297794188","18.272240658226",-0.0667562231561259,-0.209730920136177
"sp|Q07960|RHG01_HUMAN","17.908054933288","18.0473690222078","18.1910550841813","18.1746790484832","18.734080303613","18.5094883654536","18.0953650992753","18.6015520644892","18.6196441744252","19.262803701536","19.1499572043514","17.6805866363602","17.7506257046712",0.275514315342025,0.896421781474096
"sp|P20674|COX5A_HUMAN","20.9160545828596","20.817903656565","19.9883340555795","20.3404441384251","20.1061511840679","20.2433728160579","20.3488983910303","21.0290619934983","21.1242751130074","19.9963512194065","19.9412246410405","20.3376086320818","20.3532314609159",0.0767862837449085,0.333142026780368
"sp|P60903|S10AA_HUMAN","22.3830080839689","22.3809834001591","22.9347002022787","23.0230930146577","23.5507277278986","23.5024799531319","21.9928007234516","22.0858158525528","22.2263389122915","22.1398680851732","22.0877660112399","22.4888640762228","22.3765837195876",-0.588375624763436,-2.33313873050953
"sp|P62244|RS15A_HUMAN","19.5235560236026","19.7235306681868","19.7510487175093","19.6957139259513","20.0324373276411","19.4155161802955","19.4121876544855","21.6309649405952","21.7162485088273","20.7093615129343","20.4800326435756","21.1774269375645","21.1437852614511",1.49927340322291,7.1263570436159
"sp|P15880|RS2_HUMAN","18.3514871629315","18.2383151908466","18.434522949953","18.2769230602821","18.2036194241424","18.3713989201702","18.725980653533","20.0479835512769","20.1328190527066","19.210572845578","19.2074192950022","20.1771057022698","20.2163321587235",1.46730988151542,6.74566448056016
