"sp|Q16678|CP1B1_HUMAN","19.2282407082132","18.9865011289281","16.9636554970837","16.4158578498757","17.2501193182392","16.9807895746586","16.5512281217437","19.1062375590015","18.9842298607508","18.3893177203116","18.5385166820376","18.6629713796727","18.6895008738814",1.24027423605483,2.51553111635536
"sp|SYH_HUMAN|;Int_P12081ups|SYHC_HUMAN_UPS;sp|P49590|SYHM_HUMAN","18.9030185096676","18.9415291013003","19.123854861098","18.5912749837801","19.2911386776563","19.328420159052","17.6769909194782","19.8807182982204","19.78821384312","20.388317514168","20.4813779725563","19.9144816526649","19.6916021996943",1.1964276512792,4.53626306168549
"sp|Q15424|SAFB1_HUMAN;sp|Q14151|SAFB2_HUMAN","18.0886613882319","17.9917388590103","17.0461455469022","16.7206230162297","18.6265562456065","18.7277711837812","18.1436048386254","18.5665138733661","18.6679556340187","18.9402291234214","19.2162881355328","19.6286237123746","19.330202048126",1.16940141284388,3.31682984554876
"sp|P04196|HRG_HUMAN","22.0087768720493","21.702563288113","20.8937660315408","21.1141724574318","21.5173783737423","21.7071192655909","20.0763784591465","19.9519375498321","20.0927315369739","20.9954172096596","21.0562981888706","21.6381613556545","21.6262434851029",-0.407197865629342,-1.03899417235072
"sp|Q9UKV8|AGO2_HUMAN","19.4924512657355","19.2639019884047","18.6076805763393","18.3680171699977","19.0165739457606","18.9461006636007","19.0227590538851","18.3270800774888","18.5306181019366","18.7565616818031","18.6958129636739","18.4381412547807","18.5759151577079",-0.405287484555991,-2.10365095973627
"sp|O94874|UFL1_HUMAN","18.5610669178391","18.0903858486759","17.8169741190506","18.0091629342522","18.4963791106745","18.4701923834892","17.0988852901234","20.3458900188026","20.1943213372043","19.7539729429105","19.6712074738509","20.7252303014622","20.7884249480098",2.17004981897035,7.40481538237724
"sp|P20020|AT2B1_HUMAN;sp|P23634|AT2B4_HUMAN;sp|Q16720|AT2B3_HUMAN;sp|Q01814|AT2B2_HUMAN","20.3994540996203","20.9450646994608","20.7630000177731","20.5512004951606","21.0423305234388","21.0753874641416","20.3977983773917","20.5940993894286","20.4401077275568","20.4749365040299","20.4628680452502","20.7208157986738","21.2100076041956",-0.0766139748377618,-0.443756278228886
"sp|P10643|CO7_HUMAN","19.9455966162406","19.6675096248627","20.5869438811569","20.0282300947609","20.0900880781163","20.1902814588064","19.9785555966644","18.6097677578052","18.5366303176918","20.0135545852326","20.1532938851266","19.6209278540526","19.8012095514011",-0.638232298293829,-2.27938826248298
"sp|Q02978|M2OM_HUMAN","18.407564624743","18.4465815176928","19.2991354229158","19.3293800495777","19.6398509364555","19.5383866046283","18.3707967782901","20.4610595843617","20.4317855046686","20.0617449469089","20.1574189703609","20.4671198946235","20.1735776255574",1.29014991028752,4.98430994855261
"sp|Q92900|RENT1_HUMAN","17.7092667246563","18.2834997037128","17.681020726023","17.7618654905451","18.9930243107933","18.9797066762856","16.6930857392755","19.4487075860432","19.4811391072947","19.1048743158015","19.3307834724914","19.3193488276938","19.2914588562619",1.34408433184939,3.89488804940535
"sp|Q07866|KLC1_HUMAN","15.4598301810891","15.8455744703916","16.5793806306592","16.5778169487456","17.1535212007387","17.4581712693133","13.9770411371738","17.6369214845967","17.8841615505411","17.4525067052639","17.3768581211203","16.9441104295455","17.3576256778092",1.32068982568486,2.43612997507223
"sp|Q7L014|DDX46_HUMAN","17.4583209386586","17.7042176205882","17.1162336621324","17.0688448554317","17.9355520128052","17.891377313182","16.7432011818566","18.809162578964","18.5439382408349","18.4974580262502","18.7160392605823","19.7259991254479","19.5717099095024",1.57952749781872,5.74864269954676
"sp|Q13435|SF3B2_HUMAN","19.8455768271886","19.9168747094438","19.3802470591906","19.7292760253129","19.909472996557","20.0797834540962","19.5743125027746","20.4721518744784","20.389532591273","20.2457779913912","20.5639599317395","20.4751220336925","20.429571735747",0.652533183480507,4.82116133973021
"sp|P11177|ODPB_HUMAN","20.576036108802","20.1834206339643","19.3171260569376","19.3762055783989","20.5628251186604","20.7344920498048","17.1563601082234","20.7663373243383","20.6853454734049","20.5640156856007","20.4888658471875","21.1222401097436","21.1227307717327",1.12908152880929,2.06792679083981
"sp|Q08188|TGM3_HUMAN","12.9757452464687","13.8101401473718","15.34604852718","14.4356630174955","14.6832598278274","15.6390872718082","15.778743533983","17.5008094747154","17.6865418239292","15.8109759300719","16.4164554661931","21.7266065238949","21.3735438088282",3.70819633827093,3.41279476076335
"sp|Q9H9B4|SFXN1_HUMAN","18.4009625941803","18.4511563229987","18.2047151276573","18.0846290823029","18.8380473934803","18.6395390376748","18.2514351088607","20.2276517125898","19.935980689682","19.5246756996975","19.6563808049309","20.2585247973408","20.2422380068274",1.55894001430815,8.6104662605585
"sp|Q92608|DOCK2_HUMAN","16.0091381773514","16.7901364236799","16.1235601299844","16.4304247831124","17.3251610905136","17.2820004317611","15.0786167031459","18.0258431393554","18.0937736909264","17.9604391024134","18.1748864663013","18.2964902284786","18.4707357054225",1.74261582245324,4.96306898846878
"sp|Q12802|AKP13_HUMAN","16.9615684674364","17.5994493581732","17.8649026074886","17.6488235104646","17.2099781129538","17.2377118425359","16.1388715876305","18.9748597415189","19.2786943178987","17.9093732656185","17.8411533766324","18.3594847078218","18.4158743307644",1.2025167629429,3.51004857885902
"sp|Q08J23|NSUN2_HUMAN","18.3931086853981","18.4823395833353","17.9042555104653","18.0046226930718","19.0572730433676","18.7559468232276","16.8920125100321","20.4639489410049","20.3477129375777","20.4248673427563","20.1946222927152","19.941837878648","19.7603338940157",1.96631866664591,6.49529956456272
"sp|P98082|DAB2_HUMAN","18.7022950512921","18.7234122172436","17.920690634629","17.7501435210084","18.766468215732","18.7893911227632","16.4254993486347","18.3783296403732","18.3646535069807","19.2390876994484","19.1584877961706","19.1436488229424","19.218899982679",0.76318413827987,2.00190464769331
"sp|P26373|RL13_HUMAN","19.0379711411838","19.0606258481377","18.4972860944578","18.5507197488746","19.7122022360956","19.5918845968426","17.8534880693407","19.2552175975614","18.9392120634854","20.5419488222338","20.4897336375884","20.4947975204009","20.2629928450543",1.0968308094326,2.78483452243787
"sp|P10644|KAP0_HUMAN","17.3832224781941","17.5537820150022","18.1795754316071","17.9493113423242","18.4768484086188","18.4581244860456","17.5868585441066","17.5124969512067","17.7919128554489","18.3792916518051","18.6204435468369","18.4437017725509","18.6667644159421",0.299543767633174,1.11874743626942
"sp|Q8NC51|PAIRB_HUMAN","16.9619610598178","16.0685862481966","16.0200315484087","16.4630683150196","16.7436483646622","17.1926057257114","15.7080156036261","18.8918192709668","19.211923253875","18.6438311188561","18.7794272129029","18.5607346921179","18.4957300193051",2.30255688879936,8.62205819643342
"sp|Q96IU4|ABHEB_HUMAN;sp|Q66GS9|CP135_HUMAN","20.8513877452965","20.7254249903475","20.458838234277","20.021846779461","21.1019265483374","21.1609840184837","20.2221560604686","20.10370523686","20.1339027679584","20.4009560536625","20.2587958346988","20.7219871978521","20.8645223558449",-0.225893595493836,-1.05549484195042
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;sp|Q9UK32|KS6A6_HUMAN;sp|Q15349|KS6A2_HUMAN","18.1895693786384","18.4139079028749","19.0233948557832","18.9386669885845","19.7143738084354","19.8594935487762","18.3239226828062","19.2032155048792","19.2483236917752","19.3374061322571","19.0276351184592","19.5294409449462","19.9052929870761",0.446746404885092,1.42392872357901
"sp|P09936|UCHL1_HUMAN","16.4885780222211","16.5028112279916","16.4015116319432","16.8889228279534","16.6444806570254","16.6350137419579","16.0240519748121","17.939519675058","17.8582683019035","17.4230125895378","17.2905239466331","20.7352089410922","20.6419621124145",2.13484487737942,3.54944522807537
"sp|K2C1_HUMAN|;sp|Q7Z794|K2C1B_HUMAN","17.585563510925","17.9419923072831","17.7329376195097","17.2983439863019","18.5836540604936","18.4843269691336","18.351076517475","17.6759120837426","17.5591235061031","18.9801521436948","18.5430313209142","19.0484385824607","19.2079717302882",0.479097258326002,1.34456188608762
"sp|Q8WXH0|SYNE2_HUMAN","18.3897974834442","17.886549859761","17.0514651556653","17.9592025164407","18.5836503114455","18.6399002497042","17.2403951579398","18.9145304280095","18.8103969052361","18.5218935750658","18.4327115047084","19.3302218569683","18.8837697807313",0.864417196476868,2.83711550894137
"sp|P30084|ECHM_HUMAN","20.1442574187588","20.1647373231646","19.629063720986","19.4913485605056","19.9863207814951","19.9737657546551","18.3271988452654","20.4084146184792","20.2001590948986","19.8836325934604","20.1252751739634","21.2083045256201","21.1050217259326",0.77427968849521,2.37189946249853
"sp|Q63ZY3|KANK2_HUMAN","16.6975349109105","16.7446368249232","17.0606963084447","16.6569598626417","19.2868857950338","18.9909060662377","16.4539735084066","17.2081651335368","17.1140221767805","17.2542363836587","17.2786000732163","18.4065933203208","18.4819283395834",0.236003771502877,0.421460594080891
"sp|Q12882|DPYD_HUMAN","17.3452704356559","17.2565091363785","17.1389251453806","16.9637130699695","18.3227333094143","18.1798634643543","17.5076219233917","18.64113403848","18.9625966859923","20.0257231147986","19.8094797839555","19.5009452901139","19.7294191511641",1.90795697969959,6.43252371719874
"sp|Q12955|ANK3_HUMAN;sp|Q01484|ANK2_HUMAN","20.8565056875218","20.3708733140307","20.4209126141022","19.9577478849115","20.8470285172654","20.5612631230821","19.6146472957719","19.1735540028237","19.1981587570295","19.5946532608155","19.6263191763985","20.1928285609277","20.0876367176147",-0.73955581700246,-2.96178726502611
"sp|P28062|PSB8_HUMAN","18.2239540499063","18.2594851550481","18.1961739324169","18.1756618314113","19.2758195337466","19.2866020273432","17.7934528973059","19.7268681797562","19.6020175966909","19.9389356378791","19.834921218115","19.7922054801187","19.6697653337667",1.29179345737264,5.22949542477478
"sp|Q5SSJ5|HP1B3_HUMAN","19.0014991967698","18.9016942533809","18.4424003481971","18.6176990640143","20.090823892411","19.8741433792756","16.1734013506548","17.5525030334997","17.3994573922737","19.1641392210404","19.3335443668129","19.5905143832206","19.8273514817664",0.0955377555250694,0.148156787305062
"sp|Q8N1G4|LRC47_HUMAN","19.5688039476781","20.2635339220694","19.7198548602742","19.7455750210802","20.3015112717261","20.45985299689","19.1045144011742","20.7043353826352","20.604526078213","20.5328998718392","20.5642467386414","20.6638250027092","20.8808526775769",0.770841494828135,3.47319021946873
"sp|O95202|LETM1_HUMAN","19.164609413293","19.0877335855885","17.9815509226153","17.8350782271337","18.7828672604407","18.5940451483791","17.711724351301","19.8401059935223","19.8720653771408","19.4757847990328","19.4401223713635","19.4197323448937","19.2094291738296",1.08980492185787,3.86154831135769
"sp|O95831|AIFM1_HUMAN","19.2121912590547","19.2798024296711","18.6102157126545","18.6154946567171","19.2690762117526","19.290911051299","17.5363763670895","20.026447333875","19.7495316908272","20.0550074111712","20.5729656047112","20.2356733517602","19.9965435242547",1.28619625131775,4.51740910254132
"sp|O95810|SDPR_HUMAN","18.4608762594129","18.1572943187104","19.1268488545875","19.2332212163903","20.2289449489646","20.3787025113671","17.6998165997357","16.9841249019584","16.0959568585211","17.7868766606777","17.7492579360333","17.564625975171","17.4628242717106",-1.77251711951852,-3.78683008599273
"sp|Q7Z2W4|ZCCHV_HUMAN","17.1663220310794","17.1120370892714","16.867444312143","16.8732446250825","17.561973781345","17.8146249479586","15.1398654744766","18.6752563836434","18.8631996654344","18.6545379624717","18.8740669477669","18.7808342864704","19.074448740099",1.9216048564032,4.95849322941302
"sp|O75923|DYSF_HUMAN","16.7002916885402","17.0096800067027","17.3057965629104","17.6263124665242","17.9399907987456","17.6537151090177","16.4992908871573","17.885419511912","18.169885877534","16.8823292190297","17.2607441602694","18.1638369962568","18.0678933411072",0.497702346047082,1.68989021748588
"sp|Q9BUJ2|HNRL1_HUMAN","20.2269935969069","19.913750952584","20.5882967482743","20.6889657352672","20.3786716820674","20.3062508266553","20.5544492176072","20.441008134445","20.437443044109","20.5565040180597","20.5859468311063","20.537232162196","20.6932994278984",0.157437739991279,1.20128789328559
"sp|Q7Z7G0|TARSH_HUMAN","18.9460398357513","19.2513239689347","19.957037394547","19.9015662886816","20.875601380493","20.9788006414835","19.7079347598414","17.8166587347531","18.251034552453","19.1558393272837","18.8632841462923","18.9220393750418","18.8504187282919",-1.31114639374819,-3.62321519265054
"sp|Q99961|SH3G1_HUMAN","17.2938137508033","17.2918727475877","17.5523386429156","17.1994624138311","18.3716231911836","18.5810236191871","15.6086480171618","18.4486641690838","18.5539759710594","19.0210958831895","19.6097804808362","18.7259813745581","19.2841963325928",1.50105823621366,3.32807653375085
"sp|H7BZ55|CROL3_HUMAN;sp|Q8IZD0|SAM14_HUMAN;sp|P09884|DPOLA_HUMAN","17.238961267203","17.7795992858427","18.1162643224356","18.4184336802303","17.7878170064873","17.8031959777488","18.4501853215475","17.9848431058963","18.0932789015669","18.9980956444781","19.294484724581","20.9532814202599","21.104155425753",1.42412331726548,2.6430880231106
"sp|P61019|RAB2A_HUMAN","20.3762277951343","20.6270470559195","20.099139614783","19.844265556585","20.4878535191927","20.8073926681195","19.4732510373353","21.6967442465866","21.7676915880141","21.9126780959043","21.7550375072639","20.9731155916814","20.9567240516906",1.26797590588583,4.96404647939451
"sp|P08758|ANXA5_HUMAN","19.6022745213287","19.2886991551413","20.3639889256488","20.3570661119839","20.9580379286056","21.013350246214","18.112873839768","21.6398769923782","21.7903358211348","21.1225476910629","20.8870879342024","22.7902591988403","22.8079117814698",1.88491736135318,3.43329959218941
"sp|Q9Y281|COF2_HUMAN","16.8736980674057","17.025922463148","17.1201195233718","17.173757669891","18.3486188251768","18.2131034272495","15.0420183605648","16.6809756281162","16.3099595833805","17.4493957336306","17.5384541162854","17.7800835815824","17.7806937824785",0.101809583982128,0.205766852686537
"sp|P02792|FRIL_HUMAN","23.6320082874653","23.6971033156872","20.608995365293","20.7091235350661","22.371838649226","22.3065092159945","19.9101961254252","23.6096404744368","23.5521549797761","23.5754247590989","23.8190938400658","24.3443500946627","24.3238859921029",1.97272088209846,3.21226891852919
"sp|P61204|ARF3_HUMAN","21.6518828681178","21.5995327989004","21.7462060403484","21.9354512875829","21.9672180504219","21.8737141010394","21.3526145329563","22.1496957799774","22.1452953514172","21.9004716019111","21.8167365635685","22.5607980846451","22.7868380932136",0.50095406715495,2.81309321427786
"sp|P30485|1B47_HUMAN","24.3238859921029","24.3778247992137","24.3238859921029","24.3578333240263","25.2353493175013","25.2316922938932","22.1395625903113","25.3169996065177","25.29614100162","25.0608515862691","24.980327881244","24.2820658164083","24.2891205739423",0.569978163227505,1.18078305359241
"sp|P25788|PSA3_HUMAN","20.0408907856309","20.2356062477393","19.9527622196127","20.0663797325727","20.7263299315652","20.4937804472917","19.7866014491386","21.3290754313098","21.3957027913566","20.7478295924751","20.5420919930131","21.0808401885733","21.068582141475",0.83478871677939,4.3916818611103
"sp|Q9P0V9|SEP10_HUMAN","19.0787712446741","19.0617942519364","19.1658843749679","18.9654923990573","19.9136766731652","19.6328799598437","18.1061294334822","19.0932496290484","18.8610208424662","18.3511952003475","18.1693061269374","18.8108465978041","19.3685489856678",-0.359218884846772,-1.28453737489019
"sp|P47755|CAZA2_HUMAN","18.8737915442059","18.9645535422267","19.6540697862065","19.1318166587412","20.1707109959698","20.0052668558055","17.613496440513","19.8445022882147","19.9221534424641","19.9132460537542","19.8723549125887","20.6579063857194","20.5313929314346",0.921175621215351,2.42880875976123
"sp|P30447|1A23_HUMAN","23.8480452137619","23.9405573525514","23.9134212226139","23.9405573525514","24.2462650949805","24.2606921656157","22.0308243927685","24.5165310700453","24.2389970945164","24.224350318552","24.2095533166239","24.4861574210018","24.4169953964944",0.617323384483776,1.88453824173152
"sp|Q14166|TTL12_HUMAN","19.0630745959066","18.9469467035182","18.687207269419","18.4801278213396","18.8417480004925","18.8756020256905","18.3172043107795","19.3236293181655","19.2883206718585","19.9477446338561","20.0730451688609","20.2380473790662","20.3798282115119",1.13242568627475,5.48804250163024
"sp|P00736|C1R_HUMAN","18.3845007467797","18.3476901463145","18.3917500597465","18.5658444839289","19.5100578080007","19.3735815172806","18.8851931714922","19.5025675328532","19.2742535019148","19.9703063340298","19.9714486996846","19.5513705956279","19.8307447768826",0.916816050790799,3.68975823307644
"sp|Q15393|SF3B3_HUMAN","19.8629511433199","20.0278340189939","19.5466139097265","19.4622792747945","20.0102271993495","20.0731897615693","19.3068106037365","20.659575573412","20.7121707150419","20.4810099068393","20.4049687587919","20.6499781347783","20.8464322553198",0.855929759035613,5.23030643608074
"sp|P08865|RSSA_HUMAN","20.0842139520201","20.2173863629971","20.103130266324","19.872062558785","20.4512234767305","20.215242992138","19.4932218078415","22.0647217254257","22.1158549157493","21.5979534569108","21.7350206197005","22.3026197038001","22.5459218218389",1.99591645851051,9.3635249878008
"sp|Q99829|CPNE1_HUMAN","19.5995445457759","19.4722782102513","19.7224112376382","19.8883648721447","20.1579876196718","20.3608721406316","17.0133518404616","21.1076999845035","20.9355688061327","20.6163356489441","20.7001959118692","21.5961279123676","21.1281936948318",1.57182777665459,3.11691775755641
"sp|P12004|PCNA_HUMAN","16.8872849364101","17.3486005600734","17.2362215214231","16.8997895886562","18.0964572440368","18.4184575398446","17.1358244596667","20.4730731844962","20.527316922044","19.7515264072603","19.5935870228594","19.8070865484986","19.8396484254452",2.5706858590011,8.66126646027618
"sp|Q9UHX1|PUF60_HUMAN","17.2684012893705","17.69382872537","17.8682855596497","17.8430556138073","18.2601267287575","18.5667659210718","16.7241035030514","20.0912611884189","20.1778400303775","19.610715955722","19.6941412396797","19.3923915444144","19.5850694901421",2.02523354670375,7.35595582464132
"sp|P46926|GNPI1_HUMAN","15.711915727489","15.6009023706711","14.5625107392343","14.9188613412211","15.1323439932984","14.9363991210049","15.8002915984557","18.2709711512747","18.4914230504936","16.2012744655803","16.0970242815688","17.8458175879855","18.0635164928296",2.24846829292628,5.10667478580829
"sp|Q9P258|RCC2_HUMAN","16.9464662376692","17.5880015732148","17.4277882324344","17.374612472723","17.591194024215","17.5789076834627","16.1838762985225","19.6321152528117","19.5024337694542","19.2579400769255","19.2655355362022","19.8470841268363","19.6860562225886",2.28795925630389,10.1071806401886
"sp|P01019|ANGT_HUMAN","21.3083931410775","21.0349194424652","21.162364903374","21.2176236376666","21.4048420098554","21.1954175660773","20.397054431841","19.6977195218928","19.8265069252976","20.8923333620009","20.9397955977518","20.6776694474157","20.9230417413927",-0.62849886084683,-2.34884077774221
"sp|Q9UKV3|ACINU_HUMAN","15.3043887979469","15.0973404758335","14.6905995151041","14.6285639937063","17.4089763022943","17.2218592056831","13.8916747851228","18.5470402710397","18.5733239685784","18.0017714263118","17.8268964087464","18.6522889609883","18.9589711759126",2.9675993625908,5.40347129473237
"sp|P39687|AN32A_HUMAN;sp|O43423|AN32C_HUMAN;sp|O95626|AN32D_HUMAN","19.2401782297705","19.1185356928761","18.3705445101646","18.4171735476149","19.5007499407164","19.565237203984","17.6644770167708","19.9433003571533","20.042223675315","19.5100342042903","19.3827539209025","20.6025112513639","20.7393977509407",1.21982224664638,3.41996709933319
"sp|P13798|ACPH_HUMAN","21.733733998968","21.515530026267","20.6418435566146","20.471782292386","20.9309529893577","20.8671955604858","20.9473800470248","20.5923141463926","20.6281048397497","20.4655568445079","20.6550765252778","21.2116196797537","20.8807682942487",-0.28285039955893,-1.18843723018065
"sp|P80723|BASP1_HUMAN","20.1968594193154","19.8384285450021","18.4355752574632","18.8867619293417","18.3930230115524","18.5005924853267","18.9909975321618","20.8047742427358","20.5504141795399","21.0825603872614","21.18166544758","21.5805184027452","21.5999923011183",2.10366994995729,6.1924160081843
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN","18.1100749594648","18.0934798385889","17.8558583098071","17.6857332896147","17.9285110701616","18.2040458031214","17.1733348801313","18.8168354540676","18.8149869759197","18.3659351672427","18.3040887017897","19.5743536349536","19.3770034050124",1.0030763302744,3.98824638447591
"sp|Q14767|LTBP2_HUMAN","18.3013068181123","18.168797881369","18.6831080507715","18.9233805660624","20.0844456342556","19.5782430645348","17.9099982153329","17.6063477176041","17.6566323035137","20.3232396815583","20.2850591062966","19.2020577780506","19.3771365257518",0.267981485078632,0.475636565218583
"sp|P22307|NLTP_HUMAN","18.937209059687","18.8920340003653","18.4118360538803","18.559566364238","19.2829550750099","19.5912973765234","18.0527909733504","20.2206716830519","20.044403363782","19.4823512584482","19.6190568015893","19.4397315867486","19.5585063367383",0.898564205343054,3.54076363922787
"sp|Q13177|PAK2_HUMAN","19.1546876342641","19.3592470623276","18.9236521974527","19.4797390871914","20.1035682267798","20.1058316751594","18.199595138919","20.8128299097876","20.8202285365944","20.2236240809642","19.9276186362281","20.7922276372823","21.0100417739208",1.27673987470782,3.99031159984193
