"sp|Q9Y6U3|ADSV_HUMAN","22.3506151535147","22.0660795468798","21.9799882546354","21.8745268624781","24.6923656255007","24.6715428848182","21.8864685845657","21.86424332402","22.3169573818927","22.2013725802416","21.8860600833241","21.9486390459361","24.3547192091638","24.4046043680909","22.8148239647584","22.7759669472373","24.1473233067743","24.1363429497228","21.6626027850008","21.7138277196318","21.6418775658222","21.5668690204221","21.2545896929502","21.0779428035002","22.8233725342979","22.8335988275307","21.2468678644026","21.2335662274928","21.9325161410053","22.1435969389268","20.741573719352","20.8551932687063",-0.702252745387281,-1.39443267203954
"sp|P22102|PUR2_HUMAN","21.8884077863505","21.6721681331141","21.0042835492139","21.035845990034","20.4208506858114","20.594480918499","21.3670487604889","21.3078064110649","20.440014941659","20.6592430340107","21.1015913213318","20.6873459339594","22.8225597078338","22.7806268925801","24.273844801861","24.1597574393454","24.4721761262103","24.2020843216564","20.8801403156849","20.8933664884979","20.5895342893061","20.6447200582753","20.8771707976647","20.8826138299408","20.775664535886","20.4917775059231","20.8393077179487","20.7061531571225","19.9708828381549","20.0530091837874","22.6544153494529","22.8867076585984",0.464180022695891,0.809382702747368
"sp|Q9UIW2|PLXA1_HUMAN;sp|O75051|PLXA2_HUMAN;sp|P51805|PLXA3_HUMAN","20.2646282161718","25.006090331748","23.0076184691575","22.9388270606034","18.4769108415488","18.718362821369","22.901332609682","22.8576771642599","23.205333877866","23.1818616043736","21.7645039200209","21.4831046022105","21.4407362591536","21.4562441769793","20.6938056615678","20.5264741172873","20.7227219594775","20.6965991856609","22.3136279076454","22.4675527493986","22.5676100098809","22.6677258704094","22.1918986267039","22.2836494988309","21.5183567129733","21.170452226886","23.0092198043527","22.8103104123247","22.8701810933939","22.6131263800978","21.1494680868496","21.4326555421293",0.560889426266827,0.890816294011239
"sp|O15294|OGT1_HUMAN","21.0549030600717","20.4241126507701","22.1965311898629","22.2814388777869","21.0729827845002","20.7787293051419","22.044374958779","22.1144974049968","22.3502992097786","22.4196525272496","21.4017181511273","21.4896674352777","21.6118474545665","21.2930789723127","21.3837597874848","21.2119408841444","21.4516323260307","21.4448733722262","21.3540093718747","21.3398886359373","21.6473964520067","21.5558582020072","21.2439989944546","21.272368421976","21.5596230886502","21.5905221382558","22.2088037167782","22.1988711179402","22.0726279667709","22.1607416872449","21.4074176734833","21.2589381767677",0.362226778223915,1.66980313067865
"sp|Q8IUD2|RB6I2_HUMAN","19.2050636055232","19.7123676292898","19.4119278646078","19.6005488293712","19.4327983350039","19.1581852108747","20.3428666205979","20.2719752647129","20.4057880129461","20.5210554096296","19.5492599759947","19.6145717979985","19.4109672076953","19.3401297398924","19.6628610721945","19.5940383038557","20.3981050997928","20.4550227541907","20.521630984253","20.3844312513766","20.3580977768902","20.2580721336301","20.1251238281519","20.020415492844","21.2742243489081","21.3151315024547","21.2781531466223","21.2182976972108","19.7041159580105","20.0311109763613","20.7842664418953","20.5547282907933",0.85558939218495,3.44445054664731
"sp|Q92499|DDX1_HUMAN","22.1582851123806","23.113553852689","21.9132710101856","22.0011341087609","23.0521504639525","22.9888038590827","22.2170691491596","22.186555244732","22.3280431362474","22.338099116878","21.9309416563977","22.2370264820105","22.3977232651118","22.3943975902899","22.8166397738107","22.9294338831243","23.0221206479285","22.9520244296181","21.8646216211576","21.8127132486185","22.3444102361956","22.3224935897631","22.1648683171915","22.1078869303755","21.6863890242586","21.7419333098658","21.9847727607097","22.1331241517044","21.9240406565022","22.006427669564","22.261609831871","22.2535889808759",-0.281403587278604,-1.39776893934485
"sp|P54886|P5CS_HUMAN","21.982434836445","21.3227792711608","19.8040568470269","19.5456414463399","21.239167739174","21.3414917659208","20.1624871162688","20.0628323725448","20.0947297666591","19.984965134933","21.5889787089521","21.6827136525576","22.8090942272469","22.7735051599394","22.3101331726096","22.4515065939727","22.6696434234281","22.6902810092441","19.8943720623516","19.6894674885441","20.185179950844","20.3392719453471","20.8297664380972","20.8643759067256","21.3560512604924","21.5530248631348","18.9747236086457","19.0461325880324","19.5142051907025","18.977821004598","21.4385138530779","21.3936027165519",-0.0121779662182979,-0.0218787173948795
"sp|P55268|LAMB2_HUMAN","24.2063908675256","24.258510600383","21.3137246956388","21.3816325030732","23.1605445921848","23.0710257363923","22.6867070337349","22.7594007531553","22.2220908504671","22.1881216780732","21.3893571679345","21.1518634753509","22.3002409829676","22.2253960597588","21.9295675657445","21.7059262363657","21.4333232181809","21.4359393831533","21.5141588778125","21.5109715566531","21.7942717594617","21.806746789261","21.7883231007364","21.9310968574369","21.3334330209037","21.3935143457515","22.5955549357471","22.4104514340947","21.8573483780426","21.7891646551971","20.7758659323114","20.8101307543559",-1.1279613126882,-3.28318523464532
"sp|A0AVT1|UBA6_HUMAN","21.6878036378836","21.8898270518251","21.6314254728547","21.5140269051047","22.5834049393509","22.6043315830554","21.4174270747397","21.405852041583","21.5559881086773","21.5105631134596","21.743986277585","21.6773987529299","21.5491771512633","21.5005358817752","21.9762585760911","21.862900274572","22.0122938100411","21.9586123493335","21.3270320592001","21.3489143282241","21.5385420537561","21.626225074972","21.698454686942","21.6751767667514","22.0612561919793","22.0993119604061","21.3282182750441","21.3438539825159","20.8122859056476","20.8639479615166","22.4243708690597","22.535523013361",-0.34035743530191,-1.6600234215399
"sp|P42262|GRIA2_HUMAN","21.0185615047545","21.3859946277006","22.777135375669","22.7798543500315","21.524123662692","21.313908884664","23.1172563744005","22.9789471041103","22.7659667248548","22.771318823173","21.6257046369518","21.6247027755656","21.0942883098621","21.0420964687926","18.7770750952275","18.8671605165924","18.8032524971417","19.0617762960235","22.4853434702314","22.4974447889952","22.2177176610821","22.3431172065884","22.0153605928482","22.1347416043664","20.5437244111897","20.6816336035676","22.5303738855957","22.5882582014322","22.2288850450978","22.2245374792098","20.1747443412669","20.4083701961518",-0.39239507863737,-0.66156838811974
"sp|Q27J81|INF2_HUMAN","21.7285840968867","21.8463542746175","21.0560755084044","21.1235464352777","22.6995662901744","22.5149738247122","20.9876408347585","20.8695536074507","20.8184010359052","20.8585110124315","21.9877717528843","21.8755586071906","21.3161223514595","21.2774234797156","23.2280199031848","23.1785240999942","23.2438842041465","23.3683413008447","20.5157356707776","20.5379096369157","20.8502788448311","20.8340882557895","21.1331831004008","21.1670506011927","22.0079075521423","21.9997679913166","20.8740650640053","20.7883983833858","20.687094539009","20.6588454685421","21.6747290243492","21.6984625752754",-0.349879170949355,-0.825500764007144
"sp|Q9C0C9|UBE2O_HUMAN","19.9789097831532","21.0583663687841","22.2014846481841","22.3193413744031","21.0258781739618","20.9603143786049","21.9635602716507","22.0016707204598","22.5694032769163","22.7598633757093","21.4825204639997","21.2347061849858","20.9239468410205","20.9876741672399","21.1230267606642","21.1523734300283","21.5449731631256","21.4758703410548","22.0247897392673","21.9806796847195","22.392807611992","22.3806508823875","22.2526107297798","22.2658125457609","21.3131972226327","21.4873173493272","22.7453048476001","22.6408454840212","21.5431476567883","21.5873456911227","21.4802619993118","21.6113562561918",0.549423429551519,1.85574232912939
"sp|P27797|CALR_HUMAN","26.2715888682647","26.4869943063723","23.2046069710161","23.291490807247","21.3435962947498","21.5022559656355","23.1823641770608","23.3198215627537","22.3888991562002","22.6162941163377","24.7767995600132","24.8111179039248","23.6529702358425","23.8213489738747","25.4599817137288","25.5105373372964","25.5770648980174","25.6555174083059","24.3058660419233","24.3818530360056","23.5365925253455","23.5453750179887","23.6830420124279","23.7811470470511","23.2530700836052","23.1198802187664","23.3886933900098","23.3324790245665","21.5635123939332","21.7132078197998","25.029789998347","25.0314543189901",0.144043709968295,0.223799248627859
"sp|Q5SW79|CE170_HUMAN","20.97092484834","20.9981367839718","20.7166494747137","20.6592613520053","19.3605532254535","19.1057476173866","20.4194504611978","20.2183619075081","20.1316791933545","20.3931353586462","19.7800201935462","19.8545328524869","20.0658319200192","20.1575244960487","22.0781554863252","21.7787798546063","22.1594696105048","22.0076620345026","19.5949703991135","19.4325720195249","20.191842639746","20.2458356269584","19.9909223539428","20.060004600464","21.282770442389","21.2130119821275","20.4097798383057","20.5033086436111","20.6202464156343","20.6349302843695","19.9104058206704","20.2807530082887",0.191485454548572,0.498785439738931
"sp|Q06210|GFPT1_HUMAN;sp|O94808|GFPT2_HUMAN","22.3397320441515","22.2170643824449","20.5194190668596","20.4737414374786","22.6985160922037","22.5975986040561","20.989651309338","21.1004376464946","20.6371799845025","20.4676805122962","22.1492149062334","22.0018380711562","22.8108724952807","22.2088411805171","23.2635026121294","23.0542121239655","23.5384421557198","23.5627719363242","21.4275697354101","21.5230566278562","20.7336247506482","20.6171474330481","20.7296830059291","20.738424584793","23.9145686110067","23.8647749507923","20.7753665846618","20.8971758707595","21.7168862771437","21.6319880511287","23.6727083151271","23.8297355753691",0.258818105456222,0.494299697428728
"sp|O75533|SF3B1_HUMAN","21.8854271085066","22.072356781178","20.236798123321","18.632548807131","19.6768943055079","20.213603619587","19.7726129499928","19.8853588178436","19.3396545439195","19.0720589933706","21.77814106189","21.5061493869347","19.8496057073993","20.03725189534","22.7269913715081","22.5683544992006","22.6257146413392","22.6741526506608","20.3369787553674","20.141486753154","19.2362682516357","19.4675821014129","19.5771190759321","19.7675355608553","22.2135961115529","22.4231294020497","19.1311967469822","19.1981303669373","19.2570869789545","19.7313375509306","20.5933875070402","19.8562083226977",0.00524429757404153,0.00854976582819193
"sp|P20591|MX1_HUMAN","20.4355488371122","19.9010614542097","18.7523880823586","18.6871368948462","23.1010713162707","23.3620432213504","18.4559213985757","17.8794338137145","19.0569736715979","18.8678726897499","19.9905094936567","20.1406727816608","20.6980863017415","20.6826008227816","19.7016212986592","19.712588015041","19.8919875636472","20.0608058661965","18.4703843583529","18.318951439948","17.5838499239334","18.0444767142387","18.2038850698229","18.6268833784217","20.3811141325619","20.8722761909999","19.6041723165696","19.6087002330029","18.4300772228407","19.4365679004279","22.3623718201682","22.6711265465994",-1.14130140797578,-1.54462012318302
"sp|Q8WXH0|SYNE2_HUMAN","16.9389375256159","19.8105732864854","15.7216998221419","15.278573857554","17.6234214866849","15.2514374653523","15.946494610283","15.0340409983833","14.9060354966074","15.4701531928529","13.6539033637592","14.6934142273688","15.8667995140935","15.2140552933279","19.0362527746093","18.9315578481771","19.6346129484161","19.2099680272884","14.4709494725852","14.3215609574063","13.8762054263738","15.294707991773","14.5704919902367","13.9102405122685","20.0540267562605","19.7613029293374","14.8249198542093","14.7191127570076","15.9859515458675","16.7040615099319","17.4544515514592","17.8787259803558",-0.602963313649198,-0.630843981504832
"sp|P31946|1433B_HUMAN","24.4778837967018","24.7509698574424","24.7215286584312","24.6514184002247","24.3877494678314","24.0659727916819","24.2421700118349","24.2583087566353","25.1758034449287","25.1176719160792","24.7632425493214","24.4194859741775","24.3468896675257","24.1648535648188","25.4673985185973","25.2205540647159","25.524348472656","25.2665270614668","24.7291882472678","24.6626775858457","24.6480408479666","24.5518603493412","24.5722131494547","24.4139916566019","25.1344947623608","25.1263832077532","24.515607961633","24.5402018430417","25.0326944951582","24.870740883027","24.4855147282222","24.5032218642512",0.261022489627165,1.49899162295861
"sp|P27348|1433T_HUMAN","23.581826845089","23.3538707173634","24.1928362226224","24.1926695441011","24.4477783959549","24.2327147233334","23.9760687535024","23.8769389045282","24.4951810952512","24.4856741997778","24.3967303434476","24.5300081126806","23.6026237499018","23.9703200714536","24.185730280243","24.5525471869778","25.0287562058049","25.0043722219666","24.3976387514242","24.3166725774549","24.4093224218098","24.2976115961411","24.5384021284917","24.4495637070305","24.3449893084166","24.3445970661585","24.5727236165698","24.4950659193408","24.7565566280364","24.6627540943236","24.0338533769935","23.9672358467131",0.372536610021592,2.28857476648158
"sp|Q04917|1433F_HUMAN","27.962686040197","25.5128037615111","26.1114587771854","26.1426808853885","25.2930226466174","24.9938391056579","26.5494355761335","26.5418731302932","26.480577208835","26.5534488238812","25.8627374849429","25.8219807285263","25.7671702652497","25.811815131099","25.6096759526427","25.5546673132784","25.628283493227","25.6362493374953","25.9553231013712","26.0384762399619","25.9655160333106","26.0010558806822","25.874927380632","25.8074328707824","25.8871214049121","26.091741373593","26.6230822091284","26.5253083919577","26.3894353043604","26.6202367381983","25.1072623466569","25.4208316998974",0.0236978437643273,0.082267200677585
"sp|P61981|1433G_HUMAN","25.9921192410426","26.3556572771024","27.1604527920647","27.1172040374299","27.317047811051","27.3763149040787","27.0936155411699","27.1892518570143","27.4312006205089","27.4983780392835","26.7633213497628","26.7760128734122","26.785198507984","26.5237063146895","27.2424628104782","27.1450391603912","27.2278899921609","27.138438679482","27.1296185300708","26.9268725107656","27.0889625321669","27.0212902485389","26.9580400874015","26.8629000318213","27.1294931756848","27.109291468941","27.295034944442","27.2242408845414","27.6767163492441","27.8143716655168","26.8014710728112","26.8356296260623",0.223484454097202,1.37320103373242
"sp|HBA_HUMAN|","33.7381338519098","33.0929563300233","30.7016878512118","30.857812515415","28.131906469101","28.124731596687","29.9876878724963","29.9974569875338","27.8369381453728","28.0013723797386","30.0626519791894","30.3670356875451","33.9314432744152","34.4739846041429","31.8819642041935","33.1096721798146","31.5150518915478","31.4264686882843","30.7108934971035","30.5981732116151","28.4770900926494","28.3769988448274","29.0596532317066","29.5011105231657","27.3613122303087","27.2792929567642","30.0422410001235","30.0773925836714","28.748687630174","28.7378621356639","28.6628819572003","28.7980870547228",-0.772126944563349,-0.864179174662337
"sp|P63096|GNAI1_HUMAN","28.9030580318824","28.9465509428326","29.7299086130662","29.6845204744037","29.6359231094653","29.5431218838536","29.8378611663437","29.912115535994","30.1214322587038","30.1288946389089","29.748549128498","29.9093501494612","29.292066397439","29.1363088203841","28.0857360460099","28.1788532570536","27.958158417527","27.9570101682803","29.863099838096","29.737770911472","29.6371752216992","29.638856174599","29.5345350346291","29.5418386195354","28.9838270252644","29.0847717941476","29.6149469290164","29.7279918954533","30.080829396203","30.0274807842582","28.527359864592","28.4026965993408",-0.0855504413878566,-0.288515681631826
"sp|P01859|IGHG2_HUMAN","24.4511045616842","24.6898736551285","23.6420929783494","23.7691699228901","24.0708539847589","23.927583962092","23.2445557075581","23.2892570523068","22.8170378102144","23.0077197782773","24.6451522820645","24.609224398526","25.1090157419887","25.3221571299078","24.9079347381324","24.8108206063322","25.2158782929078","25.5519734302721","22.296224481803","22.3208151647859","22.207890352688","22.4193139742866","22.6400652784017","22.5193892806015","23.0178659142771","23.0017595124453","22.877944096114","22.7038313673107","22.5174522906499","22.5988550206366","23.6858336491073","23.9431595568999",-0.606295798880605,-1.32183874543923
"sp|Q13554|KCC2B_HUMAN","21.4057082707969","21.6797045101408","24.6152128517347","24.6581139831155","21.9123862894017","21.8577084765426","24.5977471946431","24.7609663303161","24.7575313495233","24.6683258414222","23.9323185018093","23.963551603433","22.2454039678032","21.9407149529698","21.7668799602513","21.7980970624613","21.5884536929761","21.6244413071726","23.7859572708749","23.6884209448642","24.3880388646215","24.3126130030402","23.8362583895215","23.8365635065798","21.8143479201103","22.095810252282","24.8908853940732","24.5016067645455","24.2264995995732","24.1263128238612","23.4228207131328","23.16441278609",0.766314567933137,1.36979612040879
"sp|CAH1_HUMAN|","30.3718771435602","30.4589430885744","26.9142810380927","26.9712807107922","26.4139724166934","26.4382957961884","26.9536268365554","26.8679858535971","24.8719567818035","24.7952378401391","25.9868134462655","25.9927525716664","29.5497464565485","29.5450663091666","28.1030183735607","28.1616342212524","27.1900681863003","27.1152002200624","26.8090753761945","26.7860014612938","25.0291454671045","25.0827358469754","25.59859722116","25.6263483986313","26.4315375862265","26.6378781744538","25.9282620924108","25.9616109484753","26.1631081779291","26.1453086573399","26.4902839717412","26.5725401400407",-1.39131174551876,-2.29738259133068
"sp|P62820|RAB1A_HUMAN","28.3567988146696","28.1511473295781","29.1902535933914","29.1771537680748","27.1817994857115","27.5871415709936","28.7863568377722","28.7819897542031","27.6633821971476","27.7858938345909","29.3182461933453","29.2142346532161","28.6623505571826","28.4654583235739","28.8180017524686","28.4637724557082","28.1550199842275","28.1463146080316","29.481050551808","29.5066832653515","28.7910702638208","28.7119241091223","28.9502662135155","28.9478567357504","27.8314860830974","27.6340192451722","29.0125136178063","28.9873728247971","28.041549130689","28.200302347354","27.869154645867","27.8632807810977",0.261221895241249,0.912069007809735
"sp|P09382|LEG1_HUMAN","28.2496874941299","28.1722497697492","25.9947231773455","25.9677149403034","28.017776235818","27.8495166603609","26.1869625206289","26.2561767316278","25.8861389934514","25.8408099528355","26.589272910321","26.4614991997701","28.0925902507571","28.0878750519755","28.2356276069067","28.1089756161037","28.240014937022","28.2396722497106","26.2618568347085","26.280468695879","26.0966641785804","26.1417209077262","26.4736852995685","26.470658392547","28.5780132667946","28.797229680933","26.3242402515202","26.3117078008963","25.6899580345446","25.7990827492114","28.4060062080217","28.4801793371663",-0.325227461363251,-0.631842445158606
"sp|CYC_HUMAN|;sp|CYC_HORSE|","22.6900691548409","22.857618647329","24.7566401441606","24.7773955263504","24.0571715239673","24.1971426451402","24.5027555006839","24.5859571745114","24.6585497763273","24.5968301871613","24.0099060748398","24.0957587970801","24.599474178142","24.476835550066","23.0969174659116","23.2310081827281","22.5343083977381","22.4574350494607","24.4449572472585","24.3818530360056","24.5812600548029","24.654693803419","24.5137426277935","24.6761488317128","21.4663208463923","21.7004588576217","25.0456120080093","24.977986788661","24.5393786823997","24.6317941332149","22.8355491025374","23.0639953600147",0.03154818139149,0.0695676517142865
"sp|P09525|ANXA4_HUMAN","25.8135692483185","25.6482293579986","23.0539286354097","22.9545276359956","24.8971579830857","24.9820677312533","23.1283218679445","23.1484506490937","22.9166133712685","22.7006376308217","24.1050386680824","23.8975101964126","24.9379560857891","24.9457061774057","26.3004228317909","26.3200685114578","26.3372288665029","26.4483447424188","23.8142616994369","23.8341996252202","23.7560415086639","23.657440818987","24.2874689874552","24.2733723013616","25.9670100142088","25.9850291010401","23.2736159027947","23.1327627473985","23.3752244821749","23.3273611680329","25.8274306501193","25.8659549871333",-0.154746366478789,-0.287957425591318
"sp|P48047|ATPO_HUMAN","25.1137797924987","24.7540091471492","26.3789356911702","26.3498968805177","25.720927543269","25.7277631337142","26.5587872080525","26.4809599222352","26.5658116044895","26.524413066319","25.6168612638512","25.4810940238646","25.7977504593681","25.4600406445995","26.1798179874563","26.0808985954187","26.065567133585","25.9710817807986","25.991548690561","26.026944263876","26.4549240408012","26.3438791985356","26.1341940186947","26.1807513830462","24.0957390523583","24.2756186110399","26.4451891552208","26.4423104024913","26.0114185634377","25.9312008179379","25.2692439096111","25.3468748974976",0.230546238797757,0.780386358331993
"sp|P51148|RAB5C_HUMAN","23.1378646188292","23.2177399537389","23.0154473091027","23.1300081045366","24.0087611188838","24.0019476888694","23.5605065269355","23.3497287206739","23.2377607510237","23.3216802653817","23.8671750038531","23.9356125966614","22.03197383461","21.9632660816364","22.2436509083735","21.9265162317652","22.9117556190356","22.9523873316769","23.7394511298872","23.7485643919327","22.8750500876969","22.9147792455601","23.4905365630498","23.3387506140959","24.1924569778249","24.1658890245361","23.7825684357183","23.708379159598","23.3497990598914","23.4446294189558","24.1626132438738","24.157574674816",-0.0865827369965436,-0.305281553850506
"sp|P20339|RAB5A_HUMAN","21.9266297246629","22.0985873351913","22.129634539959","22.4155291488977","23.6719569451922","23.6583842034908","22.7202107769338","22.7457966318243","22.5248618657035","22.6814701877763","23.4736392475374","23.5321307271862","20.9025187879786","20.9226392705787","21.248680754033","20.6476965487505","21.5154044759384","21.2809879399974","22.9314091922601","22.9950427587794","22.4454227259595","22.4633193095514","22.6680713920974","22.7133470083951","23.288706585859","23.3413444515691","22.7827852903598","22.9710466318871","22.4221794780385","22.5389699536162","22.9357747508793","22.8946000034408",-0.205337601807232,-0.544957153865331
"sp|O94811|TPPP_HUMAN","22.624831291646","22.6618476956439","26.5798555994499","26.5070060865224","24.3433011715624","24.3740097737628","26.4421834693631","26.4388164169599","27.0324230312547","27.0914732318355","27.0011287644422","27.1999969410281","24.7512520598384","24.5754897101124","21.8596432255596","21.8561330010798","22.0479123820744","21.9192556288832","26.6763369178546","26.6738514476147","26.9153673534018","26.8525461705352","26.7417528911692","26.6597603774927","25.3655061598853","25.3850039810084","27.1605375769168","27.1292670737087","26.7689856490799","26.8759247796593","25.7737129149615","25.9662605926152",1.19679039148813,1.35027161661812
"sp|P20336|RAB3A_HUMAN","28.1916739161816","27.9364913527444","29.2067180370416","29.2009109566055","28.0963053710606","27.8635376227122","28.8414716937004","28.8016873816132","27.6418607193376","27.8305364358556","29.2972855043068","29.2142346532161","28.5070218898634","28.4480546182956","28.5299340121856","28.3268930691897","28.0127920921022","27.9834331501262","29.5396708103738","29.5541836510166","28.805935907307","28.7428989805986","28.9439317130329","28.9661171927494","27.405860113288","27.231436160701","29.0613641773024","29.0225423949843","28.2498623071723","28.4171352950768","27.7200587393493","27.854474279995",0.11169939581213,0.37392240864059
"sp|P78324|SHPS1_HUMAN;sp|Q9P1W8|SIRPG_HUMAN","23.7039699294373","23.459389452646","26.6133955743963","26.6060196525095","24.0190383140688","23.9432776896451","26.3478195635023","26.2803621976571","26.7989859785543","26.7781432787502","25.7034460830832","25.7284814988037","25.3010185233397","25.3266596631624","23.2610521004804","23.2417236660679","23.3520744196797","23.0939657990902","26.7053417112005","26.6517859965483","26.7168934580766","26.7533885242314","26.5101312311157","26.5403431335169","24.5268616245994","24.5443871795357","26.1198064131922","26.0682765011449","25.879178744361","25.8773305450808","24.7823720508822","24.9031682596652",0.771975440182072,1.35170130744966
"sp|P36542|ATPG_HUMAN","24.8841782936242","24.8760983991648","25.5805450817315","25.471139962513","25.3031615625347","25.2504966216082","25.8019965686714","25.779212282594","25.4956072961962","25.4800511349062","25.3310476795399","25.2781364507988","24.9954286609805","24.8928890983178","25.2721773884851","25.229266765714","25.2158782929078","25.224390749531","25.3465226413949","25.3790223047039","25.4020089763055","25.4883375989804","25.2214920883059","25.2358356086656","24.9034833648363","24.863121203922","25.3792768305348","25.3800577223698","25.7421015387617","25.7855982015231","24.8010326176726","24.8709273171575",0.0743531364868788,0.537248480674036
"sp|GSTP1_HUMAN|","26.2878717348148","29.0377260076306","25.4042219736656","25.2611784034836","26.8623481551566","26.8600509536006","25.0086845610218","25.0474796049838","24.8883232719956","24.8181313525898","26.2905404592091","26.2361159741442","26.3918202624127","26.4392312903087","27.7922285743637","27.9096455238716","27.5384629487605","27.605309939064","26.1277856594149","26.1166470306231","25.5206804804459","25.581085919232","26.0284038540234","26.0114166350447","28.1007760495795","28.2057395307109","25.0822481926819","24.9360365451931","25.0863255341553","25.1903873116069","26.34192065229","26.4599936997505",-0.465912833459514,-0.942750018713412
"sp|P36957|ODO2_HUMAN","25.1361356941296","25.3868070265345","25.4176043476308","25.3212371764765","25.8229253521867","25.8925005461903","25.7003177705287","25.7860711337095","25.5929023173497","25.5941051221847","24.9465934508963","24.8693563004048","25.7671702652497","25.5442055119467","25.7094797671548","25.6605183015415","25.5822527383996","25.4900110698987","25.4395452682053","25.5122296306327","25.3168496740179","25.388943097402","25.1283324718129","25.2185250700823","25.0983819857357","25.2301682502682","25.4585658832813","25.3490103214208","25.8579780683437","25.82566222876","24.8133443883264","24.9533476941688",-0.0724400858793811,-0.499888082532061
"sp|Q15365|PCBP1_HUMAN","25.0091185010063","25.2499978499686","24.1151979508052","24.1641439637617","21.8837379300254","21.7914772040984","23.8377115886395","23.7934761050016","23.9410783184009","23.9310565464314","22.9278344188363","22.8399752145616","25.1558761314187","25.0992439129776","26.7917544595504","26.6741730952232","26.6862455441385","26.4483447424188","23.9630308274167","24.020601661889","24.0945428441073","24.1209132968529","24.1525705487507","24.2619493039519","23.1500533052991","23.0145160104754","24.0198394336644","24.0069835550967","21.5521428966472","21.4519312026136","25.1322162931052","25.3750398388712",0.536765519967627,0.825340200656027
"sp|Q12765|SCRN1_HUMAN","23.4810832634037","23.3534070120405","25.9594406749372","25.9158072980401","26.0500930377395","26.0896624542032","25.8555971052082","25.9243538578037","26.1098019077605","26.0170642281514","24.9842061609285","24.8743125657082","24.6323662234299","24.6542645081186","23.1456544592168","22.9230559937106","23.3698358765396","22.8585384573998","25.6924794565945","25.7358369467606","25.8925636984208","25.9446867725827","25.8250174314245","25.8093405709292","25.6285052069792","25.7593791315834","26.1092580617863","26.1086959899849","25.1160531443223","25.2179414359008","25.7865277532944","26.021552010222",0.0835231661506638,0.166150195693875
"sp|P60660|MYL6_HUMAN","25.9053360428956","26.1928755140467","23.6856785350495","23.4081362518345","23.9690094226803","24.1892769123061","23.3137585275615","23.2474304634513","23.5310180983368","23.3865359734677","23.2257946915117","23.5505995647296","25.2883807537638","25.1505443291876","25.4747849888009","25.6741769724731","25.4700439665281","25.3192896569137","23.2326474498236","23.2771239942192","23.4827235696081","23.3955075945198","23.5900881969346","23.6004369376802","24.5794497470758","24.6118322694965","23.544836145418","23.4859206614334","23.0258277899218","23.0674463236896","23.9812077655019","24.0142538316642",-0.560178143909112,-1.35539114381378
"sp|P62136|PP1A_HUMAN","20.7935300134087","21.1613506583725","20.7306112358639","20.697066375065","20.6704258792632","20.6754172477349","20.5778254922319","20.9387062894625","20.8945014552057","21.015236076843","20.8281957433097","20.9177451604531","20.6756212008947","20.8168181122423","20.6794675419217","20.3302404963397","20.3645483039983","20.4932500940458","20.2470612938572","20.4922693668812","20.6703489470168","20.5084162947834","20.2246589619374","20.2672252286878","21.5308257422677","21.4474213592521","20.8232262095309","20.6754002396181","20.78169200022","20.9375835422886","20.5734257246436","20.452651669625",-0.0933053350909942,-0.675651552284916
"sp|Q15907|RB11B_HUMAN","25.5016685527396","25.006090331748","24.538564130858","24.4042576940448","25.4922044398579","25.3632799089455","24.4862720775816","24.6875651646753","24.7753179641257","24.7058036772814","24.9425779489671","24.8188470683443","25.0107337394977","24.8869062768458","25.496764847698","25.3058558701851","25.4478557074989","25.3761529591267","24.8225300739493","24.8136695324295","24.6480408479666","24.6663057257695","24.7171770061472","24.6371781101091","25.8254053075906","25.930696682731","24.6052301220487","24.6202314090061","25.1946208528351","25.2247447104175","25.555823351772","25.2337003015839",-0.0300181422188029,-0.149815938012823
"sp|Q9HDC9|APMAP_HUMAN","25.1906946052466","24.4629366835723","23.429425227873","23.3216047826415","24.4834385856839","24.0678607406393","23.9998079998166","23.863371682334","23.5480819893373","23.7202007006437","24.0286827417137","23.8434433117239","23.7489290609279","23.5736289393679","24.7608543580704","24.68627002244","24.7473329931955","24.7296982225708","23.8365022044538","23.8507160504794","23.6627659477083","23.5582831726832","23.5804449323518","23.6186842193758","23.6499500777459","23.6668084712592","23.3075040757507","23.4720338491942","24.1280909176125","24.1009803404672","23.834929555625","23.379298563685",-0.298167518137547,-1.29697406620691
"sp|O14818|PSA7_HUMAN","26.899563568442","27.4282402635082","23.6519002409569","23.8562830695417","24.8143667087871","24.9461558770327","23.5442640950862","23.6893161553989","23.8043057054332","23.7821051755865","24.5194781720518","24.4627365890597","25.6315735758645","25.532461979657","25.7223797466249","25.5835027548429","25.8333106735188","25.6840375370301","23.8420078186814","23.8230795098268","23.8434374237599","23.7611284538386","23.8281713961038","23.8443046883785","25.4371663951352","25.5151349516276","23.5726413525265","23.684728736008","24.5167762469449","24.5677053549879","24.8909824170869","24.8774314564558",-0.723322351807563,-1.64197825151574
"sp|P16298|PP2BB_HUMAN","18.6563069830904","18.7298252089993","22.8583868359332","22.8574803142284","20.1107392809193","20.457685459299","22.6695580357289","22.6753694775222","22.8091360258076","22.855097179783","22.4052591873056","21.9591030713326","20.7437220392034","20.5814845540657","18.4921973288134","18.1395737621668","17.7907121259232","17.9917728543435","22.5012885268053","22.4416680991178","22.0248323236039","22.172676282906","21.9132553260354","22.09209952578","21.10610730423","21.2895617413434","22.4893086788354","22.4773239816856","22.7719819664514","22.8859753307206","20.8417441024239","21.124236024188",0.797499920332516,0.999353137514001
