"sp|O75044|SRGP2_HUMAN","17.2427901049949","18.4336501349506","17.7777335052832","18.1157047467526","16.5687294174237","16.7726455152297","17.9459392333523","18.1404211462874","17.9685772935478","17.9426966548067","18.1049629869216","18.4735467880699","18.1341835630761","18.3101910793291","17.6801797485431","17.4423181694266","18.2024292705911","17.7148292243412","17.8395252037935","17.8272447107824","17.9851755830707","18.1404772861149","18.1513263943318","18.0058700308375","17.117712043267","17.0539487261369","17.9363981000263","18.0763128803205","17.8396708314688","18.0224090337154","17.6652365862839","17.7668613345672",0.414035561260892,2.09477513289186
"sp|O75165|DJC13_HUMAN","18.3585941742332","17.3925052743671","15.9333417923718","16.4879640111818","18.9359950820694","18.9981904513442","17.2196084905737","17.0208761698987","16.0143400836235","16.0890932686226","18.0736318674079","17.7055610345291","17.7536941299875","17.6328413101666","18.5151480219737","18.3381647443364","18.3161668609907","18.2092970921335","16.9889521274399","17.0764135161913","16.6733541426123","16.698373239512","16.8384271243551","17.0940469131932","18.8453590702252","18.6554605832664","16.5852720341448","16.1210853822403","16.0816314946634","16.2494127763651","18.6085577381109","18.737106408337",-0.293534487450497,-0.642505286044117
"sp|Q13459|MYO9B_HUMAN","19.8653989236044","18.7452311171031","15.3929697099262","15.2978558258688","17.6712432485638","17.5850369432473","15.8080682194733","15.6652420176988","15.5628507248423","15.6791408998834","16.1282575824923","15.7499530306296","18.4069135739199","18.0529167842218","18.9881009454738","18.8575623787483","18.9933559760166","18.7298017834738","15.640713072638","15.5700807952004","15.6934131710587","16.0423946816283","17.3343628942144","17.2818232545823","20.0312978617523","20.0211527932145","15.4957341796143","15.408309935319","14.7972138933449","14.8372112985754","19.1314338685156","19.4802406563846",-0.360376689359235,-0.446034758240913
"sp|Q06033|ITIH3_HUMAN","16.1034813567037","16.3422611144048","15.9092841157112","15.4013097929161","17.0204188330294","16.7221286391283","15.7268269093365","15.8816940937397","16.0002430972569","16.0204592276013","16.8990226701309","17.4956492590996","20.3972783016937","21.8356353619553","14.9499548628788","15.0403054524348","15.0127767609553","15.0681790889915","15.9286074299897","15.5830326332919","15.8155341749786","15.737728464954","15.3484473740817","16.0514602366332","17.875240856538","18.0712187622521","16.1038418359732","15.9919346689166","17.1189847022624","17.6599898372952","16.4332947267074","16.1376637545607",0.293365657711814,0.443846404845515
"sp|P16144|ITB4_HUMAN","17.8561197032969","16.2789602113494","17.2072867011585","17.3853545552578","19.2423219627116","19.2257088389411","17.9874835106567","18.3828284021467","17.4234613795579","17.5183930213228","18.3932725069525","18.7065002990988","17.1232567595018","16.309980899611","20.7827903268657","20.599378223846","20.9430251417228","21.105998538634","17.092114078611","17.3489000040853","17.1844871723512","17.4438198862178","16.8591562091658","17.030298137934","18.4498942321825","18.0256639863988","17.6385746477739","17.3347432964776","16.2864506387383","16.7511239391112","17.260079307875","16.9314437239502",0.0996497310726931,0.15853083790185
"sp|P0C0S8|H2A1_HUMAN;sp|Q7L7L0|H2A3_HUMAN","22.3774499391261","19.3403392846877","19.7109801936203","19.7177662670966","20.7676740571854","20.404510251889","19.9594067211208","19.7005218668062","19.5824851824416","19.4037944952518","20.9382996984202","23.3208195169903","20.3825901899796","21.3624228759599","21.5076525115051","23.1875882645352","22.4041852105247","22.5035590658049","21.459409617167","21.481314131293","20.6937413498087","21.4003950471463","20.8593667580272","21.8324025356624","21.421487396658","21.0583463633437","21.3083554807181","20.9768303203815","21.0291217466824","20.9427781875541","21.5475766783676","21.23393441948",0.808754485500745,1.76571639603267
"sp|P0C0S5|H2AZ_HUMAN","22.783117167461","23.2062992570145","22.255481154248","22.2790172473813","22.1455884270015","22.2066868511643","22.1169066064653","22.1326957948033","22.0694782218039","21.9662340643025","23.4230153445959","22.7708475799636","22.4601214476703","22.0050634949684","22.307576400618","22.4057096914672","21.8308217003787","22.0885203736139","21.7659260686928","21.6209127564688","22.0986079122834","21.9802600504697","21.9749688542919","22.04474326805","21.1878251316109","21.0946057620139","21.8914253170778","21.759115583544","21.8318199375977","21.9828654633706","20.9522794856303","20.9031720716788",-0.540623639503654,-2.45773776345552
"sp|P56192|SYMC_HUMAN","22.8033109808885","23.1763315745766","25.6151285134592","25.4688612251325","29.2081222362109","29.2644621475784","25.4036389129505","25.2130175348444","24.5506362922531","24.4845809247969","25.5278168278617","25.5634636052006","23.0315191036569","23.0754606026089","21.2008136156899","21.0208042001553","20.949882234131","20.9508971300605","24.1472178963049","24.1239782649804","25.33016056441","25.1897091610381","25.3402890481349","25.1831221894355","24.6214004645964","24.621059872452","24.9684667912614","24.8742711669594","24.6715010024378","24.6327774667374","25.5762250352573","25.6992319280579",-1.63487633698048,-2.02100250602513
"sp|Q58FF6|H90B4_HUMAN;sp|Q58FF7|H90B3_HUMAN","27.8527606786468","27.355512719671","28.2200559248942","28.1998110650249","29.4241909359815","29.4519371885934","27.9846988108433","28.2151746781892","28.2760622262745","28.3070003464054","28.5784019937762","28.5411822671685","28.7004457973339","28.4208221299632","28.0336973869919","27.9817698443438","28.5304821782048","28.3651001193607","28.2770464372095","28.2967011410123","27.7535752288944","27.8236693931537","28.0139666948889","28.0051951579446","29.5051862501034","29.8396589187657","28.029382227706","28.1425808138275","28.1606878742633","28.1943204665299","28.8053704143757","28.8741754486791",-0.0682623873557771,-0.248376293201224
"sp|SODC_HUMAN|","23.6013012220692","23.9692250850001","25.7670613387805","25.6359821211541","25.7958732427387","26.0398899675599","25.0745243887361","24.897857683082","25.6843641115761","25.6710883160273","25.222726482491","25.3256976764143","25.113291588594","25.1112794664987","24.5487679288032","24.4753164720884","24.1871956621049","24.1947332336461","25.5207920457344","25.6586578033848","25.4282379955781","25.5096376193497","25.643557028771","25.683676980886","25.5797993132657","25.4298557458804","26.1273607843166","26.2923749932847","25.956340955552","25.9370099961351","25.6773663395734","25.6520471626994",0.211023649010578,0.7034206229596
"sp|CAH2_HUMAN|","26.3037852645949","26.4678064428154","26.0914591438874","26.026839267986","26.0919331932465","26.225558279843","25.8221623345884","25.6969445835968","24.9612550580449","24.9861106867386","26.0796348324372","26.2231876442379","27.0016442379855","26.9625125753908","24.6229597838309","24.4636008997345","24.2129696165516","24.0730612452403","25.1487866444215","25.1870704189315","25.3553120514026","25.4224450900965","25.9533933300934","25.8223940683188","25.4084163032618","25.3617923777523","25.2883635485751","25.2996041208275","25.2519959160038","25.3353790537011","26.1298499550991","26.2229005087211",-0.708023748475771,-2.42049508414649
"sp|P20337|RAB3B_HUMAN","27.2236479979914","26.9746185657466","29.5793882382321","29.578074025437","26.5709257723705","27.2131254757688","28.9218118413496","28.8803987614218","27.5870628646976","27.8050386716004","29.0110171107766","28.9959272976762","27.8968414832182","27.8044557999487","26.8307930529468","26.6549215904091","26.393823708799","26.4098010890434","29.5935481954845","29.6660540374512","29.0092869274956","28.933945687665","29.0728070306228","29.0838736243562","26.8575011344711","26.5997703191475","29.4078111910684","29.3801233865409","28.0955988924159","28.2632618074816","27.3035259576561","27.4139904082476",0.329137003683361,0.658458895605109
"sp|P61018|RAB4B_HUMAN","27.2329140111819","26.9746185657466","29.5793882382321","29.578074025437","26.5903896725943","27.2252772986571","28.9239506547196","28.8849858139187","27.5772163690869","27.8050386716004","29.0110171107766","28.9959272976762","27.9020027507096","27.8104045241228","26.8307930529468","26.6549215904091","26.4050476272086","26.4206862969375","29.6042743378951","29.6660540374512","29.0092869274956","28.933945687665","29.0751134193316","29.0860611100682","26.8643208980048","26.6071385002287","29.4078111910684","29.3667033472481","28.1066530347347","28.2728470428505","27.3128026984811","27.4233880501155",0.310291042339878,0.583047215945696
"sp|Q8N9I0|SYT2_HUMAN","18.7895098744737","19.0710325173128","18.0181025250684","18.0018700542745","20.6893704111315","20.6415801433101","21.1195957473079","21.1450495441567","18.2857615856079","18.491895890354","16.0072045746401","16.2124315244302","16.1910316391361","15.7898756398367","14.7454650461184","14.8601481075932","14.9841998846593","14.643281041065","19.0792594405438","19.1320984467114","19.3434021704176","19.4112817769364","15.4683834745349","15.1768098397012","15.1593581275981","15.296807295599","19.1824153277226","19.2905680123219","19.6296109732621","19.5182697227222","18.3447823767437","17.9837265913121",-1.79398060077016,-1.93828131512899
"sp|P61088|UBE2N_HUMAN;sp|Q5JXB2|UE2NL_HUMAN","23.4941057468673","23.6117149969437","25.342677298019","25.471912914683","25.2079350193954","25.2453414180763","25.0115568286316","25.0720943969997","25.2560467983201","25.3160233458466","25.3034737607289","25.5075939798011","24.9790728075904","24.9264453158768","24.6885948459051","24.635297087439","24.2730109385849","24.2927873443565","25.1179804931471","25.0512619651264","25.019993052257","24.9613161553169","25.1185169633859","25.1264368591768","24.6052071920088","24.8180615474271","25.3404544155856","25.4125790543606","25.7742188971869","25.7574841065006","24.871116658312","24.5430612460758",0.290743543235999,1.18215967896569
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;sp|P22492|H1T_HUMAN","28.0665140072785","28.5196239052645","25.1979178734026","25.3159254219652","27.8119786651681","27.865542833593","25.8989758952177","25.8360982044234","24.4592391386085","24.5093564821698","25.7003969112469","25.6474969524135","26.4167956818704","26.0875278288199","26.3510780630458","26.4083507903266","25.8713651631756","25.8184754490302","25.0007719690584","24.9320349373233","25.5853009806811","25.2700840757932","24.7724270633878","24.9182697375878","26.6833372810722","26.7370716059084","24.6610411426715","24.6120751381382","25.6527780787179","25.6079839606147","25.7664877598687","25.9998522575294",-1.55920571248088,-4.06451695017533
"sp|P50502|F10A1_HUMAN;sp|Q8NFI4|F10A5_HUMAN","26.0016442562941","25.9161052924488","25.8914564419466","25.8504810072006","27.9718998258026","27.8593183822616","25.6632740838043","25.6948561348573","25.9576407030355","25.9587998099771","26.465101448573","26.481592609362","26.0454363769954","26.0275086491918","25.9283784926535","25.7715047911754","25.903377210553","25.7682243287727","26.2502513781786","26.2478825862265","25.9930831532067","25.9848586322211","26.1879949705649","26.1563548026746","26.8946170694434","27.0538846460709","25.9111042603581","25.8902941924986","26.4795065636307","26.3639021720319","26.0253841452838","26.1791905576748",-0.451506340477802,-1.84478978631951
"sp|P52789|HXK2_HUMAN","23.9488946778433","23.9444836519772","23.8521439708064","23.8777947011446","24.3485550213042","24.4814014598809","25.2941384089497","25.4715220737946","23.5013776474709","23.5749492198085","24.9326930230499","24.9221657436413","22.5523956141772","22.305694592316","21.4038244162555","21.7885969759154","21.8633070898064","22.2892816028755","25.5776311882697","25.5277038306866","23.1906796141479","23.2744764577049","22.802635213527","22.8501834904908","24.9120976588195","24.8802015130932","23.6361444879044","23.5388434752528","26.0463540265957","26.0836361740337","23.6143569500635","23.6821643784624",-0.279451746383852,-0.474597325994369
"sp|Q9UH03|SEPT3_HUMAN","17.9457004395335","17.5378116255825","23.2756972350682","23.3766476663076","21.3996972034229","21.2329851427693","23.3661797116632","23.2894478252311","23.8093272027627","23.765255319616","22.4252753041926","22.4221394294463","22.0598928959139","21.8435425743107","18.8318878968411","20.0773265078662","18.9831125683454","18.9124924181334","23.4710166729039","23.4056805667226","23.7508541229712","23.6381162640827","23.0901703814183","23.1950564711519","22.0025517351035","21.9455927182754","23.6661435245904","23.6351172553887","24.1737043498801","24.0920819258331","21.7955379823312","22.0984678544725",1.63637840819147,1.96528149804494
"sp|P63000|RAC1_HUMAN;sp|P15153|RAC2_HUMAN","24.55240192481","23.5927031181979","23.7559241963704","24.0180123579371","24.5732353702151","25.1868916374705","24.4043918614853","24.5272740618833","24.6516783573975","24.5655633037067","24.887688956804","25.5475121063623","24.3347605955615","24.9990821836972","23.9835095848911","24.4577072427051","24.0679783549705","24.0225097531685","25.6205292520892","24.4856582675033","25.8935799273475","24.9613161553169","25.9229861076087","25.9566071407189","23.3162716339898","23.4758425830283","24.2940722810744","24.5219669483159","25.0742072374941","24.7905720591926","24.2689204858179","23.9024570894214",0.378727742425757,1.18330357135915
"sp|P07910|HNRPC_HUMAN;sp|P0DMR1|HNRC4_HUMAN","26.1686798545023","26.3930329180774","24.383055375777","24.2383118085611","24.7627233023585","24.7622654652864","24.622360717066","24.5551712840094","24.2270809184026","24.2301770696073","25.5155429921535","25.5634636052006","25.6060873478323","25.4407279093417","26.3401223760339","26.2772936695139","26.2642288997561","26.1856554395977","24.539388594441","24.5482614112562","24.3266468666608","24.2966603014575","24.453013390684","24.399011042339","25.4856360818777","25.4298557458804","24.3597945789139","24.4341121910413","24.3942104269853","24.4283915372939","25.009907574749","25.1207114902093",-0.115865403900545,-0.344697119869189
"sp|P29966|MARCS_HUMAN","25.7322264381371","25.7661600075945","25.5666910283596","25.4285904146312","26.452543339231","26.4820316406762","25.1842299245687","25.1564687453166","26.0909450994301","26.0290183722331","25.5278168278617","25.4290399247398","25.8816175122183","25.7489558089435","24.3509057128976","24.2207609414509","24.3724217863509","24.2975193836789","25.5370056884164","25.7030353328043","25.5853009806811","25.679490763192","25.529780680067","25.6767266952419","25.908188012569","25.9565881140244","26.0441351020023","25.9902918248016","26.5556955131289","26.4677061615646","25.1239169630997","25.1436357267432",-0.407948206575204,-1.52267026341905
"sp|Q99729|ROAA_HUMAN","20.9055021084398","20.859263196227","19.8592993505777","19.77535639804","18.989235810832","19.1086130194923","19.9213737034554","19.6471473112305","19.6337228321808","19.8098037942509","21.5608600271032","21.7392956388107","21.0685550513059","21.0141393023659","21.7554104947566","21.6498395306981","21.9455218078447","21.9704794297069","20.6935693942098","20.7671252468601","20.0452443048631","19.9861666055989","20.3706755575588","20.3127227417254","21.1732252291209","20.9778651459315","19.9464004286817","19.8066176350172","19.0873920211187","18.9743061263889","20.8717472975693","20.9455391598246",0.677501161518787,1.66996803989828
"sp|Q99961|SH3G1_HUMAN","21.57128842768","21.8998282219737","22.055624092586","22.0855603811132","21.2760315981548","21.2569296963097","22.1325390884483","22.0664252375345","22.9814496169133","23.0474975997894","21.0087714357865","21.1192895840196","21.4852163807375","21.5187387264908","20.8517540057953","20.7600509127377","21.091391156722","21.1594350120594","21.904448280173","21.9484775279666","22.2498922264358","22.3106125316977","21.9809929388288","21.8989344873947","21.4976773359312","21.2630470089883","22.7014200664441","22.5807012473767","22.1544453614601","22.0555752601441","20.8470427072282","20.8753864502664",0.068132453557281,0.225765798702017
"sp|P21291|CSRP1_HUMAN","23.8056445496183","22.8936830879542","25.5211996591825","25.8621580267599","24.2713957178114","24.6798944428167","25.2861795280491","25.3198707030485","25.5417852501743","25.528891114581","23.7423860085826","23.9519498570708","25.2811435077007","25.0320386936609","24.6332538918016","24.492713356194","23.9926040888097","23.9641824358057","24.6984099923355","24.6356547210392","25.7867021621731","25.7590112210246","26.0559730231155","26.1037776818607","21.5040817857179","21.3788402170406","25.7223399530925","25.6455656055362","22.4476060519176","22.320437041768","23.8364409599655","23.6049775960115",-0.016946863248993,-0.029308781120731
"sp|O75828|CBR3_HUMAN","19.0283078176581","19.5854706538913","19.1737354714091","19.6207570743587","19.3620485749135","18.8133594930563","19.6767247601228","19.6746773323355","20.0189961864567","19.8904729643811","18.4399418495013","17.3913092706068","20.7918367951825","20.7050084108106","21.3389510999059","21.2446596269063","21.6229580709721","21.5709258318058","19.8661539741475","19.8149079509853","20.1247471783255","20.3075635789015","20.2483136742022","20.1384259590788","18.6103410698597","18.4963056964683","19.6966665194645","20.0122033039509","17.5586474630044","16.3979467083053","21.3793461068215","21.1879140075153",0.574652855325266,0.995478568055509
"sp|P11233|RALA_HUMAN;sp|P11234|RALB_HUMAN","23.127949710107","23.2519447155907","24.6570750627992","24.6768964671024","25.0254980001407","25.1259734471228","24.4092855574797","24.4892182676476","24.4762932782364","24.5734170314735","24.8134307357369","24.8577673739744","23.5085203797974","23.5433409889093","22.9641942037957","22.848688294346","22.5920888691231","22.5745010243149","24.2730103547355","24.3516611661687","24.4249554906301","24.5176195902645","24.4977147311385","24.4704130837046","24.0452128360285","23.9925171280149","24.3597945789139","24.3666806518485","24.6715010024378","24.6564039989027","23.6381683038705","23.6946366940825",-0.215650146323939,-0.704722836278438
"sp|P61224|RAP1B_HUMAN","24.2578164289744","21.318196083027","20.235715940367","20.4022205137297","23.0613429667247","21.8951619160465","20.6036645084845","21.2033199839","21.861807747497","21.3969346367387","24.1538060016186","24.0905031228265","21.2848938361291","23.3737317211046","23.1449473640657","23.2157976286215","23.0980664675594","23.2658926638387","23.3292547029827","23.357135260592","23.7124380632361","23.7419746990666","23.9242968692287","23.9918754524772","20.6890155662688","21.1077059105673","20.5267538196487","21.2349084623425","23.8344292292872","23.482596000118","22.8435810749708","21.1435896887326",0.707566555769754,1.20650472414397
"sp|Q7Z3B1|NEGR1_HUMAN","18.5310903423075","18.6096967208108","25.2471816502479","25.2193594140762","20.8070043875171","20.7467659079333","24.7780228864338","24.9961103279286","25.342291603922","25.3845845448547","22.9405928985673","22.9926992400654","22.2515390142542","22.1339130261008","19.2344805472191","19.2921326143899","18.4980316567592","18.4007246456101","24.7944534858974","24.8140992426626","24.8416351757544","24.9450862206211","24.3161983054491","24.3298097634583","21.3814724083025","21.4656166367596","25.4085859423165","25.3309011404079","24.0209453280621","23.7040581410939","21.9891903725709","21.9758354168711",1.46689491812749,1.40405956804997
"sp|P02763|A1AG1_HUMAN","24.5325281603385","24.7370521798609","26.1424255350957","26.0877855560372","27.1106200119932","27.2349255952997","23.9668048623468","23.9937255414896","25.1431150712749","25.2876597754075","26.7163409554586","26.6266816568245","28.3079651617026","28.2074885445726","24.9782840831479","24.8484938666995","24.6616106165957","24.6882855646775","24.7238140517598","24.7868679535427","24.4562906932473","24.4348026497256","24.3951156673988","24.5333263121633","25.8915931631981","26.0675757315894","25.3311221752341","25.0856173150728","25.4244644517102","25.5773689471427","25.209846325441","24.9175789226158",-0.669355901639081,-1.36648500277881
"sp|P62745|RHOB_HUMAN","23.1403183337448","22.6775464465497","24.5463772480913","24.4726841592196","24.8166049300493","25.1050820357989","24.4667506095571","24.4892182676476","24.7876852707756","24.6272276320494","23.3964876629536","23.0678223492572","23.2738710185998","23.2248976965619","22.6153886484553","22.6934815263302","22.7094350147132","22.6262034213284","23.8512618474749","23.9764430938994","24.1653541971615","24.2267722338429","24.1370508031028","24.2320543310586","22.633145499552","22.374978268955","24.4049710788018","24.4666817384092","23.1995152160436","23.2007878086531","23.4890222956843","23.5093750521005",-0.509492860775825,-1.38431824466675
"sp|Q8N126|CADM3_HUMAN","22.1898550723294","22.4135758312862","25.2132559086182","25.152461902754","22.8318840267827","23.0938325021229","24.851776168893","24.8942218346053","24.821443225919","24.7150472803638","23.2500842685339","23.1392265455406","23.6229669083567","23.4610274178188","20.2591062267186","20.3312099713993","20.0587457288998","19.8523834229457","25.0766766881711","25.0913862228501","25.07149206283","25.0997115483984","24.830372018976","24.9182697375878","20.7804255848296","20.8327816043256","24.9684667912614","24.9424358995578","23.1922231289097","23.1052173816243","22.5206383153724","22.5893726633221",-0.138547519295375,-0.171035580519534
"sp|Q15121|PEA15_HUMAN","21.3982582069314","21.7521911262847","24.8287167985451","25.0001430653772","23.6270951995452","23.669092711866","23.8918630297984","23.8733116767035","24.3708066853243","24.3899135710756","24.8013483017876","24.8994948932717","23.0742043916435","23.2248976965619","21.5391343928091","21.4616474800558","22.2466100950357","22.3389146834206","24.9233944439906","25.0126041616568","24.603504435669","24.6503421243254","25.2517161313241","25.1831221894355","24.3178455736922","24.2016594523588","25.1729611606729","24.988024124546","23.7305891399521","23.7847440739821","24.6778828444528","24.7955128995189",0.677017812087242,1.28214695939814
"sp|P14415|AT1B2_HUMAN","21.2777924859573","21.2790089986725","24.6114963023187","24.4848203103536","24.6002011790356","24.651358098794","24.7704358690491","24.600500369256","24.433273870786","24.3538884582809","22.9768561407148","23.2651581142504","22.2890086406244","22.1864844368015","19.1490632678203","19.5837139456771","19.1639052059553","19.6935745044149","24.0299131662175","23.9329405792801","24.3929245510174","24.2795031115609","23.9566795265535","23.7484511615523","23.0497051550991","22.9858221649025","25.0011977214046","24.999199596853","24.971529812824","24.9989751031413","23.2758136178176","23.403653768341",-0.259427782820425,-0.311349380229743
"sp|P25398|RS12_HUMAN","23.6661596067954","23.6572497394159","22.3710035197163","22.202936195743","21.9436445746808","21.9151780178899","21.9045514787392","21.9322729922076","22.1206521728496","22.1110348616892","22.5460479587748","22.886033643287","23.7008446554937","23.6950914459229","24.220431141621","24.1997288118843","24.0103509455235","23.9033972604825","22.4011498708065","22.36595098181","22.3275343370732","22.313876503477","22.4248805533596","22.6066313524704","22.2339823025568","21.9097104021595","22.4126588315224","22.121696271835","21.3263844397891","21.5546022291431","23.40823813471","23.4450232187253",0.0657677566035008,0.168998961941398
"sp|Q9UK22|FBX2_HUMAN","20.6205241162229","20.7912599009534","24.8086611757435","24.6874366338236","22.8502024246676","22.8262577047299","24.6181399270806","24.6912937067423","24.5262784799809","24.5175213452935","21.8465670132187","21.6696162894017","23.4306604237895","23.4242598152321","19.629583002474","19.5851211690173","19.5936530634162","19.4416528634273","24.1842915750278","24.2039321589748","24.2660460098455","24.2966603014575","24.2327129789374","24.1474418933767","21.999598594776","22.1456796686775","24.8028137009045","24.7240816398146","22.7181714263634","22.5124044082932","23.7733299967202","23.913169755986",0.250796911571754,0.301792668830276
"sp|Q14982|OPCM_HUMAN","23.0914368095769","23.3316887735407","25.3839251646628","25.3494972628724","21.9877806557852","21.9877698120373","25.1466280209748","25.0688726383986","25.4712322759119","25.4198604477935","23.1646314241915","23.3139781554735","22.8136727202751","22.8031461702334","20.9003210790744","21.0463340383642","20.5068610055291","20.4823836106142","24.9639350621454","24.9809143399992","25.0765422818604","25.212488372898","24.6638362920155","24.6514759370782","22.6711895940025","22.8228689449195","25.3427780737924","25.2536824485682","23.5968382472733","23.6364307969288","22.7299069658155","22.9184252962539",0.132801947682957,0.176849033986984
"sp|P24534|EF1B_HUMAN","23.2499494303024","22.9855651275593","22.9491719269405","22.9119294330688","21.4058096233004","21.5718893255629","22.5076597101783","22.6135204013095","22.2943621380983","22.1740957796068","23.0467575931754","23.0181773982181","23.1264429800523","23.0560935694783","23.7193425868718","23.5508289257758","23.4756022096513","23.5538560745022","23.0162598552781","23.0863915248233","22.5436895470698","22.6439279257647","22.5933290481349","22.6786788032136","23.0534303873626","23.0699758465764","23.1654124693087","22.7935916240176","22.307042090976","22.2761998460977","22.1461712696329","22.1282830961809",0.316137036414404,1.30748761246814
"sp|P30042|ES1_HUMAN","23.0769689088429","22.6040061756395","24.6903383605377","24.6636120383485","23.0355893467523","22.809689952167","24.5925525343434","24.600500369256","24.6740239992321","24.6496887723689","24.2723429010627","24.1531743566938","23.4420438606789","23.8417127601915","23.2561488248908","23.3617987858647","23.5175727594686","23.5617449177579","24.4546798920111","24.4969051288224","24.8768002881424","24.8782766092795","24.7167916450043","24.6934012213093","22.2549226330625","22.2187524422439","24.6832157114825","24.7606595751147","24.3146738788723","24.2841945923443","24.1246749184078","24.1029135241909",0.628666200941681,1.75556452500891
"sp|Q9NR45|SIAS_HUMAN","24.1832985685515","24.236080904336","24.1716334306342","24.0138307044973","24.9431122295117","24.9379374908906","23.563464418709","23.4954593429892","23.9864244608624","24.1378597124975","23.5584000458631","23.4574673164841","23.8872727246988","23.7653724875786","23.5006440403864","23.3743671991125","23.2846377864257","23.3951384141181","23.1534537383351","23.2811098987334","24.0050792271583","23.8505211238227","23.5842712491787","23.6944186334021","25.823236387355","25.8174120821062","24.0655610192839","24.0548365713667","23.7043960540466","23.7318916608986","25.1858128567144","25.223271820104",-0.475796579714528,-1.52868659911944
"sp|Q9ULV4|COR1C_HUMAN;sp|Q6QEF8|CORO6_HUMAN","22.0565159323139","23.2649033170587","22.9307331239199","22.8938396711648","22.7443945073588","22.8098245166351","22.572836025054","22.5020106858557","22.8171697463899","22.7052394983532","21.9727695209241","22.1843398656264","22.8792959839351","22.8597142285113","23.3465109332536","23.2157976286215","23.2551703619472","23.2464462030659","22.443407072829","22.407407590063","22.887492542309","22.8565170405344","22.8753076266104","22.8963311234604","23.1106244938819","23.0299703300741","22.8099436324853","22.7413056624407","21.9722811208804","21.8708090580219","23.0051121458928","23.073937653253",-0.0367953022363399,-0.189256085319091
"sp|P21399|ACOC_HUMAN","21.9854555045127","20.9268685298607","22.1028385768403","22.0817882985677","22.9781727802934","22.9822059686881","22.1482318004654","22.1671586763258","22.0857231044015","21.9968742430145","22.3608730663278","22.2382738296073","22.3401351649474","22.1191742390498","22.319991793312","22.3035039199515","22.3586033317249","22.1645431865649","21.8839244305436","21.9120430431227","21.7674950131989","21.6208974504908","21.9242862767105","21.8958446202954","20.8414030035983","21.0137846231665","21.9884013791747","21.9564687510237","22.275329995782","22.1133237115518","21.3710000328349","21.5061975971784",-0.215897549201456,-0.934385966077276
"sp|P06241|FYN_HUMAN","23.7470559601171","22.3666345934098","25.1921238072425","25.2065922168465","24.1159936201787","24.5938623510542","25.0433841150069","25.1007709712961","25.1431150712749","25.0437809523957","24.9473877212991","24.8268621018332","25.5227672635447","25.3324481648924","24.8115335892068","25.0021679725916","24.7627969865891","24.7958753733271","24.4735225998337","24.5482614112562","24.3684258417479","24.567948975349","24.3592278695251","24.2129641919022","24.3570552884081","25.4004723253359","24.8028137009045","24.6193361579834","25.2599392637949","25.0798307215507","25.0414993994731","24.9015293452715",0.677727565914778,3.0106206455924
"sp|Q9ULP0|NDRG4_HUMAN","20.3943745408903","20.2733111199758","22.8642757031734","22.8191232829273","21.8982895223488","22.0304687254084","23.240014570969","23.3114242110324","23.0267087025383","23.0992080395879","22.1356059200071","21.970826811771","21.4221491583043","21.0612924144147","20.2130263577097","20.5089804051132","20.2639253739021","20.3291050893307","22.7206433796014","22.7275831692828","22.7867318544364","22.8298456307367","22.4420653640013","22.4670910451434","21.7260114274682","21.9253325792208","22.888389866004","22.9629721140207","23.1756333395099","23.0822142144587","21.9785837068194","21.7919451273125",0.473099025437265,0.988577201526824
"sp|Q9BPX5|ARP5L_HUMAN","20.7970437295177","20.9167676632139","22.9853572572687","22.7900759453088","22.5858503414764","22.6967668745992","22.6698079353529","22.6643723907669","22.7565559780277","22.9378048530846","22.1735970234537","22.1631703610139","21.9233220159998","21.8857578310991","20.8865749776229","20.8569441789972","20.7519582036951","20.8244824167841","22.7079693201311","22.6757417511798","22.5530979682658","22.5157162347567","22.2708076253444","22.3239281628572","21.874221238986","21.7682134165049","22.8099436324853","22.7545558740789","22.7585563619473","22.8114842150306","21.6248435928313","21.706687331279",0.0430191708484178,0.124565303903431
"sp|Q9NR28|DBLOH_HUMAN","23.4343304027715","20.7194461980625","22.5865673110834","22.5911382142511","23.9408749082921","23.9096169956262","22.737262343185","22.7525779495599","22.7269945064272","22.6117782918937","22.5652291605921","22.5085699016166","23.4976515039337","23.4610274178188","23.629641254612","23.5944550742965","23.6289827225237","23.4725001853454","22.7944349369436","22.5295387075542","22.3732304154542","22.6058437557544","22.4690749344946","22.3647458763323","23.3806608300413","23.9351251855407","22.5399574749105","22.6449817150881","23.1319096513035","23.096753777136","22.7119802921398","22.9060974550328",0.086370623535442,0.288547963671308
"sp|Q01469|FABP5_HUMAN","23.6777069473858","23.1988567465472","23.1216527438253","22.9648763280153","22.7944359890721","22.707841612558","22.8940091203269","22.8114384806635","23.2154737334312","23.0849601468069","22.246703546491","22.0694263117687","24.7417803076049","24.7395612670006","23.5339906879451","23.6779386243085","23.3230141790923","23.3411586838874","23.5153354905707","23.4906476645235","23.67297101172","23.7038985523386","23.9078288255331","24.0214366276949","22.3041806231736","22.5158335417383","23.9483816748897","23.9202123677502","21.4816485318147","21.7372041962426","25.1406839110465","25.2361273805433",0.315407378109656,0.828597007015619
