"sp|Q32P51|RA1L2_HUMAN","25.0162159163651","25.2662867893703","23.3274518138301","23.4170094556146","23.9986328393861","23.9043456265234","23.460503699195","23.4695493874619","23.5032101221351","23.6961930494831","24.7676198100209","24.7309220759345","24.6839012917217","24.6156885819023","26.1134674820799","26.0886182797726","26.1502386700077","26.1616175374158","23.6304495029701","23.5713051955401","23.4783524154667","23.5265013657724","23.3343381531983","23.4065551485187","25.8744211096009","25.8317218635502","23.5551330983441","23.5265013657724","23.6380495633704","23.6622461070458","25.0872660676664","25.2062991448436",0.269206239808884,0.605106499593165
"sp|O95336|6PGL_HUMAN","23.6799367183952","23.5780869267049","24.3627022504565","24.4569823239351","25.1176358970563","25.1246865765327","24.6156885819023","24.7814919389545","24.6648072510759","24.6622136140947","24.7416676355059","24.604948767664","24.5226440567006","24.4318405084136","25.0236464692256","24.9247589200914","24.7487917428428","24.7309220759345","24.4463647873193","24.4485367918445","24.4463647873193","24.4109426258743","24.563205971794","24.5958022759362","24.7018610603641","24.7116592076116","24.292304282213","24.423158386272","24.8299978368262","24.8902298622468","24.6156885819023","24.5879318375892",0.229739174005158,1.53899122247111
"sp|P61204|ARF3_HUMAN","22.8670525253851","23.1678116605663","23.8855377839344","23.8351595804589","21.8291926707802","21.8100605944778","23.7962270075265","23.7578089604397","23.5488541533028","23.6079483778965","24.0851800029169","23.8814386070367","23.2591703299183","23.0387504855997","23.1976198263549","23.3631279050021","23.1558296327543","23.0424845478649","23.8745489099179","23.8219154237958","23.5762481795425","23.3189099714796","23.6359233672275","23.6395018087042","22.5462954369842","22.6482859229958","23.8787179687359","23.7632579844888","23.3839410890157","23.2438589071762","23.1913368913098","23.5581604349639",0.545624225265171,2.25815439284475
"sp|P35232|PHB_HUMAN","25.0398827483142","25.1575213434465","25.3718242504031","25.2805972390924","25.8548358649286","25.8858145908884","25.3827520796979","25.3718242504031","25.4503295927532","25.460099531301","25.3258023485288","25.2995402713943","25.3361973111785","25.2805972390924","26.5225393377209","26.5879064293846","26.5879064293846","26.6017080068074","25.0903928694978","25.2241462156509","25.1356739824073","25.2276711357431","25.1176358970563","25.1734101673542","25.9281758146261","25.9121156441005","25.4535006260694","25.4375499092352","25.5020012530065","25.5469546481132","25.5710223658473","25.6852255615815",0.156863453759846,0.775146309024368
"sp|O95831|AIFM1_HUMAN","23.6848090045938","24.0291748710481","24.8377589660778","24.804931675667","24.5581220251484","24.2356603177025","24.3748546290733","24.3748546290733","24.9932666040746","24.9906739692018","23.2459926074243","23.1431293312893","23.616461948013","23.3857480759204","24.2620562940106","24.2130516627305","24.4342365230254","24.423158386272","24.0746357090254","23.9702976891447","24.9582147698198","24.9582147698198","24.7724052955518","24.7116592076116","23.846561937773","23.8383003604206","25.2747012347685","25.0780869710976","23.5032101221351","23.4205795847215","24.4725336564392","24.5728934796615",-0.0816467635898496,-0.293123744715843
"sp|P36543|VATE1_HUMAN","23.0957175773919","23.7578089604397","25.5792870285563","25.6488526306785","24.4662484341931","24.3559868338641","25.428861701244","25.4140612568766","25.8966078939108","25.9281758146261","24.0169083760133","23.8351595804589","24.3871272976674","24.1741457023085","23.9443659671417","23.843653740241","23.8918950011611","23.8941032812944","25.1552786036481","25.1502607065521","25.6131004037087","25.6695454297086","25.5311151837392","25.4140612568766","23.8029325669372","24.0001596360895","25.7039141137515","25.6852255615815","24.5226440567006","24.6596199771136","24.7054887186344","24.7401112504108",0.295199177819612,0.814689325461778
"sp|P61586|RHOA_HUMAN","24.3820660794632","23.0602098374449","24.2023804689983","24.1533538818433","21.5923768440278","21.6724625182659","23.57285731396","23.6488633275968","24.2236509964131","24.2692740066841","23.0869235406304","23.0637195152577","24.0592759001138","24.0016864327929","24.4507087963697","24.4381529074196","24.2620562940106","24.2111400209343","24.3723813112722","24.3920304123948","24.517145292272","24.4442945270899","24.3593445421603","24.604948767664","21.646735853103","21.6917157674045","24.2620562940106","24.2947436793508","22.2561379361968","22.1335647013237","24.379970920368","24.2524306229743",0.630524003886226,1.44885992537575
"sp|P08865|RSSA_HUMAN","26.5879064293846","26.8010695320555","24.1403491224343","24.2257571563294","24.0878133836426","24.0530940540965","24.0746357090254","24.191047679187","23.9534516109377","23.9394520556366","24.8598093923345","24.8273527731239","26.2348276510547","26.2467047945642","27.0308177744296","27.1242464845278","26.8926556266397","27.0039975099352","24.5032992841946","24.4662484341931","24.0954499673964","24.145648079967","24.3984653643395","24.3748546290733","25.3827520796979","25.2955802931907","24.1007833920427","24.0169083760133","23.829480523129","23.912626378076","25.6602368953033","25.7395627320587",0.0342856790511673,0.0639811658173562
"sp|P17844|DDX5_HUMAN","22.8609031285035","23.138669580924","21.1982972056346","21.1133093880188","20.1113057811146","20.2976460826941","21.2737642951597","21.2453773198376","21.0424498349546","20.9637108191039","22.0051971347584","22.1501758003004","22.4751733016609","22.4376408187888","23.7632579844888","23.5032101221351","23.7557663754702","23.6622461070458","20.8899300828694","21.0016616995007","20.8040983270311","20.828179269015","20.8795143773383","20.7522150562502","23.5977899036273","23.4820954598445","20.9713433316643","20.9637108191039","20.6788782628421","20.7222816019873","23.1488934010292","23.1451358807314",0.491658879178889,0.908927818717338
"sp|Q99623|PHB2_HUMAN","23.7107552443666","24.0851800029169","24.3395796971292","24.3559868338641","24.8808508065412","24.6674773514227","24.423158386272","24.4569823239351","24.3346749857095","24.4680828998005","24.6648072510759","24.5304483174416","24.5347477218853","24.3841612385584","25.2135659475561","25.1823400287242","24.8000002508155","24.7937232713464","24.3326070585189","24.4342365230254","24.1342334123994","24.2281695850178","24.0291748710481","24.1717260544469","24.2748460400319","24.2331211657044","24.3326070585189","24.3049287218793","24.2573372774811","24.2092283791381","24.5394221844598","24.5325980196635",0.114197605133104,0.845086915477979
"sp|Q02978|M2OM_HUMAN","21.6943561396926","22.1247016822277","24.6919781177713","24.6297302051812","23.2591703299183","23.2941587894457","24.804931675667","24.8148047835244","24.2748460400319","24.3346749857095","24.2748460400319","24.2671724639108","23.8483965398216","23.7517223497615","23.7632579844888","23.5713051955401","23.2380824241844","23.1258305838445","24.2524306229743","24.3678219618057","24.1403491224343","24.1622908480327","23.9678848394386","23.9986328393861","22.7051968041917","22.753283962018","24.601746917216","24.62299921302","24.5750313320285","24.6596199771136","23.287665744749","23.4236481227338",0.720752731952459,2.16624194779917
"sp|P24539|AT5F1_HUMAN","23.2438589071762","22.8582050132204","24.525493890775","24.4422242668605","25.0095749030761","25.0398827483142","24.8919843615834","24.7416676355059","24.6486130556755","24.6455750387274","23.9883761941985","23.5839261684124","24.0766698183076","23.9727105388507","24.0508974445017","24.0746357090254","23.8814386070367","23.9065579811869","24.2851052026199","24.379970920368","24.477722597895","24.486909713449","24.0351588535298","24.1037660858643","23.4115019122556","22.9744341795651","24.4662484341931","24.379970920368","24.2748460400319","24.6308495645393","23.8502311418702","23.7052757153962",-0.0305055668970431,-0.116817072753233
"sp|Q15181|IPYR_HUMAN","23.8383003604206","23.9087703358504","24.2023804689983","24.17656535017","24.1007833920427","24.0438617411666","23.9986328393861","23.9394520556366","24.3069713167732","24.2482826394258","23.7985513613133","23.6961930494831","25.0371450572153","24.8575528119785","24.7724052955518","24.8655662108998","24.8525316580125","24.7840163314154","23.6929453932402","23.6271018348555","24.2771999301099","24.2169180288123","24.185321710354","24.2305820137062","24.4615846661238","24.6308495645393","24.3326070585189","24.3446623697731","23.5780869267049","23.8996278451804","24.5821116958001","24.675118665757",0.263818045506758,1.48091674780388
"sp|P51553|IDH3G_HUMAN","22.7841616576611","23.0052275484215","24.8431466386446","24.8098778711927","23.846561937773","23.1047437450834","25.2449190518215","25.3297076360385","25.0095749030761","25.0095749030761","23.912626378076","23.8219154237958","22.8542768138086","23.0957175773919","21.6841469935345","21.7547532047525","22.197375970406","22.1770295534696","24.9999353845025","25.0660976218576","24.823794800667","24.8175208058672","24.7562380164014","24.477722597895","21.8801417549739","22.0027258180882","25.0280901369738","25.1703687828295","25.0931389820925","25.2276711357431","23.7609274439191","24.0001596360895",0.244777166811039,0.414247595942618
"sp|O43396|TXNL1_HUMAN","24.322672746261","24.1992647570705","24.0746357090254","24.1114526152021","25.2028539764709","25.2417835583583","24.3446623697731","24.3146405804624","24.0291748710481","24.1241188288155","24.3841612385584","24.3275532701681","23.9239676792807","23.4142556839351","24.7724052955518","24.477722597895","24.7356942689186","24.7234426391171","24.2748460400319","24.2257571563294","23.9678848394386","23.9065579811869","23.936765959809","23.9702976891447","25.5960022550161","25.4676629918008","23.9567333652174","23.9087703358504","24.3820660794632","24.3984653643395","24.0592759001138","24.1275027335302",-0.238530021694057,-1.08890948564182
"sp|P02649|APOE_HUMAN","27.0995002902976","25.5616869180125","24.3028861269853","24.3028861269853","23.7158728171227","23.5445902602006","23.8191864213227","23.8766334393269","23.5977899036273","23.5331808647394","23.3631279050021","23.4236481227338","25.7301321080215","25.6602368953033","24.3028861269853","24.3504751794453","23.9340798639815","24.054971120467","25.1022201980518","25.1846686108234","24.7649974119989","24.8902298622468","25.2878157803281","25.3620026285436","23.7433698795587","23.6580713635187","23.3233758607925","23.3544246489562","23.371394397241","23.2757276455276","22.3203486500504","22.4132105391662",-0.708990557535445,-1.5419102193752
"sp|O95299|NDUAA_HUMAN","24.0746357090254","23.9279275423823","24.7234426391171","24.680978185524","24.5537295271674","23.8383003604206","25.0462078986067","24.9478560828833","25.0627577561355","25.0462078986067","24.3245674090081","24.1241188288155","23.9702976891447","24.5325980196635","24.3678219618057","24.4947561403484","24.4836024808842","24.4751499474706","24.680978185524","24.6982334020938","24.9049475334917","24.9958592389474","24.5057916907945","24.6297302051812","23.7537237905007","23.5663625204524","25.1597640832449","25.0780869710976","24.7860280140009","24.8404528023612","24.1510604767555","24.0787039275898",0.259989025731651,1.28346450037383
"sp|Q16775|GLO2_HUMAN","19.7855782486167","21.6374695337123","22.026641112106","21.9621795847594","21.370277259359","21.2028796330364","21.9922436504172","21.9773404794049","22.4562414619447","22.4219939899714","21.7610021737416","21.6144430455938","21.0522089990485","20.5814329169385","18.7672057666122","18.7251139147748","18.7701947191781","18.7528298812948","21.6976149891286","21.8719372610696","21.5400269904963","21.7035044281948","21.8543389450856","21.4579053698807","20.266073663538","20.3055663725954","21.5400269904963","21.5945411925551","21.882780543733","21.6917157674045","20.4959809026954","20.5111922328109",-0.298166242250914,-0.607699207154892
"sp|Q9UHG2|PCSK1_HUMAN;sp|Q9NPY3|C1QR1_HUMAN","21.0671134887117","21.586760720572","23.8918950011611","23.8351595804589","22.0627328757223","22.0184212489275","24.5850217666946","24.7525148796221","24.2947436793508","24.2692740066841","23.1558296327543","23.0444395140198","22.4888042925716","22.4343364853292","20.5608880519672","21.0294600029579","20.1504105937306","20.4093585029305","24.7860280140009","24.6648072510759","24.8404528023612","24.5439163567323","24.7385548653156","24.2851052026199","22.7414074949844","22.7567871128393","24.3920304123948","24.3900933567764","25.1176358970563","25.0780869710976","22.2413938371172","22.1008820919711",0.98885931697872,1.43456154052515
"sp|Q96C19|EFHD2_HUMAN","21.6504823368693","22.610941860553","22.9316930586738","23.0885617848514","21.9689466952898","21.708427703161","22.7275136237453","22.9915607104673","23.2309944862943","23.1796803931999","22.8203690809258","22.7776538537762","22.7502054785661","22.7841616576611","21.3967441741021","21.2057079730146","21.1740891975048","21.1425394358328","22.920970624197","22.9731757846214","23.4783524154667","23.4025017804134","23.138669580924","23.0637195152577","22.2973311565726","22.4526811639851","22.5913418686917","22.7629392299194","23.0776229277106","23.0463944801747","22.6549874078072","22.4952519917435",0.300543778196292,1.00327291320761
"sp|P05455|LA_HUMAN","21.6024954604374","21.6724625182659","20.3000170685524","20.1665905572152","21.4966060024707","21.7457824981234","20.3195752045404","20.2352575151181","20.3714719886862","20.4069575602395","21.2831888961153","22.0539378976219","21.2904009289664","21.2620434204915","22.026641112106","23.0573595125195","21.8948700871823","22.8542768138086","21.4152587662282","21.2646410841629","21.1875694654518","21.0622321905765","21.4341970890653","21.4696528900092","22.7910330880259","22.6351716031842","20.828179269015","20.8574951276176","21.708427703161","21.1425394358328","22.4464155305094","21.8202224596331",0.332985963948974,0.894230538505843
"sp|P13804|ETFA_HUMAN","23.432265115958","23.7107552443666","23.6101582324337","23.5823174771835","24.5032992841946","24.2898648850752","23.7171697541542","23.6773211097579","23.8246444262689","23.8968655632374","23.6799367183952","23.5688338579962","23.5209048125623","23.5429607713008","23.5663625204524","23.7557663754702","23.6848090045938","23.8029325669372","23.4840823879714","23.5551330983441","23.7171697541542","23.7675264599025","23.4625808397157","23.531855693835","24.2331211657044","24.1403491224343","23.8525373757494","23.81289882543","23.846561937773","23.81289882543","24.1381691566024","24.3504751794453",-0.0849187964065795,-0.622544732193774
"sp|Q9Y5K8|VATD_HUMAN","23.6580713635187","23.1003629027943","24.320778083514","24.3699079934711","23.3797524758938","23.3507686752638","24.2331211657044","24.2023804689983","24.5113902296562","24.3900933567764","24.3504751794453","24.2215448364968","23.0682724310267","23.5429607713008","23.1875866255145","23.1833242406634","23.531855693835","23.4142556839351","24.5606639984712","24.6308495645393","24.5325980196635","24.5537295271674","24.6701474517694","24.5879318375892","23.5855348596413","23.4025017804134","24.1695789615967","24.1741457023085","24.7054887186344","24.6982334020938","23.9678848394386","23.8351595804589",0.366769728188983,1.52676865510208
"sp|P21266|GSTM3_HUMAN","22.7088031061755","22.8507966532398","24.0001596360895","23.9394520556366","23.9340798639815","24.0568481868376","23.7023582105611","23.726125377008","24.2874850438476","24.2482826394258","24.4699173654079","24.4442945270899","24.4615846661238","24.2713755494573","24.3820660794632","24.4012024689479","24.4463647873193","24.4836024808842","24.2257571563294","24.3678219618057","24.2169180288123","24.3748546290733","24.4442945270899","24.5496193915175","23.4170094556146","23.5445902602006","24.4538455601524","24.6388595835252","23.6222146674185","23.6445088793901","24.17656535017","24.0921063869083",0.611905581254808,3.28209736664241
"sp|P30038|AL4A1_HUMAN","21.9243836112259","21.5566215419553","23.57285731396","23.5331808647394","24.8808508065412","25.2135659475561","24.1067487796858","24.1067487796858","24.0001596360895","23.9883761941985","23.340038893126","23.1271612485977","23.0739704482641","22.9501109673568","21.8202224596331","21.7151108466595","21.8508953734264","21.8402877190799","23.4840823879714","23.4944100551796","23.4170094556146","23.4346145539351","23.5225765151788","23.4840823879714","22.4155836611361","22.4614669831302","23.6540632272845","23.5855348596413","23.840745542709","23.8548436096286","22.7243788201551","23.1647717219997",-0.25907887554891,-0.689417779773808
"sp|P78417|GSTO1_HUMAN","24.5304483174416","23.4695493874619","23.2963533563538","23.35259666211","23.2481263076723","22.9479969091024","22.610941860553","22.737120754584","22.9362512568445","22.6909044003229","23.843653740241","24.0409302640121","24.1275027335302","24.5394221844598","24.2417702593173","24.6308495645393","24.1362012845009","24.1342334123994","24.1648613583896","23.8686432028569","24.1992647570705","24.0409302640121","24.1787085317424","24.3096531123233","24.3900933567764","24.2524306229743","22.7841616576611","22.9091570732135","24.4361947152225","24.2988149031681","24.2573372774811","23.936765959809",0.374971695684796,1.26942775778093
"sp|P55209|NP1L1_HUMAN","21.7333391606203","22.0027258180882","21.7632962303781","21.980234380084","21.6399431534734","21.6070852862428","21.947870708207","21.8948700871823","22.0184212489275","22.0719177928548","22.2187092088797","22.2127782196629","22.2187092088797","22.4219939899714","22.1397306290285","21.9948099755619","21.6819021050521","22.1308472946129","22.2161422540194","22.1081702815613","22.3229819324642","22.2685040197066","22.2187092088797","22.1949460627936","23.1003629027943","22.6449844886095","22.0309706776866","22.1949460627936","21.8002469709815","21.7434157122194","22.3034229433247","22.7275136237453",0.389102559548905,3.11603824507798
"sp|P40123|CAP2_HUMAN","21.7434157122194","22.8936218858158","24.5082840973944","24.4920899931803","21.8801417549739","21.9278079335055","24.0878133836426","24.0592759001138","24.953287322617","24.879063442167","22.8356923327407","22.881409289719","22.7473392713386","22.9766864303665","21.2691136574965","21.5209664174686","21.9714849451367","21.9382394014631","24.185321710354","23.9239676792807","24.6894012578453","24.4725336564392","24.3920304123948","24.2947436793508","22.5092456188779","22.6996154716382","23.6929453932402","23.6641745187445","22.9804407594909","23.1411227818473","22.7957532356331","22.8854595286647",0.404709757645601,0.846313081431396
"sp|P30084|ECHM_HUMAN","23.2591703299183","23.5265013657724","24.18888906611","24.3275532701681","24.7328336725215","24.6486130556755","24.675118665757","24.6516510726237","24.4802952483195","24.5655811118501","23.5802022019442","23.7393067001834","23.418794520168","23.3685339993923","22.9012202749008","22.6599899381187","23.1047437450834","23.2008303622832","24.1114526152021","24.0878133836426","24.2771999301099","24.2874850438476","24.0746357090254","24.1932062922639","23.212824638035","23.1579979947693","24.423158386272","24.4920899931803","23.7537237905007","23.8246444262689","24.012280922675","24.2092283791381",-0.266532624369992,-0.991406162362215
"sp|Q7L099|RUFY3_HUMAN","21.3649926507662","21.6917157674045","24.0851800029169","24.0169083760133","23.6222146674185","23.5551330983441","23.7393067001834","23.8855377839344","24.0937781771523","24.0650810550406","23.4922023458086","23.5997764698825","22.0184212489275","21.9532158087734","19.2269437764798","19.2704344150013","19.0842491284307","19.2461386333121","23.4745050878449","23.4420075161663","24.0225867833022","23.9595140584292","23.7807972449863","23.8351595804589","22.440842938045","22.4667457988728","24.0307468956251","24.0981166797196","23.9777957669948","24.0169083760133","22.9012202749008","23.0920350069132",-0.202031668909265,-0.272895663582721
"sp|Q13011|ECH1_HUMAN","25.0811131184662","24.7143360067897","23.4993170437283","23.3818467824548","24.3984653643395","24.5496193915175","23.9239676792807","23.9752531529228","23.3903214941154","23.4584265586744","23.9777957669948","23.9419090113892","23.5581604349639","23.6864642207714","24.5821116958001","24.675118665757","24.5821116958001","24.5581220251484","23.616461948013","23.6395018087042","23.1615307165304","23.1003629027943","23.3035204269675","23.2108266466527","24.9618530321695","25.1502607065521","23.314671102262","23.404528464466","23.8745489099179","23.9501698566579","23.8876122524811","23.9857731894619",-0.395388465067302,-1.45002132200484
"sp|Q15691|MARE1_HUMAN","23.6445088793901","23.5663625204524","22.8834344091919","22.9638655027432","22.3573677283591","22.4255126507154","22.8670525253851","23.0208583759341","22.562750358322","22.585176223463","23.1647717219997","23.212824638035","23.7778130502167","23.7184666911857","24.4802952483195","24.5113902296562","24.3657359301404","24.4507087963697","22.8693394006607","22.8542768138086","22.8542768138086","22.8203690809258","23.1068218340756","23.0197065258319","22.6417184869825","22.6765325705544","22.4952519917435","22.3726632484947","22.9048328494702","22.9838014181635","22.881409289719","22.9299540663918",0.162504100345865,0.548024741314822
"sp|P13798|ACPH_HUMAN","23.8246444262689","23.5148278297933","23.1833242406634","23.2653135172709","23.8246444262689","23.9239676792807","22.9030265621855","23.0791543592228","23.2515832445044","23.3013702483369","22.8834344091919","23.3035204269675","23.7902652310714","23.827062474699","24.3146405804624","24.1212998163943","24.1787085317424","24.2713755494573","23.212824638035","23.1913368913098","23.0387504855997","23.138669580924","23.1512773358843","23.1678116605663","24.1067487796858","24.2692740066841","23.3839410890157","23.3839410890157","23.3685339993923","23.2985479232619","23.9913577485901","24.1275027335302",-0.0607368631561629,-0.292671383742312
"sp|Q15555|MARE2_HUMAN","23.0151903903174","22.5304495764955","24.5879318375892","24.5394221844598","23.9043456265234","24.1342334123994","24.4361947152225","24.2417702593173","24.525493890775","24.4680828998005","23.5148278297933","23.5245389404756","23.2591703299183","23.1768620095272","22.2187092088797","22.1463249588561","22.3034229433247","22.2656985350341","23.840745542709","23.8395229515648","24.0878133836426","24.1007833920427","23.9087703358504","23.9340798639815","23.8599776422641","23.8219154237958","24.4294444938018","24.4507087963697","24.1622908480327","23.9678848394386","23.5918827773992","23.7283010806824",-0.108403111088597,-0.311119132243204
"sp|P39656|OST48_HUMAN","24.2130516627305","24.4802952483195","21.8543389450856","21.8077465313359","22.1744220200843","22.1141770980717","22.1463249588561","22.1169859452058","21.6543609216392","21.453158096872","22.9821210888272","22.9587576991168","23.496863549454","23.2824681798955","24.2748460400319","24.0878133836426","23.8663516838161","23.9678848394386","22.4255126507154","22.5092456188779","21.7151108466595","21.5541823497454","22.1008820919711","21.8917503975337","23.0920350069132","23.2241685396448","21.4945202081812","21.5016231684723","22.0814846572283","21.9196186353121","23.3544246489562","23.4899946364376",-0.133125476709852,-0.295307095440583
"sp|P22033|MUTA_HUMAN","22.2845650655529","22.3881071063505","22.9479969091024","22.8484191174822","22.8609031285035","22.8140525219629","22.627687684628","22.5218276872901","22.3116518388743","22.2039732707663","23.0082033151993","23.0703086209238","21.8459430705851","21.7061722140741","22.0153344031144","21.8883772944735","21.9948099755619","22.1542164651501","22.5879433412916","22.6814687764347","22.4777334390243","22.5118409645715","22.4343364853292","22.4429710099974","22.3002833816312","22.2340159655578","22.612723328722","22.5865597823773","22.5019285934461","22.4614669831302","21.6819021050521","21.7061722140741",-0.362308386942619,-2.18704286198341
"sp|Q9NUQ9|FA49B_HUMAN","22.5118409645715","22.5694428535348","23.8620189035197","23.9595140584292","22.9838014181635","22.8976236063628","23.6395018087042","23.7578089604397","23.9043456265234","23.9986328393861","23.9831701847253","23.7872520503491","23.616461948013","23.432265115958","22.7303618803199","22.585176223463","22.5395143772406","22.7051968041917","23.4695493874619","23.6337971710847","23.827062474699","23.8502311418702","23.8896867210278","23.8044859084226","23.6337971710847","23.3507686752638","23.7694643947465","23.7985513613133","23.340038893126","23.2919364288388","23.8351595804589","23.7902652310714",0.407703010293587,1.81212756239451
"sp|Q92747|ARC1A_HUMAN","20.2948123230113","23.6017630361377","21.8948700871823","22.2111261301866","21.5995245597893","22.2161422540194","22.1572745489492","22.222119795422","22.308998765942","22.2161422540194","21.4475964881564","22.4478178939708","20.5257406535787","20.6124661109533","19.8546045703884","20.2302973481907","20.7717067995131","20.3402170697277","22.2973311565726","22.2161422540194","22.245356026495","21.7928319527717","22.1280861659704","21.7843403144178","20.7268639788804","19.8515614184375","22.5051606900467","22.4039935822132","22.7211211938904","22.6519166297557","20.3195752045404","20.1610138851125",-0.472141090994194,-1.02221632044708
"sp|P04844|RPN2_HUMAN","24.6422173111263","24.4974222875166","22.3417359120302","22.3573677283591","24.2573372774811","24.2620562940106","22.8405755969668","22.8140525219629","21.8948700871823","21.933112198107","24.2503566312001","24.2524306229743","24.1605921698621","23.9913577485901","24.3678219618057","24.1830867118344","24.3446623697731","24.3642190902984","23.0530991131892","23.1488934010292","22.463623011886","22.6827958306698","22.9804407594909","22.9571181404252","24.6156885819023","24.4263014400369","21.9832857642684","22.1141770980717","22.1397306290285","22.3622725990857","24.3188621682827","24.6135897777896",-0.379629711039404,-0.863825609934379
"sp|Q53H12|AGK_HUMAN","23.4625808397157","21.4152587662282","23.5855348596413","23.6037507797484","23.1088999230678","23.138669580924","23.6799367183952","23.6905324150946","23.8787179687359","23.8814386070367","23.2810044279424","23.1088999230678","22.7016547578109","22.7016547578109","23.2481263076723","23.2985479232619","23.3963038579281","23.439678024734","23.3818467824548","23.3507686752638","23.4025017804134","23.4820954598445","23.3903214941154","23.3857480759204","23.2515832445044","23.3343381531983","23.6380495633704","23.6580713635187","23.4695493874619","23.4496927781142","23.1244999190913","23.1047437450834",0.333773785501229,1.63665853074937
"sp|Q9NYB9|ABI2_HUMAN","19.6943430296678","20.1261189150739","22.3963943960799","22.6376783932973","21.3277689749871","21.2600628828211","22.8189599295814","22.6737355151709","23.1768620095272","23.1047437450834","21.882780543733","21.9055069104698","21.1875694654518","21.50683628488","20.8541228215893","21.107234083831","21.1044571845683","21.2057079730146","22.698209476922","22.7144265534467","22.534039756447","22.7174739440189","22.3351518334359","22.3450560641718","21.2374019678126","21.2453773198376","22.5717717020296","22.5865597823773","22.7243788201551","22.799280517167","20.5538979702146","21.0472756414032",0.799514263358946,2.16574248196658
"sp|Q9Y696|CLIC4_HUMAN","24.5904956613469","24.7676198100209","23.5997764698825","23.6359233672275","23.9777957669948","23.9986328393861","23.1678116605663","23.2776341607584","22.7016547578109","22.6599899381187","23.832320051794","23.8219154237958","24.7262265592323","24.9311477646524","25.1793957903016","25.1703687828295","25.2206212955586","25.2842065097103","24.0351588535298","23.9501698566579","23.9678848394386","24.0258808271752","24.7880396965865","24.6516510726237","23.829480523129","23.7962270075265","23.1365026491952","23.0097116311989","22.0474095349488","22.4155836611361","24.3920304123948","24.4080799271522",-0.142321672680543,-0.372444059429295
"sp|P14543|NID1_HUMAN","23.8855377839344","24.032318920202","22.1542164651501","22.0627328757223","21.708427703161","21.8601271096466","22.1247016822277","22.1770295534696","22.0880208511086","22.2535982185557","21.2475796872056","21.5347203478781","23.3631279050021","23.1488934010292","24.0508974445017","24.2823295114039","23.6848090045938","23.9913577485901","21.8883772944735","22.0131354040315","21.9082516136209","21.8948700871823","21.729731926537","21.8801417549739","21.1601834215023","21.0217776784326","23.0659959731422","22.9348416539001","20.8201213290249","20.7396399065234","21.4748205916811","21.6724625182659",-0.334978363605279,-0.725364349879038
"sp|P10155|RO60_HUMAN","21.4748205916811","21.6504823368693","20.8838449417398","20.8928388607324","22.5741585068912","22.228390284752","21.2028796330364","21.0945006291903","21.0369542107339","21.0217776784326","22.2187092088797","22.2187092088797","21.9220464517721","21.5514134009361","22.5218276872901","22.4526811639851","22.527878531218","22.4102286428942","21.6543609216392","21.5801439792365","21.5292196073263","21.4445680991719","21.5683210685889","21.7775275067388","21.9403826181247","21.7664465419084","20.9484168774997","20.7396399065234","21.0780274124571","21.0996460562041","21.9948099755619","21.8719372610696",0.0342159597868952,0.132912470269666
"sp|Q9Y3F4|STRAP_HUMAN","22.6701283411863","23.4205795847215","23.2515832445044","23.2757276455276","22.7144265534467","22.9334320509557","23.2008303622832","23.1703187531106","23.1728258456549","23.1451358807314","22.9949127055607","23.1597643556499","23.0852852964094","23.0463944801747","23.2402520956578","23.2043278600661","23.4205795847215","23.3612500265074","23.0920350069132","23.0052275484215","22.9949127055607","22.8976236063628","23.0721395345939","22.9603972578084","24.3305391313282","24.1992647570705","23.2025791111747","23.1782712013636","23.0573595125195","23.131375590861","23.4899946364376","23.5373016070459",0.210968123185562,1.34293029236006
"sp|P30740|ILEU_HUMAN","24.5032992841946","24.4342365230254","21.9714849451367","21.9025872324556","24.1275027335302","24.1588934916916","22.4429710099974","22.4464155305094","22.1463249588561","22.2127782196629","23.2108266466527","23.4672006020869","23.8574106259463","23.9804829758601","24.1932062922639","23.9752531529228","23.9087703358504","23.8663516838161","22.678337146377","22.737120754584","22.3981739141946","22.2768821787596","22.614504796891","22.5825440739801","24.7724052955518","24.6114909736768","22.010192986158","22.0027258180882","23.1343357174663","23.1615307165304","23.8502311418702","23.7497209090223",-0.340311802380598,-0.92355193808514
"sp|P21980|TGM2_HUMAN","26.3872224081322","26.5809785719227","22.1463249588561","22.0594346621566","22.8892616312774","22.9221769937207","22.7502054785661","22.6351716031842","22.6996154716382","22.7144265534467","22.4327039332714","22.4282410523516","24.601746917216","24.5082840973944","23.1833242406634","23.0347642261062","22.6417184869825","22.7444757863462","21.9714849451367","22.0240726755372","21.9621795847594","22.0213092468563","21.8883772944735","21.9220464517721","23.1343357174663","23.0297360369381","21.9773404794049","21.9169066293949","22.2483633299147","22.1744220200843","22.5527792038749","22.6519166297557",-1.22150917325513,-2.4842845991693
"sp|O75131|CPNE3_HUMAN","23.3428717296443","24.0379987868577","21.7209429734685","21.7492235794053","22.7211211938904","22.7567871128393","22.1081702815613","22.0814846572283","21.708427703161","21.6048320804366","21.7457824981234","21.5767735162717","22.614504796891","22.5051606900467","22.8609031285035","22.8609031285035","23.4482307046599","23.3233758607925","22.678337146377","22.6886964157013","22.1833289101078","22.2004902192618","22.7174739440189","22.8484191174822","21.7957373397684","21.9509790788121","21.9169066293949","21.6226142519902","20.8623286224188","21.0876779843897","22.9118782130887","22.9744341795651",-0.435166907664941,-1.34831645472031
