"sp|Q14CZ8|HECAM_HUMAN","21.5627308235934","20.5814329169385","23.624658251137","23.6203385869689","23.0602098374449","23.1833242406634","23.6395018087042","23.5331808647394","23.2438589071762","23.3315189989937","23.4115019122556","23.1271612485977","21.4291584535104","20.8644529617156","17.8950075445905","17.8042688436524","17.6013568991856","17.7730398882363","22.5879433412916","22.7567871128393","22.5694428535348","22.6549874078072","22.7865856205956","22.881409289719","21.4305753528079","21.4663049173508","23.0185546757297","22.993236708014","23.0006628052119","22.8312561327311","21.8459430705851","21.9593506868305",-0.722805193088517,-0.903275843400775
"sp|Q08257|QOR_HUMAN","21.980234380084","22.6657759921009","22.5928096844455","22.5765364189023","22.6376783932973","22.4186713424273","22.4017037959462","22.5019285934461","22.5180982374518","22.5502067609471","21.9243836112259","21.4475964881564","21.2160171535611","20.8465678158629","21.729731926537","21.6242944926415","21.6771997494405","21.6976149891286","22.8374825063776","22.8542768138086","22.8936218858158","22.7706775998439","22.7120988614283","22.5942775001993","21.2831888961153","21.1016746431723","22.7487723749523","22.5118409645715","22.4132105391662","22.1501758003004","21.6374695337123","21.5209664174686",-0.387174517103761,-1.43129039687203
"sp|Q9UKA9|PTBP2_HUMAN","21.5125433020019","21.735716757586","19.9615854289693","20.4159792347609","20.6714113630302","20.8099097675666","19.9750998808639","20.0732722517676","20.1449476015372","20.207006047868","21.5265675354029","21.2646410841629","21.2475796872056","20.6854181471382","21.8948700871823","21.8373486479216","21.8077465313359","21.7434157122194","20.1665905572152","20.1691959946386","20.2923089600275","20.2480399995487","20.5519945635007","20.3000170685524","22.1022711004046","21.8100605944778","20.1610138851125","20.0358604135277","20.2738010653705","19.9525624933097","20.7522150562502","20.9744907217152",-0.0908948986299969,-0.294474891562924
"sp|P62906|RL10A_HUMAN","22.7610491929504","22.9334320509557","21.6797367813531","21.5347203478781","21.3913536439987","21.4966060024707","21.2007466155542","20.9539704308684","20.9637108191039","21.1982972056346","22.0474095349488","22.0880208511086","22.2910543581433","22.3479810444127","22.2483633299147","22.2616611790836","21.6543609216392","21.6070852862428","21.5347203478781","21.5016231684723","21.1653925083768","21.2500091368502","21.3768334426954","21.1044571845683","18.8766390515003","18.5941338332279","20.5343004784979","20.6470788410474","20.6497477006263","20.7573499241746","20.0469446406459","19.926702446027",-0.853186746892715,-1.97717806577528
"sp|O43765|SGTA_HUMAN","22.1857531133175","21.8022772916258","21.8077465313359","21.7610021737416","22.2004902192618","22.1572745489492","21.8163811954487","21.8543389450856","21.8748684594375","21.8629020564282","22.6449844886095","22.391139201785","21.9532158087734","21.9593506868305","21.947870708207","21.980234380084","22.4102286428942","22.1684019380501","21.9114912498883","21.9278079335055","21.6841469935345","21.6267818995093","21.5043020411212","21.8343565384475","22.1949460627936","22.3450560641718","21.6242944926415","21.6608610895076","22.0880208511086","21.9563975700978","21.4509762869823","21.4696528900092",-0.055698521294547,-0.414780014067892
"sp|O43488|ARK72_HUMAN","21.192457990669","20.9300790527315","22.9105176431511","22.9299540663918","23.5551330983441","23.6380495633704","22.5180982374518","22.3664578924095","22.6519166297557","22.6549874078072","22.7016547578109","22.0854624387709","22.7275136237453","22.6222603989634","23.4944100551796","23.3056706055981","23.3071503159637","23.3612500265074","22.4667457988728","22.4927651619476","22.9479969091024","22.9254350054761","23.2543095250118","23.235912752711","20.8465678158629","20.8703766414092","22.8914417585466","22.9348416539001","22.5436014897358","22.4587515254556","22.4562414619447","22.7841616576611",0.141742314477331,0.410190132628445
"sp|O14495|LPP3_HUMAN","18.0884339149115","18.3892272487061","22.440842938045","22.3881071063505","21.1163174437943","21.1100883077396","22.7303618803199","22.6949290620186","22.207019875698","22.2589637304914","21.2857971830907","21.3533354576361","20.4959809026954","20.30265546276","17.8465760702386","17.7228767621749","17.6430848556266","17.1848171237753","21.7843403144178","21.6976149891286","21.7979155986599","21.8778271205343","21.5016231684723","21.4836224897356","19.5414202961914","19.6357691111606","21.589685902815","21.7209429734685","21.7775275067388","21.6976149891286","20.30265546276","20.2480399995487",0.189430980852674,0.240832109215911
"sp|P51571|SSRD_HUMAN","22.5146714757188","23.1411227818473","21.0344187778477","20.9119853486903","21.8343565384475","21.4291584535104","20.2373296668158","20.1781576106579","20.4420538749086","20.5257406535787","21.6665989963751","22.1081702815613","22.7567871128393","22.7303618803199","23.2570358055191","23.3086300263293","23.2380824241844","23.2291237721735","20.9031086748504","20.8465678158629","21.3723517623709","21.1740891975048","21.6841469935345","21.6445637507083","23.1913368913098","23.0112199471985","20.9595904902024","21.1295938872038","21.459969801937","21.3533354576361","22.534039756447","22.4804704800847",-0.0242970640305268,-0.0522200538325988
"sp|P49758|RGS6_HUMAN","8.61689502794659","12.4429206511132","18.5329769477173","18.4589582451814","17.7935562279736","18.1823359485637","18.2533369012433","18.0110442768335","20.1691959946386","20.4344690996186","11.409409892655","12.6446735442937","13.9062885112053","13.9812294110357","-16.6096404744368","10.1445549009688","-16.6096404744368","8.61689502794659","14.3597223472055","15.0542287665429","18.8624536298586","18.7414118140167","18.295010746195","18.2908599614247","13.1859501715201","14.9852767063974","19.6013477030544","19.6666481070704","13.8105557072511","15.9841237752923","13.0833963635298","12.9774762940185",-2.34729848839648,-0.585033261772012
"sp|P39019|RS19_HUMAN","22.6449844886095","23.0185546757297","21.453158096872","21.4629282473645","21.7230916966646","21.6048320804366","21.2453773198376","21.0447931318912","20.8520139375477","20.7919082519285","22.7975168764","22.8670525253851","22.1857531133175","22.207019875698","21.7719411012999","21.8100605944778","21.2904009289664","21.3989793958715","21.4328623143789","21.3341255938272","21.4022586130924","21.3747921808878","21.421383242801","21.4721359937537","15.5880322205864","15.2867334173399","20.9245146559239","20.8928388607324","20.982595574817","20.8157341583671","17.6281978502711","18.11263197411",-1.21106870442458,-1.47930506210223
"sp|P14324|FPPS_HUMAN","22.2250627572794","21.2277130897209","21.7457824981234","22.1220137381862","23.7748288554471","22.9915607104673","22.9804407594909","23.0920350069132","21.6724625182659","21.6504823368693","23.3448776054004","23.3568983984845","22.3034229433247","22.272260649983","22.4492202574322","22.3034229433247","22.4667457988728","22.5092456188779","23.0029451768167","23.0791543592228","21.9143252378967","21.9741368058772","22.1542164651501","22.1424422045018","24.3748546290733","24.5771691843954","21.4921682868913","21.6771997494405","23.2824681798955","23.2008303622832","23.3056706055981","23.2309944862943",0.336960125783032,0.793649361437728
"sp|Q13442|HAP28_HUMAN","21.0996460562041","21.1485586969719","20.9595904902024","21.0126108248387","21.3022673466665","21.2760811752204","20.7742682219508","20.8321018486909","21.0780274124571","20.9011088738333","21.7209429734685","21.7979155986599","21.4579053698807","21.4921682868913","22.4039935822132","22.5796295349046","22.3946148779652","22.4667457988728","20.7025389470346","20.7860122058484","20.7025389470346","20.4959809026954","20.5343004784979","20.5659466484339","21.9429436102665","21.9999244409533","20.9363816964837","20.579039722044","21.6198875873531","21.5923768440278","21.3161900421732","22.0573542359905",0.228862145689156,0.783720839506715
"sp|P30043|BLVRB_HUMAN","25.7301321080215","25.8744211096009","23.5997764698825","23.5225765151788","23.6799367183952","23.7107552443666","23.0185546757297","23.0406175167323","22.1048696140207","21.9741368058772","22.9479969091024","22.8914417585466","24.6726330587632","24.4920899931803","23.432265115958","23.5977899036273","23.2941587894457","23.2757276455276","22.7853736391284","22.8693394006607","21.6575702327606","21.8234089648619","22.222119795422","22.440842938045","23.0208583759341","23.117177470378","23.0463944801747","22.993236708014","22.1880789709473","22.245356026495","23.3428717296443","23.287665744749",-1.41664035566194,-4.06545655732811
"sp|Q8N5K1|CISD2_HUMAN","22.1308472946129","21.9429436102665","20.9272353657247","20.8703766414092","21.1548199448869","21.0804346724386","20.7046354139733","20.9506561663425","20.7966860795893","20.6178235723179","20.9139053835298","21.0622321905765","21.5708521054028","21.1518547040043","21.4885226282531","21.2475796872056","21.6608610895076","21.4663049173508","21.1548199448869","21.3022673466665","20.579039722044","20.7860122058484","20.9059241582456","21.0780274124571","21.8373486479216","21.8402877190799","20.6415551433317","20.657992267246","20.8157341583671","20.6692866129363","21.3513270302805","21.5177375596625",-0.240440783597975,-1.23063107704028
"sp|Q9H8H3|MET7A_HUMAN","22.9221769937207","22.4429710099974","22.3963943960799","22.4601092542929","23.0682724310267","23.2795406759892","23.460503699195","23.5393164447235","22.463623011886","22.3664578924095","21.5801439792365","21.6892597570191","22.5462954369842","22.5436014897358","22.1744220200843","21.8719372610696","21.9429436102665","21.9773404794049","22.4699704150232","22.4860440382359","22.5502067609471","22.5694428535348","22.4986909731234","22.4730612754814","21.4809864831248","21.4748205916811","22.4927651619476","22.4132105391662","21.8569134744906","21.7151108466595","22.1622476005594","22.0539378976219",-0.498613044416678,-2.1098359066283
"sp|O75832|PSD10_HUMAN","21.8100605944778","22.0417990356998","21.7387492736419","21.7804510127738","22.737120754584","22.2656985350341","21.2962396476131","21.5541823497454","21.421383242801","21.6306880156998","20.7268639788804","20.6526825111038","22.4282410523516","22.1141770980717","22.5146714757188","22.4831232194127","22.9254350054761","23.0902983958823","21.735716757586","21.7009504925834","21.7255409357604","21.7610021737416","22.1397306290285","22.207019875698","20.0795240959501","20.2769929646896","21.7719411012999","21.9658152008535","19.4428181185589","20.6388244322619","20.8157341583671","20.6198051918314",-0.529588504414511,-1.46213268413823
"sp|P16989|YBOX3_HUMAN","25.168258745507","25.2099325461998","21.3567200080987","21.2160171535611","22.8722888578764","22.7776538537762","21.6024954604374","21.2555647507759","21.0318689682969","20.9139053835298","22.1463249588561","21.1548199448869","23.5209048125623","23.4003150700764","24.8326429005286","24.4381529074196","24.7356942689186","23.9340798639815","21.8313895179846","21.7333391606203","21.5125433020019","21.0126108248387","21.3672385477857","22.0939904561673","23.8745489099179","24.012280922675","20.3000170685524","20.1957877010612","17.8465760702386","20.7547926891523","23.1343357174663","21.5094805555044",-1.00984411335697,-1.33462119327171
"sp|O14964|HGS_HUMAN","19.5125764083909","20.2092672639919","21.2500091368502","20.8541228215893","19.8023480105849","19.8515614184375","20.6896327427617","20.6021408458258","21.1947794676508","21.3942042112627","20.7342728401045","20.3820870806959","20.0224719021737","19.9832062541856","20.5495653531796","20.4651381955057","21.0369542107339","20.9969047152028","20.374008157431","20.5040089989759","20.8980952471912","20.9918068806929","21.0069016716145","21.0217776784326","21.1163174437943","21.2184389386147","21.240602607356","21.3277689749871","20.844486287947","20.8179195525912","20.813094778583","22.4255126507154",0.622579206746523,2.44310675303962
"sp|P62888|RL30_HUMAN","23.2088286552705","23.6057385233592","21.6892597570191","21.9773404794049","22.1364742588825","22.3946148779652","21.9114912498883","21.8917503975337","21.6374695337123","21.6665989963751","22.0814846572283","22.2616611790836","22.272260649983","22.4039935822132","23.4695493874619","23.6540632272845","22.9949127055607","22.8374825063776","22.197375970406","22.0785530827611","22.0027258180882","22.1169859452058","22.3450560641718","22.2910543581433","20.4468096092872","20.542227688555","21.7610021737416","21.6696191812456","21.4123439272972","21.3426196787051","21.8883772944735","21.9025872324556",-0.439698502413269,-1.25386638388752
"sp|O60925|PFD1_HUMAN","20.4036497399624","20.6021408458258","21.2714895381562","21.107234083831","21.409677032477","21.3513270302805","20.6093311312259","20.8179195525912","20.8899300828694","21.0651517995872","21.5649781557658","21.5744151077602","21.7115141470758","21.379156228295","21.3368911997162","21.2113344876074","20.8674448677184","21.0604177690717","20.9539704308684","20.9300790527315","20.8081872816576","21.1404097627221","20.9895690502647","21.1947794676508","21.8130498303825","21.8264626374277","21.2028796330364","21.3989793958715","21.5627308235934","21.4194029781767","21.0472756414032","21.0522089990485",0.183356491960827,1.11796923591928
"sp|O75935|DCTN3_HUMAN","21.222819750804","21.3913536439987","21.9429436102665","21.8971521667858","22.4777334390243","22.4587515254556","22.2004902192618","22.010192986158","22.3946148779652","22.3622725990857","21.9563975700978","21.8234089648619","21.4194029781767","21.1982972056346","20.5274701842499","20.482153733795","20.6259136714163","20.4232906932726","21.9196186353121","21.7582963261289","22.0240726755372","21.9429436102665","22.0662629140343","21.933112198107","22.2589637304914","22.2616611790836","21.9621795847594","22.2845650655529","22.463623011886","22.3203486500504","21.7409180989685","21.5436064182656",-0.131049757204653,-0.476675808067049
"sp|P43307|SSRA_HUMAN","22.1008820919711","22.0662629140343","19.8329607746636","19.7923417254826","20.8795143773383","20.828179269015","19.4979873058274","19.5745091560316","19.3514103881883","19.3212580043474","21.0424498349546","21.3942042112627","21.2526358116409","21.1245266052385","21.3248702404785","21.1947794676508","21.6797367813531","21.6724625182659","20.0732722517676","20.8179195525912","19.9805326040614","20.0303095404887","19.9615854289693","19.9410643664518","21.8022772916258","21.9304580637983","19.7492374655381","19.8752531447959","20.3631713372039","20.1113057811146","20.4420538749086","20.5633727557392",-0.398117666818267,-1.04737394843228
"sp|Q9Y2S2|CRYL1_HUMAN","20.8644529617156","19.9017394710606","20.9300790527315","20.9989791936559","22.228390284752","22.1647974159096","20.9989791936559","20.7491162317572","21.1800220668769","21.0318689682969","20.7742682219508","20.7522150562502","20.558760149329","20.9059241582456","20.6558409458509","20.5633727557392","20.5343004784979","20.4899819090052","20.8874930267395","20.9614966550909","20.9484168774997","20.8795143773383","20.9100538429799","20.8623286224188","20.7118847273463","21.1355757693139","21.4170196232133","21.3768334426954","21.75184925349","21.1245266052385","20.982595574817","21.1044571845683",-0.258739819484703,-1.23754006155012
"sp|Q00266|METK1_HUMAN","21.1601834215023","18.9991347565594","19.6558601172643","19.0409319326543","20.5909481471001","20.3714719886862","20.0862493228359","19.2604376555586","19.3026507432374","20.0935775621918","19.4301774532013","19.6776853993697","20.2860067629333","19.525342726017","20.5392022961903","20.6834621870629","20.9713433316643","20.8574951276176","18.440724930687","18.0613213205709","18.6927361968133","18.6515167483509","18.7761843188962","19.5286155010785","22.5555729680885","21.2339213091396","18.8903725754445","18.6355777230467","19.1911869312643","18.0275544821376","20.4036497399624","19.5481643625922",-0.276782365761762,-0.573163679277853
"sp|P14923|PLAK_HUMAN","17.3784365220955","17.1848171237753","11.6795199670939","-15.3087020335975","14.998729494672","15.0291666099362","17.7180569183297","17.9141435542309","17.5394788796283","18.0239412125686","10.3222340692906","13.2394328103607","13.3667264983198","13.8105557072511","15.4771151170166","12.7773817226347","16.7791898285418","13.5485201527605","15.965105444807","15.7442080752887","12.9508075059153","12.2038597475037","11.4882589590848","14.3755000766298","16.7624270642598","16.1978994012804","11.5939940966","11.6405052776669","-9.1350815567086","-6.02850676280435","14.7445384898304","15.8300272960821",2.72482702482729,0.771676724614108
"sp|P28072|PSB6_HUMAN","20.2976460826941","19.6266364448527","20.2813532106586","20.0469446406459","20.7118847273463","21.9220464517721","19.9185424095024","19.6558601172643","19.8546045703884","19.9410643664518","20.1367455271664","20.0601876343369","20.7222816019873","19.9615854289693","20.2539219992716","21.0126108248387","20.8597660849189","20.6667267082509","20.1390227117253","19.8699623616489","20.2738010653705","19.4845600926675","19.6747775649251","20.0909841594159","21.7582963261289","21.9832857642684","19.4664253100279","19.4223262948264","20.3373559047544","20.3508038476161","19.8699623616489","20.3508038476161",-0.249394219824807,-0.848604324900951
"sp|P11166|GTR1_HUMAN","22.6549874078072","23.2043278600661","22.5105432917247","22.5583096443381","22.8339021591039","22.610941860553","22.245356026495","22.2808460329917","22.3511605572716","22.3062059187938","22.3622725990857","22.2869616061227","23.616461948013","23.4993170437283","21.9832857642684","22.0309706776866","21.7333391606203","21.6198875873531","21.8343565384475","21.7804510127738","22.6519166297557","22.6171870922182","22.5051606900467","22.4562414619447","22.3881071063505","22.5146714757188","22.2745430690332","22.3450560641718","22.6827958306698","22.737120754584","22.5825440739801","22.3116518388743",-0.339918903643283,-1.62027830595046
"sp|Q9NVJ2|ARL8B_HUMAN","20.3266131147961","19.8159809628663","21.4236605349013","21.4422050134024","21.5265675354029","21.7582963261289","21.132997722262","21.192457990669","21.4663049173508","21.5995245597893","21.2904009289664","21.0945006291903","21.370277259359","21.4328623143789","20.482153733795","20.4959809026954","20.6124661109533","20.5519945635007","21.027452269985","20.9637108191039","21.3533354576361","21.3308189788981","21.2962396476131","21.5157182943695","21.3078361939164","21.2500091368502","21.9055069104698","21.9055069104698","20.6854181471382","20.7966860795893","22.0899301727505","22.2808460329917",0.21054695157115,0.823326795133779
"sp|P52815|RM12_HUMAN","19.6638673828487","20.3266131147961","20.5300289838196","20.3104596380514","19.5286155010785","19.6115295883604","20.0522512650458","20.1421986044554","20.3321552881473","20.2480399995487","21.0851137427034","21.0040015415556","21.1245266052385","21.0945006291903","21.9243836112259","21.8234089648619","21.9621795847594","22.0971880326963","19.8635724739118","19.8414806964209","19.8491265646454","19.8895636622573","19.8414806964209","19.6908793834702","18.7923338986987","19.068142186348","20.1665905572152","20.2480399995487","20.4134677717387","20.4747513038891","20.7415705151961","20.7919082519285",0.499712594222085,1.36106050828502
"sp|P51970|NDUA8_HUMAN","19.0644592878236","18.732066368777","20.1142223663557","20.0522512650458","15.4217953913197","15.6702631396454","20.1852049585543","20.268298139413","20.1830013239683","20.2352575151181","17.6626070056764","17.2654489634467","18.8500585151726","19.5414202961914","18.8236887298757","21.1313984455888","20.0040631354546","19.8329607746636","21.5016231684723","21.1452244071388","22.338805905291","22.2340159655578","21.4509762869823","21.7719411012999","12.5453679029329","11.296910677474","20.3242549075117","20.1896419814625","15.2630812640311","15.2527112195433","18.1865119520443","18.481093792402",0.953588272307802,0.801427013907844
"sp|P62314|SMD1_HUMAN","22.0075891590647","21.9196186353121","20.5202889747266","20.0762942383529","20.8224355426047","20.7001361464166","20.1977524849373","20.155859983025","19.7322086420215","19.8103200566134","20.8017076129453","20.5475085385235","20.7603657415753","20.5935077423495","20.8224355426047","20.8397554884779","20.6834621870629","20.3604235818355","19.6798014172179","19.8783224315034","20.1665905572152","20.1665905572152","19.9185424095024","19.9719551344329","19.7169659449723","19.8023480105849","19.3278779568202","19.1587122773329","20.3898483642916","20.2092672639919","19.4365671508831","19.7402496384547",-0.903581385818098,-3.60281288186451
"sp|Q8N3V7|SYNPO_HUMAN","21.0344187778477","21.3182340295831","23.2515832445044","23.3428717296443","19.6013477030544","19.8577531418204","23.840745542709","23.8599776422641","23.7308004504686","23.7413382898711","22.2845650655529","22.391139201785","20.9418913610009","20.8201213290249","20.542227688555","20.3985910849857","20.2092672639919","20.207006047868","23.1796803931999","23.2985479232619","23.3013702483369","23.3944793561167","22.7211211938904","22.5244410541853","21.1313984455888","21.0780274124571","23.616461948013","23.6144613895067","23.81289882543","23.8686432028569","21.132997722262","21.0851137427034",0.985178374284887,1.51891185110251
"sp|P02452|CO1A1_HUMAN","27.0699851886242","27.340136623809","22.2827055492723","22.0662629140343","21.6353852463153","21.8373486479216","23.5780869267049","23.6359233672275","21.3942042112627","21.4945202081812","22.3622725990857","22.1599336971951","24.2356603177025","24.0530940540965","24.2417702593173","23.9159962158095","23.6540632272845","23.5997764698825","21.7492235794053","21.718059222973","21.240602607356","21.2028796330364","21.4966060024707","21.3341255938272","21.2962396476131","21.4194029781767","21.0780274124571","21.2205400558244","21.6170709909567","21.3672385477857","21.027452269985","21.0016616995007",-1.47689541481064,-2.11633991080644
"sp|O15173|PGRC2_HUMAN","22.3257542323149","21.9455957585651","21.1374459712316","20.9484168774997","21.7610021737416","21.3818622818689","21.5235141214552","21.5627308235934","20.9744907217152","20.8728829338282","21.6423964963771","21.6445637507083","21.2874690134692","21.2714895381562","22.6801417221996","22.5218276872901","22.8609031285035","22.8140525219629","22.0689871975271","21.9002173661491","21.610259045966","21.708427703161","21.4921682868913","21.6841469935345","22.5694428535348","22.5051606900467","20.9139053835298","20.8674448677184","21.7692814956856","21.6771997494405","21.8481002056125","21.7209429734685",0.178510957010622,0.650352794974176
"sp|P11169|GTR3_HUMAN","18.9197866792075","19.0906838045213","21.0294600029579","20.982595574817","20.0628104478473","20.1231054515558","20.9100538429799","20.8574951276176","20.579039722044","20.6021408458258","19.8895636622573","20.0815240066874","19.6078455141584","19.5681040310468","17.292783145519","16.7399686082421","15.9212101685336","16.1554230525789","20.9100538429799","20.8597660849189","21.0567050890864","20.9446812858643","20.813094778583","20.8703766414092","19.0311388341439","19.1464512447958","20.5495653531796","20.502072025482","20.3160897942433","20.3242549075117","18.82011738761","19.1057263395782",-0.357437499658435,-0.580074823872459
"sp|Q9BPW8|NIPS1_HUMAN","22.2745430690332","21.5157182943695","22.1599336971951","22.2340159655578","22.4310713812137","22.2094740407103","22.5462954369842","22.6886964157013","21.9243836112259","21.9143252378967","22.8722888578764","22.7211211938904","21.388802876749","21.2339213091396","19.4845600926675","19.3654668825509","19.6943430296678","19.6180888893171","22.5729651044604","22.5019285934461","21.8481002056125","21.8856357436997","21.7692814956856","21.7409180989685","21.3398263341889","21.5177375596625","22.3002833816312","22.2561379361968","23.2919364288388","23.3274518138301","20.1691959946386","20.1421986044554",-0.525729189295809,-1.09520520922624
"sp|P55290|CAD13_HUMAN","17.8712442118387","18.6383501049022","21.6976149891286","21.6749436423492","15.9011918206793","16.1201548776946","21.409677032477","21.4270890736974","21.6841469935345","21.7610021737416","21.0344187778477","20.9895690502647","18.3847358169155","18.2560193014474","13.4626298672569","15.8053719278988","14.3412443125655","16.2113162530108","20.8397554884779","20.4093585029305","22.0051971347584","21.4152587662282","21.0919383505132","20.4849777170979","20.0762942383529","20.174873286503","22.207019875698","22.7865856205956","22.7414074949844","22.610941860553","18.6137852430573","19.1850432307122",1.38627606422992,1.17052147925467
"sp|Q92905|CSN5_HUMAN","19.0875168398184","18.6009375245463","19.7358014280852","19.5170433849185","20.2813532106586","20.2043676645187","19.8783224315034","19.7730307101725","19.7730307101725","19.6527390952002","19.9044616631324","19.751702465436","19.0810253437757","18.5725240447251","18.939749652519","18.7894471566512","18.7587894090944","18.93715722318","19.767820660842","19.8813872978992","19.2461386333121","19.3772732356524","18.9166528634561","18.949481352912","19.9441708763281","19.9499390778659","19.254946643821","19.3854585174435","20.4069575602395","20.4651381955057","18.1079973793508","18.2740217506124",-0.179597272440545,-0.6619378266651
"sp|Q9NQT8|KI13B_HUMAN","18.307301069","18.4545364517148","20.9166217191463","20.7268639788804","20.6896327427617","20.9011088738333","20.5883786423608","20.5202889747266","20.482153733795","20.556396005035","19.6720001588816","19.4865667633123","20.0815240066874","19.9044616631324","19.1531204221025","19.0275543080237","19.1364156048234","19.0644592878236","19.8465460555247","19.912768989191","20.5257406535787","20.5608880519672","20.4200742850915","20.3104596380514","20.6073417533313","20.6896327427617","20.7065488479426","20.6896327427617","20.4159792347609","20.7439095890005","20.5837069011723","20.4468096092872",0.16196247509672,0.468231205250943
"sp|Q12797|ASPH_HUMAN","22.6827958306698","23.0387504855997","21.1295938872038","21.2184389386147","22.5180982374518","22.5051606900467","21.8971521667858","21.5157182943695","21.3913536439987","21.0567050890864","22.111128998196","22.0971880326963","22.3281297776095","22.1501758003004","22.4017037959462","22.5146714757188","22.2039732707663","22.3062059187938","22.3116518388743","22.1744220200843","21.2714895381562","21.3002548529948","21.5708521054028","21.5978148921735","22.2039732707663","22.1463249588561","21.5209664174686","21.4170196232133","21.6771997494405","21.8402877190799","21.1295938872038","21.3161900421732",-0.363102616236514,-1.48793827644418
"sp|P04004|VTNC_HUMAN","25.681907014709","25.5854496706554","22.1280861659704","22.1335647013237","21.1875694654518","21.1875694654518","19.2027148003262","19.3684558570879","18.9468036939014","18.7587894090944","21.9082516136209","21.7692814956856","23.8896867210278","23.6864642207714","21.3277689749871","21.4047845034494","20.9876829148194","21.0188226571945","19.7022317515667","19.6527390952002","18.9566243121332","18.9137549756561","19.0842491284307","19.1213642167826","22.0627328757223","22.08322723303","19.7830857466332","20.4036497399624","21.2714895381562","21.7664465419084","19.6558601172643","20.1339805426791",-2.4932784600395,-3.35255245578166
"sp|Q9Y3B3|TMED7_HUMAN","23.912626378076","22.6765325705544","20.3220169328292","20.2506948751574","20.542227688555","20.6361861299812","20.9011088738333","20.7290343599517","20.1367455271664","20.2092672639919","20.4008192667755","20.455117813322","21.7333391606203","21.8856357436997","21.8373486479216","21.8048305691193","21.8022772916258","21.7745873675131","20.6526825111038","20.6073417533313","20.2562461683175","20.4116642443875","20.1084220032912","20.2539219992716","21.4721359937537","21.3567200080987","20.1199410699674","20.174873286503","20.3797044369262","20.5144486402286","22.026641112106","22.0075891590647",-0.473554098952573,-1.28126028557011
"sp|Q92783|STAM1_HUMAN","21.4077040221591","22.3726632484947","22.3216652912573","22.3981739141946","21.9403826181247","21.8748684594375","22.228390284752","22.207019875698","22.3881071063505","22.4667457988728","22.2468596782048","22.0594346621566","22.527878531218","22.4017037959462","22.5765364189023","22.2685040197066","22.6449844886095","22.5395143772406","22.2094740407103","22.2483633299147","22.2312651644276","22.2845650655529","22.0184212489275","22.1572745489492","22.3417359120302","22.5180982374518","22.3664578924095","22.440842938045","22.2187092088797","22.4219939899714","21.9082516136209","21.8432504828565",0.24641111066858,2.20903872856172
"sp|Q66K74|MAP1S_HUMAN","21.3022673466665","21.6226142519902","20.8597660849189","20.7695420256292","19.8465460555247","20.0358604135277","21.2814014737684","21.2691136574965","21.4077040221591","21.2962396476131","20.9011088738333","20.7439095890005","22.3163532042937","21.8373486479216","20.9570492113716","20.6788782628421","20.8772664369477","20.7628295575571","20.9166217191463","21.0540430779716","20.7138382851343","21.1518547040043","20.9918068806929","20.9506561663425","20.3574153034819","20.5538979702146","20.8081872816576","20.9418913610009","21.1578657640321","21.0097419863319","20.8370066194892","21.1295938872038",0.304223028268482,1.46919058220777
"sp|Q16186|ADRM1_HUMAN","20.6415551433317","19.6013477030544","20.268298139413","20.3688174895012","20.4036497399624","20.3574153034819","20.0835783867616","20.2161664633549","20.1165923598913","20.1578316376653","20.2976460826941","20.3574153034819","20.6714113630302","20.2590201366624","21.1163174437943","21.3533354576361","21.0804346724386","21.4579053698807","20.5224952636211","20.3000170685524","20.30265546276","20.3870687718843","20.455117813322","20.3960551897503","19.82437550656","19.8724542784773","20.1872157300018","20.5300289838196","20.1781576106579","20.3898483642916","19.2461386333121","19.4818232689101",0.0855307347185164,0.398514629562823
"sp|Q9Y376|CAB39_HUMAN","18.9863439902523","18.4665801431427","20.664168248633","20.5861048321088","20.4260607957307","20.4651381955057","20.5319658002951","20.3898483642916","20.6613369406057","20.5300289838196","20.3985910849857","20.3714719886862","20.4577750222861","20.0247184674138","19.1850432307122","18.9304131776398","18.8236887298757","18.5903311247693","19.9832062541856","20.0358604135277","20.1781576106579","20.3631713372039","20.0628104478473","20.0601876343369","16.9772728965114","17.0436683063146","20.4344690996186","20.3820870806959","20.4679409613987","20.4701671456381","18.7672057666122","19.0337000614985",-0.19764028747581,-0.447616294218849
"sp|Q8TCZ2|C99L2_HUMAN","20.9418913610009","20.0601876343369","22.0719177928548","21.8459430705851","18.2293931656294","17.5869461233376","22.7088031061755","22.6171870922182","22.799280517167","22.8312561327311","20.7573499241746","20.7573499241746","21.2057079730146","20.9637108191039","16.3188653163422","16.2601566497333","16.218221769166","15.7442080752887","22.1220137381862","21.9948099755619","22.4310713812137","22.3257542323149","22.2808460329917","22.1048696140207","17.1326418503562","17.2111436337859","22.6364249982407","22.6996154716382","21.2814014737684","21.2667377845313","18.6549614364714","18.9137549756561",0.406091474017752,0.366683629935269
"sp|Q16630|CPSF6_HUMAN","21.4047845034494","21.7843403144178","20.5961744425072","20.4899819090052","21.6242944926415","21.5566215419553","20.8795143773383","20.7991479709455","20.5319658002951","20.6280258514199","21.8883772944735","21.8883772944735","21.1765985451053","20.9895690502647","22.6657759921009","22.5092456188779","22.753283962018","22.6449844886095","21.2374019678126","21.3723517623709","20.630132420876","20.455117813322","20.5837069011723","20.6526825111038","21.9832857642684","21.8856357436997","20.5814329169385","20.7695420256292","21.3842976465007","21.3277689749871","21.3141302822947","21.3818622818689",0.0808388170131524,0.271586260032297
