"sp|Q96PE3|INP4A_HUMAN","17.8617920992909","18.6908416899867","18.9954460251959","18.6903550053593","17.3017766634821","18.533068865917","18.7881681402964","19.076605635816","19.1995876724942","19.2122301260048","18.0429825918022","18.6127597457334","17.6865981307608","18.4013323813614","16.2687408964358","16.7237977410548","16.6276350058765","16.4847124777219","19.2357895945311","19.2027446413583","19.2325024663085","19.0011490606055","18.6713490455322","18.8694574904827","16.8812373095685","16.8313995834938","18.5833784659646","18.4029086378008","20.2652458862967","19.9457373819127","17.3182473353406","17.8548811232812",-0.0183358118181582,-0.0366963070084079
"sp|O96008|TOM40_HUMAN","18.4307485063636","18.417699430612","20.2889787680077","20.1712407112494","18.5222999880473","18.451721929146","20.7624327182592","20.5166524358139","19.8828420582252","19.7377144197903","21.4504941184947","19.5807500154535","19.6676079260253","19.6922499462026","21.1727390614889","21.1138498776507","21.2827065889047","21.3991496226952","20.6386173595272","20.560033496556","20.4449101342345","20.7281772820402","20.554130013983","20.372009200387","18.1674221402342","18.0703450143658","20.2633365124181","20.1169802596961","19.02141278755","19.8346417037305","20.239043982145","20.4802402975537",1.17865261676306,3.04876679086747
"sp|P23919|KTHY_HUMAN","19.7813476609258","19.7845514109465","18.3217228280246","18.4172535973476","19.700381222604","19.3757789744945","17.7867899958206","18.153952626108","18.2781070241564","18.4857269482465","19.7681178900008","19.1457565889469","20.2842710248948","20.1145790461842","20.8104115275943","20.7746040576573","20.9885216468974","20.8357058099278","18.3997011913558","18.4386031944744","18.2309423449253","18.310107533494","18.3878733513761","18.3268475604646","16.7815860984678","17.1716307436514","18.7307297615309","18.6577944900517","18.2658033972761","18.034539563846","17.228061612912","17.106802495674",-0.439076144370406,-0.852842252042987
"sp|Q8IXS6|PALM2_HUMAN","17.1437450259453","18.1487845898239","19.8726210651892","19.7767407983039","17.4652996898763","17.1677845391946","18.8197451674625","19.3851837978881","20.0067581102711","19.7490063114171","19.5177655237332","19.7624531124271","18.0891883023243","18.2002872289014","18.4200008854811","19.1675574323922","18.1900601580659","18.2272650733309","19.7000731821665","19.5969055266559","19.7147075049071","19.8259025238419","19.7965859565801","19.7026527504821","17.0063503668709","17.2733278488996","19.5742327944856","19.6113599318383","20.1336999373696","19.8595192488817","18.251594634098","18.3292191785669",0.824793177166202,2.01730573291776
"sp|Q8N465|D2HDH_HUMAN","15.6720318130543","17.4143736180086","19.2566344299896","19.1429626438647","15.8448829935527","16.0540066197763","18.5150261640669","19.0467889668813","19.1199751495497","19.097157980506","17.8108138767421","18.0087359745941","18.8135343984747","18.4260212844524","18.4864378926552","18.3988078332149","17.9629082504543","18.051761862263","17.455342199248","18.8046959060928","17.651083218596","18.3749350964513","16.8932212188137","17.908715255625","15.3923052045452","15.2518506501622","19.1843215283389","18.6914939585445","19.5155754194082","19.8817636185748","17.3900604378417","16.6810626540138",0.860854972601392,1.5305695973705
"sp|O00151|PDLI1_HUMAN","22.0759011762148","22.3632217638611","18.0383314066197","18.9952749220337","19.8109276684105","19.8648740173281","19.1871284038041","18.7247702740604","18.4468434045443","19.3241680945592","20.2961441954671","20.5150292773658","22.2794333818331","22.001057384011","21.4432495017869","21.1878249274208","21.2830421088744","21.2836222053025","18.3971484544428","18.3490601592704","19.0750971059265","18.9812918136895","18.8892470821055","18.9782367482841","19.779882650798","19.5618097835882","19.6827639127173","19.625244962912","19.4313887350265","19.7690650978732","19.3822794769521","19.7909968563939",-0.418136398891126,-0.729235234839695
"sp|Q9UNS2|CSN3_HUMAN","20.0342122978316","20.0159030163474","19.630623033419","20.1632600711431","21.9309460446376","21.5259289658152","20.4762259550811","20.5678270009429","19.8459718541161","19.9429764181187","20.1853498890291","20.5263614131266","18.5410234912692","18.2024945937809","17.8749618106918","19.1935136431495","19.3367367841797","19.9133315177834","21.1472042192964","21.4277832470116","20.8555755099906","20.8175963429114","21.1777845058892","21.1257364004436","21.2913197959769","20.2152130705727","20.7766841103068","20.2291999108639","21.2750771136244","20.7633969834816","20.8156722889271","20.9528001358222",-0.241057043319106,-0.559646302953441
"sp|Q9NYK5|RM39_HUMAN","20.1271240577537","20.309239145569","19.091342326478","19.3128521331938","19.8012395280625","19.6271800203093","19.5016223592776","19.5041905954842","19.5249601658265","19.675758944261","20.6256437108551","20.5209291181785","19.9230657181503","20.1112732960966","20.8210850207443","20.8198214298521","20.7900018116281","20.7352620302444","19.3155110517063","19.3897488052513","19.3077483635172","19.4157035710118","19.0752984924988","19.0088470726982","20.8598359823746","20.5326705750502","19.6822203081792","19.5255128344705","19.8693248542296","19.9352905967896","19.7772512058201","20.0598378699397",0.210961453873452,0.745393011876121
"sp|P30711|GSTT1_HUMAN","15.1329376007076","15.1413652244364","19.394276601892","19.4857476269848","20.5044913221601","20.3860602806556","19.6704648858231","19.6915116541582","18.5352170781639","17.8383468409104","17.114382083643","16.2811001140684","16.7815474667456","17.4202236026208","15.1307694861045","15.115998487739","14.8499900258615","15.1859132042578","19.7346431941593","19.6261670214249","19.9741302330422","19.6601322579148","19.7815172072133","19.5977219680381","17.3971559676523","17.3613101382914","20.5823037121399","20.6020589988785","18.7587741473789","18.6479663105572","18.2534994603309","18.8628349840451",-0.192805698295149,-0.22930919708757
"sp|O75146|HIP1R_HUMAN","17.2976275277577","17.7191149519758","18.9915356216607","18.9736860555403","18.6808052354946","18.6695029508563","19.5501429822072","19.6102697637914","19.0674369751386","19.3889293044086","18.5657750674225","18.7229735877364","16.8413902020064","17.3800820224543","16.8268400477352","16.8437603999573","17.0523176005578","17.2185103988484","18.9678152859185","18.8871992284094","19.2561934293026","19.3231060987399","19.0014086886222","18.801092959144","19.0059380964338","18.976092801246","19.6682674263723","19.150746841928","18.7636950480138","18.582516349606","18.890774335145","18.9727765972227",0.192851210153339,0.475846428344182
"sp|Q7L0Y3|MRRP1_HUMAN","19.2676422827687","19.4020364600277","19.7255971043952","19.6803034271213","19.3514718523349","19.5100031489456","19.7864589240897","19.717127175871","19.6578102159346","19.6847963656133","20.3525751995661","20.2072777802342","19.8443276195942","19.6685349625327","20.7242178780054","20.3731220681155","20.6827370485607","20.6839948623694","19.7214094067289","19.9319413353219","19.5210136004542","19.3998779260098","19.5716454337717","19.687899997187","19.567651804875","19.9612070669889","19.0983643779156","19.1537359756355","19.3503099866743","19.3913304587911","19.741272182149","19.8533883510052",0.327255483712322,1.69179741637946
"sp|P35659|DEK_HUMAN","20.0063105857435","20.4343883585446","19.045656849651","19.2032247609824","19.6935459434147","19.3307471189117","19.2862267895636","19.2692121466708","19.1805220592727","18.8981423463128","20.3623695379881","20.4060634238347","20.536283258283","20.4446236287811","21.495285194916","21.4398299792632","21.330715940083","21.3585280825381","19.2499352561023","19.4640435747927","19.4569959849329","19.417251205742","19.7686135748974","19.6017433670086","18.2911662160016","18.3823608970184","18.3789998444932","18.8827836191114","19.0284994095159","18.9539044006017","17.8468737230295","17.6911270813111",-0.110656423999773,-0.243246364813338
"sp|P15882|CHIN_HUMAN","18.5968184243884","19.2608809039989","20.138772784513","20.0169999115656","18.3191022934761","18.3983154972196","19.5565090551421","19.673778124773","20.333496955877","19.9991904473893","19.3097901032054","19.4207435162084","19.3817221227046","18.9372242991933","19.0662478202315","18.057525794106","18.193095649419","18.1869421085506","18.9648158268275","19.1442753711556","19.5910710581842","19.7338051158856","19.301362829789","19.0419104899525","18.0625424272401","17.9233541536984","19.7668544781338","19.792819381858","20.3341054581124","20.3427642575595","19.0054726543112","18.9481512036248",0.136399536954243,0.426727633202167
"sp|P04196|HRG_HUMAN","22.2916020981476","23.0634550208591","21.3535461375311","20.9261163853357","21.0243568015051","21.1970832091908","19.2062362189212","19.080529179177","19.741123888191","19.5742295440729","20.8791366391029","20.8363775372722","22.7380406102805","22.6689576392516","20.2457452472299","20.9634626742993","19.7560559448767","19.8323292759546","18.9981551070908","19.3929723458529","19.5069290732021","19.4925449030533","19.1634807058527","20.3730742251435","22.0654024441565","21.9073300229634","20.7097181107877","20.2175616766628","21.2019075590905","21.4895506791955","20.5890060504325","20.7336382387746",-1.20752409240883,-2.62229300898454
"sp|Q8WVY7|UBCP1_HUMAN","18.8707651940554","19.2105119772683","18.9053757832148","19.2927233246706","18.7937482481263","18.3709209080046","18.9788187221644","19.4795046165273","19.8039262492223","19.6074925465976","18.7176426365778","18.5697266960208","19.3623277487283","19.3200635505273","20.7997765004994","21.0384673586753","20.8108798362961","20.7596747657089","17.9081535385958","18.3718157970158","18.1770996528871","18.428510275413","18.7963311206924","18.4772800496913","15.3924601216681","15.4504340381445","18.0751467218547","17.786938550696","18.0149906647833","18.460065645639","18.0503584137829","16.1749369868047",-0.287898213324146,-0.475755902572429
"sp|Q13224|NMDE2_HUMAN;sp|Q12879|NMDE1_HUMAN;sp|O15399|NMDE4_HUMAN;sp|Q14957|NMDE3_HUMAN","18.3764841744891","17.4660608051471","20.2417054831889","20.2538858496137","16.8812832950319","17.0736235390658","20.1441210102734","20.3787662016493","19.7959038936833","19.9619616554774","18.0488635397608","18.019103935834","16.2677744951189","16.4273789649617","15.7769434353415","16.153164099247","16.4843312790202","16.7729418806581","19.6571262967288","19.5611892084323","19.413547105529","19.5721654845848","19.0691505456308","18.9757042307373","18.6662745066517","18.4908653540422","19.7317254181922","19.6827072211142","19.1052146110955","19.387050538468","17.2968694809264","17.5049009898548",0.0863784000777265,0.133443985993432
"sp|Q9Y4P8|WIPI2_HUMAN","19.6732519143299","22.4494064504823","20.9572127787473","20.9583973879133","18.8816951542782","18.5720606164665","20.2379648808145","20.311016563588","21.085412666158","21.1888195067872","18.6244261306777","19.3393250769442","19.4056057267215","19.338387985897","19.0122421545167","18.9872036755376","19.4560520847302","19.2113035663708","20.0046618261527","20.0329473394729","20.9913366430484","20.9047196101281","20.8372566808597","20.8917698044129","17.5167245273336","17.8089624941234","21.3675748610517","21.5071653427596","17.6123431854115","17.9806729148724","20.0782941552291","20.3580039079465",-0.463190232422123,-0.790536159446846
"sp|Q9BTW9|TBCD_HUMAN","18.8137583197638","19.4532042654905","18.7104589677126","18.6072305667587","16.8984135356725","18.4626628138579","18.0992353516492","18.2163459190969","17.9610224813972","17.9252588140698","18.0217525006902","18.2138983980839","15.8099076728233","17.5393680400636","18.563639061986","19.4244908373704","19.1228617981688","19.9566626546262","19.7176641194317","19.4296609361581","19.7102875485496","19.4635158117257","19.4548351428832","19.9219571484429","16.184799694823","16.6469933588434","18.5027675846685","18.4118768578775","17.5112716860746","18.1620055321505","19.2421619934225","18.6920465001194",-0.0676428138567529,-0.141837597038982
"sp|O14776|TCRG1_HUMAN","19.3236851523787","19.9159331351487","17.6877604792692","17.5936728201741","19.6544982703649","19.582668312248","18.2834471599738","17.5988669039508","17.6796491986783","17.5483200105024","19.0192647003837","19.0380692422556","19.3680996132076","18.9332294008466","20.3210114425313","20.1399953187416","20.1803735224858","20.3023814224606","17.8598081222017","17.657778393477","17.4141392604296","17.4498083979912","17.2982332105064","17.3104631331634","18.639230866171","18.2815761680117","17.2762418260292","17.529355205947","16.7724307928527","16.5598255875105","18.2426998263046","18.0183759851204",-0.701172571700627,-1.4374902279339
"sp|Q8IVD9|NUDC3_HUMAN","18.2124735720431","18.803338084806","21.1625152182509","21.0437226670797","17.9336828781057","18.3532090425599","20.5066531411949","20.469483096393","20.5461707029247","20.5301666819831","19.5447624444285","19.4880069751945","19.6378722399358","19.3446051956507","19.94848513497","20.0505351064684","19.8760106882933","19.8400833216902","20.3443207760913","20.2259583597454","20.8078240774252","20.7561299590294","20.2044979691943","20.1862692185637","18.9132967587963","19.1212935086357","20.5345912436354","20.0567110679924","18.1485048745964","18.2287997807405","19.6430218095618","19.77753119398",0.620508902097039,1.52031453398253
"sp|Q8TBC4|UBA3_HUMAN","18.2337684442227","18.6852323609548","19.3228091704093","19.309143235531","18.8153735097088","19.0057242962658","19.2354313993559","19.4463757830676","19.5818541503864","19.5650878221038","18.7328810443144","18.8660252040953","19.0391189333504","18.9246528110838","19.3235332533245","19.3305658999859","19.5001010180189","19.4626641699021","19.1508176016973","19.2434776872187","19.3712598398684","19.4582109916172","19.4087125673064","19.4699565163211","19.4403726933611","19.4812256997054","19.3231326666362","19.5242605065614","17.6367157728707","17.8290112038346","20.2911937122848","20.3476351687566",0.375319386158852,1.50025347759524
"sp|P29590|PML_HUMAN","21.3750864268007","20.8305514195527","16.7487968440302","16.5842514785012","20.5411764749589","20.7409486012362","17.2312404127928","17.5128674312047","17.2814156414805","17.4376826189148","18.662666047599","18.6786219792334","19.498499222799","19.3289857659467","19.3589622220595","19.3533153257627","19.187368354898","19.301673743619","18.2464219772922","18.2609570744488","18.6445553793786","18.6491152944112","19.0298555667335","18.7614642406146","21.2164447929572","21.1601072658422","17.3861401618393","17.1903068045579","18.247776569268","18.0303396055053","20.5590969467496","20.4422660635432",-0.712378219571398,-1.21004598842219
"sp|P49756|RBM25_HUMAN","19.9530538929651","19.7745596837876","18.3138794362388","18.4131194634023","16.0338936529783","15.9836395196345","18.1703544765489","18.2791643362212","18.7026983837792","18.0460684112411","17.5954212107863","17.3791863403329","19.5541977198041","19.458406139229","20.8453682109507","20.7119614206791","21.0605853069107","20.9254978744495","18.3513550097172","18.3375808903557","18.7826696808267","18.4616202271311","18.4150965737004","18.8174334170166","19.4513362097588","19.2679173890292","18.4921365081964","18.1063772608499","16.0704975718762","15.9564951035365","18.6290750047632","18.9690165735938",0.638584850431781,1.03059782105356
"sp|P24588|AKAP5_HUMAN","18.0015296570961","15.622889584878","20.019821088824","20.0385760262144","16.6575477568051","15.7366954958024","19.4285107330788","19.1044771711961","20.3258138526726","20.3658501669196","16.824547407404","16.4598185603142","15.4611722472074","16.1840888447333","16.1895739635206","16.505588923581","16.6048656894982","16.4678947682409","17.998118827215","17.2712961540186","19.2486123282364","19.0649148587331","19.0495141474453","18.9154095389332","17.0930477851703","16.8460599968978","20.1522044364046","20.24946952179","17.3675125695517","16.0038788569794","16.4845039330145","16.4991960262686",0.084503830299324,0.111433458027552
"sp|P28676|GRAN_HUMAN","19.7948593184039","20.0432295687778","19.6779091093261","19.4726754088464","19.7857010336327","19.6842839868232","19.6511620025602","19.59799992848","19.0553193998433","19.1504441859151","19.7318664990506","19.6755135311935","19.8237387246713","19.787137841228","18.2333770747882","17.9663672683566","17.760475316401","17.7932818282559","19.1596771129451","19.2664726076094","19.3087871786","19.3584315245854","19.5031286215737","19.5954575403839","18.8668908436428","18.8313178071003","19.1563066270695","19.0163801175992","18.216884480822","18.6463881625908","19.6107732579398","19.4633667453961",-0.662884982619332,-2.58191608989587
"sp|Q9UJD0|RIMS3_HUMAN","19.3937056558401","19.539435402758","19.5992770843127","19.7543399800454","17.9898231885908","17.9624779362243","19.5812247801085","19.5690114519916","19.932839710926","19.805492663729","17.8280703292069","17.3203661415205","17.409553991511","18.5463568279274","17.0403001233538","17.8104207169964","17.7803158008605","17.9092445695857","18.2803024002737","18.323833111885","19.3011276122484","19.3993156579452","18.1150589522587","18.9064164469658","18.7342709182526","18.5391463043344","20.2018207302777","20.2372771561408","19.0695748654656","19.2547174247378","18.3449969416358","18.3503129246125",-0.356749221163224,-0.922118139456956
"sp|O60762|DPM1_HUMAN","18.3109407131252","19.0588464485441","17.4324129798954","17.3308204349777","17.5324598350814","17.6196611491104","17.7099348556565","17.3604429152952","16.7157528610047","17.3633325314317","17.6060357862552","17.864604635615","18.0098806017297","17.1270196945386","19.201279148706","18.966041648629","18.5362825465621","18.7752199859529","16.6115021067097","17.1377703006702","16.8365175677483","16.8306244343015","16.778530555738","17.0950008626977","16.2928248176625","16.7176992130399","17.1213797539703","17.0237185412861","17.3562864840117","17.126977813356","17.6328358096178","17.7222565764901",-0.439868244486749,-1.29410965084488
"sp|Q7L2E3|DHX30_HUMAN","17.2412076036661","17.5469485012556","19.3400399801723","19.2279604303665","16.9313084117105","16.0990688777927","19.3115653063106","19.185395398982","19.2634615198121","19.2884440242593","18.1386953735475","18.2456644044943","19.2947289565461","19.2251046060554","19.754342025508","19.4475999810872","19.2092867223009","19.504549605949","18.4851867331317","18.4931034345347","19.3118319937909","19.2263220135969","19.2929990768897","18.9822451268771","18.8291242544595","18.7926647459521","18.8438195465523","18.9452847334227","18.424269839037","18.8586561779517","18.8326864684231","19.0440961448642",1.26066095626855,4.39061324561633
"sp|P46736|BRCC3_HUMAN","18.4191023834868","18.9692504429778","18.6331332604421","18.8105774573159","17.3509474984892","17.2303485487605","18.734637689899","18.7335008510815","18.6963308379503","19.0436402089739","19.4803000031416","19.1714807298736","18.9810395841058","18.9449632447122","18.7013680549717","18.4008172666451","18.8522194594134","18.7729062092419","18.5903246897064","18.3048069537567","18.6599774464181","18.6182637403472","18.4198305238626","18.7662016923238","18.345574424406","19.2828152448789","18.6301290853349","18.7984080382993","18.5509254723828","18.6878746834313","19.0618025864069","19.2730760442268",0.570760857582102,3.06047453474502
"sp|Q9NUU7|DD19A_HUMAN","19.8626991705916","19.4441082507965","19.4376196339193","19.6090095321184","20.2184746822527","20.4298091597865","19.4012446834311","19.0916512209096","19.4550897930088","19.6458980520599","18.9299510473867","18.7107323605938","18.7052217349397","19.3961744660419","21.1227026934434","21.0664551688891","21.3929347062679","21.5112676703803","18.8990451755258","18.9846803680042","19.4507248301358","19.4780111098205","19.8576498923232","19.8879545080625","20.6491683421394","20.5160928986981","19.6518488984672","19.6466014586126","19.6702396425543","19.7381715191447","20.8485144633611","21.0922528079778",0.0177216741621456,0.04856664247871
"sp|Q5JRX3|PREP_HUMAN","20.3926962840026","20.0202190068382","20.4405625257419","20.5158371237585","19.8669324391883","19.4052038531705","19.9529479295553","19.7806405913855","21.1584214761569","21.2501127989568","18.4491579499583","18.8271902221384","19.7302286375945","19.7931440561963","20.5730653210187","20.5427307498553","20.5735785515501","20.5666323015647","18.5048640558873","18.7956595079438","19.1788811725991","19.4538923553994","19.1671520003291","18.8844490318599","18.7254827400968","18.7434170021395","19.7966745532733","19.676266919777","19.7768729781419","19.0312757785982","18.3931688989317","18.9087183585514",-0.560606540625651,-1.50753528938462
"sp|Q00796|DHSO_HUMAN","20.3733397520862","20.4152717398012","19.8695436843469","19.7613329086003","22.7564930704089","22.8306253281723","19.6441429512563","19.5454892070099","20.0127507019308","19.8320947596689","21.3129046042469","21.1891997775501","20.908185913591","20.8792244406057","21.1535940536314","20.9919316022554","21.2839547064177","21.3206854265124","19.7379297746317","19.7260897278674","20.268938314557","20.3992265702496","20.4205388315944","20.5356128708948","20.1747064626561","20.4206524600122","20.706690308994","20.6113197546157","21.4956924950911","21.4916346098319","20.48825696891","20.5347764440196",-0.420379296679705,-1.16712060667854
"sp|Q7L014|DDX46_HUMAN","20.5338356651658","21.0416310534562","17.958491061238","17.948593908942","20.2810592390442","20.0625907490485","19.2951282458738","18.4461360378829","18.4056025645401","18.7374699421301","19.9383379732238","20.5693192686596","19.8447389588448","19.7798162407748","21.6417117611209","21.4285627182421","21.5384557684816","21.509138621309","18.4380787417017","18.6837095706206","18.6030093202603","18.4134643104771","18.3999619190343","18.404867237909","21.9605669675035","21.8429224361742","18.6563153718312","19.073549274639","18.4680193545623","18.3288483277351","20.0909326127611","19.9748044225549",-0.0157125609657063,-0.0281436025186478
"sp|Q8NCA5|FA98A_HUMAN","19.6531290681529","20.0414878987209","19.7345230759717","19.6793358196036","20.9254255833909","20.5213962502574","19.2849619813875","19.2107825477809","18.8994523703992","18.9304284107244","21.3923760291563","21.2534453098341","20.4788796616802","20.6101478735559","19.1095253501883","19.5591365519143","19.5362757690318","19.4214078032368","19.4223139336499","19.6087036332769","18.7657909699841","19.1105501832821","19.4706605717527","19.45619907347","19.577398990396","19.611044303681","18.6520911296333","18.7909755094645","19.6284603079282","19.8404048188634","19.4549649160408","19.5301613091207",-0.514933257265341,-1.60186216183332
"sp|Q8WU79|SMAP2_HUMAN","18.6226492287431","18.6959037593506","19.331248324393","19.1554112846156","16.4184180798469","17.1571185216284","19.0663188331358","19.1734708297444","19.457545442045","19.3942071583594","18.3667482271766","18.2663140058724","18.5166954576216","18.9780731617175","18.0759243445871","17.7344270767888","17.943684084607","17.6132984235544","18.3628186303594","18.3843501898069","18.364169107576","18.4811061457835","18.0847523406682","18.1070135515025","17.7555027194791","18.0936669756757","18.8066448144017","18.8633832798283","18.9447291246313","19.4996484806442","17.3817027082123","17.5559184293685",0.162878783671027,0.479356922784926
"sp|P51151|RAB9A_HUMAN","19.0198155647155","19.6111977008374","18.2955446221583","18.8233773475889","20.0606957347544","19.5490454412412","18.4787880005098","18.3978170211154","18.5351928959925","18.6977452633625","18.8819926924479","18.5544340269682","17.9552904513746","17.8047601152984","17.8799073005364","18.1882744153711","18.1612794250981","18.2121104674661","18.5423463272889","18.4163095141363","18.5214291398969","18.9983255152526","18.8225363856054","19.2040549120558","20.1466665262323","19.8828920452845","19.181821752464","19.5533882450655","18.1109339296629","18.4309811790508","19.0387856978548","19.4401491966123",-0.513641734304448,-1.91725389492579
"sp|P18754|RCC1_HUMAN","20.0641138323243","19.911474626373","15.4926732443375","15.5005128768044","18.6698896741072","18.2869679809591","15.7753088955039","15.874907494598","16.545446858006","16.3273866364866","17.4842182237807","17.8386439374721","19.76988525109","19.4170316487838","20.4115318360874","20.4304959058703","20.4449324870533","20.4361131453948","17.1988705233521","17.030457396409","16.5521882001014","16.1536383675175","17.3363205439578","17.4428391638422","18.7880822014071","19.0965360763776","15.5094464611524","15.897991636017","16.4928533339544","16.5410583316705","19.0575100766349","18.4016427616844",-0.200145081115665,-0.270355759685611
"sp|Q96S59|RANB9_HUMAN","18.7483468753734","18.6944921109126","19.263899795125","19.6026588150791","18.7509260765393","18.6105914325658","18.8547567706686","18.9093301181497","19.6181704954786","19.4330624063985","19.5227640393703","19.5287097255911","18.3251634034907","18.280595687376","19.722304144155","19.6607216945233","19.7866893242166","19.7680803737608","19.0714992461127","19.0222987154829","19.3972246311626","19.354170919774","18.7633261758414","18.7449955471266","19.6142135994112","19.5861272379177","19.5805776360316","19.4168747433116","19.3599183650867","19.4551929664283","18.4086300029437","18.3559587064012",0.273610779832914,1.34237023724929
"sp|P16284|PECA1_HUMAN","23.1447287688919","23.131841787539","17.3112068390446","17.9360757759923","17.7252887601697","17.5212467098214","18.8128157949456","18.8383951379689","18.4236836413345","18.3680028196211","17.9722687880035","18.4447600825119","20.9541367005645","20.9319242008072","19.2293741425691","19.2358852892951","19.2556983784947","19.1009393479115","18.3217275383858","18.250117379383","18.3919411253426","18.6196443707944","18.6971811294524","18.4489184956006","19.629867721335","19.6835754609769","18.0663271857688","18.0164080813979","18.8577932345374","18.9650203950594","18.292455140172","18.0918738119939",-0.576861660076009,-0.963868085240121
"sp|P32322|P5CR1_HUMAN","17.3479736656139","17.3584610059226","14.82546946999","14.6672601836119","20.63064477172","20.2355129311672","14.6628302331514","14.5984067579512","14.8442331889994","14.7741982096235","20.644557627823","20.577207485927","19.4013160127865","19.2353409806898","17.4625570102341","17.8427458844348","18.9565484307963","18.8643036374517","16.6969763163754","16.6641073152207","15.7360325909637","14.9386591960714","16.4007264970821","16.2711098176894","16.8670233069113","16.714357069376","14.6657334665992","15.0712582198351","16.2032032325378","15.4675144311426","17.8897430249764","17.7831756334163",-0.587805771477256,-0.684828329630463
"sp|P43652|AFAM_HUMAN","19.2143399954567","18.8573012900808","21.2182052177629","21.1947742124675","20.4589099658282","20.1954212342196","18.0304599748918","18.0034363716064","18.0765646646329","18.0115379532816","19.6424496332407","19.6263608494518","21.041139942912","20.8430458729839","18.6438911318213","18.6051655385566","18.6339208358365","18.5675153103793","18.4282992050938","18.3750628497248","17.0429829431766","17.2648661744677","17.717785295687","17.8161781354972","19.7316605339669","19.9515252716304","18.3620259221616","17.4735988091507","19.1263513939107","19.3516458193689","18.4805806207515","18.3808741359264",-1.54149485502875,-3.51700266090599
"sp|P10301|RRAS_HUMAN","21.1432631563348","20.3636313509626","19.2739616358734","19.5144685165055","20.0003254898438","20.1037735676216","19.9750779201727","19.9406843581031","19.5287319613163","19.7745698884651","20.9806412423207","21.411619169666","20.4079084696787","20.2483141038014","19.1266776158502","19.211177881249","19.3724617873528","19.4520918202586","19.677862695946","19.7071057786162","19.0931316612128","19.076549638038","19.4511421653577","19.1766449501502","20.8558052998674","21.1318604122808","20.0732820013557","19.9858825026709","19.9672053890849","19.4944283690587","20.0264115371134","20.0192516730978",-0.213214970941611,-0.656109570022396
"sp|Q15493|RGN_HUMAN","19.0393923037839","20.9612015050796","19.8152221052242","19.6945132564364","20.8366516854981","20.9253006435625","18.1726462173107","17.5106005477305","20.5422630252429","20.5918560356234","17.1553778397771","17.301956460265","18.495295138729","18.4434156558563","17.9841967226985","17.6706203011654","17.2911758619249","17.5273779180579","16.8205909162765","16.1588582169121","19.2231121681777","19.4642426972763","19.2364628052302","19.2623166561723","18.6579630757974","19.3500413786762","20.9479086446757","20.8825262025527","19.7524929456911","19.8099736665315","18.4575740562462","18.8033441726446",-1.54805926225687,-2.88787974754591
"sp|P29120|NEC1_HUMAN","15.0511958377195","16.259785608504","17.8502544087968","17.7204527658713","20.6210961841841","18.9091247524755","18.642204565082","18.3873317298816","18.6839552545698","18.8755805217086","16.8301633375668","16.8284898556777","16.6442420045699","16.4462757898291","15.3077527341435","14.8016298694913","15.7388268639057","15.1855728675557","18.7979284874047","18.7553600561058","18.0307541124468","18.018050691968","18.1840792560301","18.0702515758698","16.3119230920497","16.1228192434184","18.5495282709405","18.3960184774197","19.016831603989","18.7628916439355","16.6849237216803","17.6475805678892",-0.296424957305478,-0.434329097311105
"sp|Q14558|KPRA_HUMAN","17.596937820118","21.8937074328638","18.9292074626918","19.3161515445414","17.7831157551719","17.7993828118897","19.7608525483264","19.8736983984347","19.9155410067085","19.950675021328","18.0701324753043","18.0097100296909","18.9953763100497","18.7298270658424","18.8928368806376","18.9020607317882","19.1634562299872","18.9729123271724","19.5037873260382","19.4618279533328","19.5407474495538","19.3509747039577","19.3991377649936","19.2071971956565","17.1129329666679","16.9480428233698","19.5015456780853","19.5427339204973","18.3892408121333","18.2145806989328","18.4160228802563","18.4920250574061",0.0329412997257768,0.0727867216937216
"sp|Q9NUQ8|ABCF3_HUMAN","17.5194760635213","17.7298768486954","17.1606254311391","17.1813184811276","17.4997816359053","17.674600666931","17.7799376240493","17.894105931488","17.0574991345047","17.1560629860818","17.8386869913383","17.719533836099","17.9533839574514","17.8588788529803","18.7453249567465","18.6390919665302","18.7393221998623","18.5368061053264","16.9210077402239","16.7243305150065","16.8328469575749","17.017174228746","16.6668861903704","16.5759979488679","17.4929566203598","17.4629806661708","17.2144571624328","16.9499838398332","16.9288527443963","16.658528931136","17.3933889570151","17.6285240160742",0.0220118619452732,0.0777763659133824
"sp|Q15043|S39AE_HUMAN","15.970029583104","15.5495935747028","17.8459279385131","17.9517597395276","18.2675617404766","17.783187014461","17.0904146860191","18.0928082338773","16.7591383171621","17.0384662804515","18.3566289583036","18.4613853253914","19.2714763542076","18.8702528563575","17.2331920021254","17.7215819906765","18.2771546990281","18.3363552207707","18.4695609464625","18.3498599551636","18.0120378106766","18.3384158814524","17.5298065716324","18.2178231249123","19.7586262752483","19.8055322306952","18.3018242155746","18.1164390579582","18.5104748548583","18.2682796316794","19.5022414821887","19.8147905229664",1.10282482929481,2.79987965645324
