"sp|P33241|LSP1_HUMAN","22.9667464539008","22.9393753410155","16.3627821804984","16.0012303356385","18.0097632924182","17.911915224535","14.4970193520865","13.2034554695095","14.8245869287391","15.0296426314931","15.4815286761498","14.9810560584685","19.4729467186755","19.1097877188254","19.1073215296077","19.1329514331664","19.0199907850225","19.1022846844891","12.8557677328842","13.1790343049392","14.8578275986022","14.8783142706072","15.4757315706079","12.9728913237182","19.4633825876873","19.6424894590293","14.4722095704342","15.4234269600297","10.7966132800539","9.51565831250834","14.714194514704","14.2189565901515",-3.39573790999405,-2.62368819520769
"sp|Q70UQ0|IKIP_HUMAN","19.7500527297742","20.1514241537276","15.916550165205","16.6821535302103","10.4753729786339","10.4835931437794","16.3461916350393","15.5252859024089","15.0785611763358","15.2670720349821","18.120595201988","17.4083554309139","19.4359581228333","19.1528286105623","19.8468059902247","19.7794769926789","19.9328473252455","20.0991964215063","16.3275516802961","15.6706192889887","14.931553542596","15.4126530686181","14.3501476597577","14.9279849902589","18.2531422994089","18.3244113878416","16.4809780201731","16.2524412200713","15.4855494811621","15.4833786009443","17.4192306261704","17.5270418540452",1.36320559511916,1.25627209251723
"sp|Q02410|APBA1_HUMAN","17.2896418321988","16.9008891164801","-16.6096404744368","-16.6096404744368","18.062220586024","18.1208660244221","11.8756818909891","8.16356562494671","-16.6096404744368","-16.6096404744368","-16.6096404744368","10.9185191239041","17.3887311619926","17.0355253780591","16.5759204842839","16.8498091761267","17.1752272336053","16.906084015423","16.4929812491831","12.7558921615641","14.8241560260917","-16.6096404744368","10.1602751024686","15.2293578781494","17.5843542653521","17.9135419574768","-16.6096404744368","7.48155272384513","8.59181153539828","-16.6096404744368","15.8747573649221","15.6839545148119",1.30837233236137,0.206192894837347
"sp|Q969G3|SMCE1_HUMAN","16.914471059419","16.7261174974482","16.9295080796264","17.1732760798467","15.5558407776381","15.3941992031914","16.577713666979","16.7987047241851","15.619222973563","15.1324905119345","18.9637835596508","18.6443944037614","17.8707004405509","17.4850488545332","19.533137564942","19.3408975922709","19.6433610852007","19.6347348948178","17.1078452628259","17.4461111271478","16.4595841785491","16.3223673378123","16.9426009622785","17.0321313079783","18.3177605660665","18.5935869741707","17.1137151223844","17.1487037788263","14.3466068619697","14.6465573168462","17.1083617707538","17.096248571625",0.926699427660997,1.50412341930999
"sp|Q9UPT5|EXOC7_HUMAN","14.4782693791007","16.3939883673268","19.8092684823553","20.0502089522378","15.4859753832969","15.5564142029778","18.7051226981832","19.0212217619562","18.5264347378407","18.6775861064881","18.4615489808256","17.9877846769388","18.1556005677848","17.3509114541395","19.1188518907851","18.7408617186813","19.441880368238","19.427553613108","19.7335310011348","20.0486838911396","18.4533400486139","18.6525165842459","19.1363767953942","19.2349344713653","18.7968901357179","19.0345596914934","18.9782591480937","19.4974576987857","16.7139649256447","16.51872416357","18.2305655336348","17.5226022963577",1.69393436121481,3.03043222388576
"sp|P60866|RS20_HUMAN","17.4239729707107","16.4148400364746","12.9637716825547","13.457168679043","13.2776753505364","14.6321205179201","11.112783289239","14.0412575561787","13.3338748939353","14.9938224154336","15.7283629281967","18.9718233027016","13.7445699456201","19.27622833611","14.2454237536816","20.7437771504591","18.3198692226242","17.5383151123242","19.8718793027225","18.3386219293916","19.5145044107662","18.4322369404496","18.0144808864741","18.3266763793472","15.8356333964899","16.433344901186","15.0002991358062","15.230362553586","16.3950546120425","16.376791396601","17.2280550557307","16.119085394202",2.02552869628411,1.90008628495539
"sp|Q96HY6|DDRGK_HUMAN","18.1640326469763","18.8609307473787","18.7463757198677","18.9582253779056","18.0507980832691","18.2327732802845","18.7363929933968","18.8360411439624","17.7870355886032","17.7050654856848","19.377930681838","19.2642821567717","16.5422497566895","17.3451818112895","16.8567615566031","16.6080553209084","18.9547673322302","19.1034524683602","19.1750925249297","19.0817938658257","18.0156901471651","17.4629319010172","18.8182223356935","18.4859581014799","19.9497744230569","20.2675834217968","18.1593603980603","18.1400632027995","15.4845975209991","15.6188166104719","19.9830483515943","19.8356911243813",-0.212263730930195,-0.370942806888867
"sp|O60741|HCN1_HUMAN;sp|Q9UL51|HCN2_HUMAN;sp|Q9Y3Q4|HCN4_HUMAN","17.6113017619416","17.8402447914665","21.2662804500684","21.6314678521267","19.2175112323141","19.1433968395946","21.1054971676558","20.9564253885708","19.8412051319586","19.9363195857097","21.0705194870072","20.8029576515657","17.0773792421434","17.4985535770536","17.1060211952874","17.16710693314","18.2925243124001","18.5309758400984","20.704808178796","20.4408309793115","20.3054168026884","20.3436188962272","20.4188645640112","20.4808690440726","18.9083633183721","19.5217046355227","21.2246193878824","21.3657284185923","18.378135406977","18.3527405113818","19.8494940895969","19.4457159849271",0.202527640285421,0.306362501382968
"sp|Q5VZF2|MBNL2_HUMAN;sp|Q9NUK0|MBNL3_HUMAN","14.8282092584076","15.0527890246704","18.067906009867","18.3327031214095","10.9794969560134","-16.6096404744368","16.672439166904","16.0819139531194","14.2198266831328","14.002324116981","18.2267979457559","15.3897720563295","18.1647806229868","17.8901678124494","19.475508737969","19.5751039297292","20.4227630821639","20.3549377799065","18.6711340112193","18.5896364871204","17.578577535798","17.3998781224888","17.8454780098545","18.4318690389047","9.57169629729436","11.9995319548128","16.9372987683023","17.5683551113545","16.7224943992865","16.8213011889888","17.6654534207827","17.3217334306349",7.07495758999875,2.61804504868339
"sp|Q13151|ROA0_HUMAN","16.9228773251726","17.1967986319317","18.3083179612015","18.1208035344085","12.0855576616502","11.1124261640714","17.5646490358091","17.6136256932936","14.653677929767","15.5786260158978","20.0262960907772","19.8639541731056","18.6989211009059","18.2343904002502","19.9840967082955","19.7412987965906","20.2234005407016","20.3037422575458","16.6064427019519","16.9195541667838","15.878750648215","16.3146933540756","16.3870802225114","16.4113417699269","15.368811446866","14.6427494544103","17.1410785810669","16.5879228227166","14.3809794668507","14.0053382702028","14.9867125724375","14.811595726239",1.42074028161544,1.33235135816186
"sp|Q9UMS0|NFU1_HUMAN","16.6103450949333","16.7174932514404","19.3542750672799","19.1744923826053","16.8130863462152","16.4767321450293","18.7524869195398","18.4859679210857","17.364471449205","17.6633476759249","9.36173013578304","17.5904649533477","17.8299640381013","17.384960736108","18.7683811873996","18.6054963163934","19.1641235178042","19.1867749160014","18.8732009890126","18.961764285605","18.066949427996","18.0865906574463","18.2928377678175","18.3096626832561","18.2331168331513","17.7562690312133","19.5646470729863","19.6425566250536","16.888793235399","16.4510554169926","18.6878187797356","18.5389595352434",0.510842330888829,0.611227676852921
"sp|Q9H2G2|SLK_HUMAN","16.8987393848058","17.0503852314835","20.694406209275","20.7161639261881","16.2917783199469","15.9811308956453","18.9835225265023","19.4820191713402","18.1031453167966","18.0207430770616","19.3252347722911","18.9265343361861","19.2933839634276","17.111950683746","18.9630021478354","18.6308171042003","19.430985374061","19.2453553968453","20.2934781543776","20.3315071532313","17.7103685641078","17.6757500027032","18.4525624514591","18.2546388033825","19.3997144605711","19.8038571372329","18.711735571795","19.1373636093918","18.2558840778824","18.4480655827533","17.8737512827506","18.2376501716247",0.823012804916665,1.62463866185936
"sp|Q9Y2I1|NISCH_HUMAN","18.1426178513739","17.3207868446589","20.451464000065","20.3310573120813","15.1723294076732","15.2149952764802","19.8620397489412","19.7807759938333","19.2034239176084","19.5024154713526","16.9909799110297","16.8184668149312","16.9942500400092","16.5698669825603","17.1633444379049","17.265001947548","18.0244790543751","18.0193995442647","20.1146744072603","20.3097787021806","19.0814903577871","18.8864159251968","19.7347113633027","19.465029208946","14.6797582714634","14.7963275364072","19.9797560736625","20.0129290829765","15.270369341181","15.1353836130404","18.5740902386908","18.4375493318615",0.37715404425768,0.456455886971635
"sp|Q9Y608|LRRF2_HUMAN","18.1869478554921","18.022982889673","18.490245752672","18.8780932974413","18.1747399726047","18.2235106622276","18.4174623270804","18.2354428769591","18.4156228281785","18.5015154089825","20.3861768923955","19.6643495280982","17.9804922772546","17.644950359734","19.7968948738272","19.644365455938","20.6563229688884","20.6961626010228","18.4310100050753","18.4747418183855","17.4445817847842","17.5317756209544","17.7902089351208","18.0265771654408","18.4672940843193","18.6586646547982","18.4418137327639","18.8074055056908","16.9782645702744","17.8125105937342","18.6806818039718","18.6939902733962",0.329900838987017,0.813777358354999
"sp|Q96BJ3|AIDA_HUMAN","18.5547533869581","17.945615368551","17.2928276288085","16.9995390855222","17.7550442200192","17.6782427570075","18.3865502250493","18.049630491223","15.1663282364273","16.1050925509129","20.0455209181254","20.1927217841211","15.4688270084892","17.7049705085424","16.4212328804121","17.637163194307","17.8543291091712","18.2358767714753","19.7614290512421","19.7501027450584","17.8104523668623","17.7520558278423","18.2490249323925","18.2754813123569","18.8345745912165","18.9253250490042","16.8112883798607","16.5781192779501","18.4675484315279","18.7508544450382","16.2520357164486","16.2948794326649",0.142064145815941,0.234437056020832
"sp|Q99797|MIPEP_HUMAN","15.6179270680305","15.2104985954422","16.7715053894556","16.8438991541244","14.8871251484972","14.9436329062881","17.1506982317884","16.656613962986","15.3187674256666","15.2885599811081","15.2717961104061","14.5708554166726","16.1556434664242","16.3259717719427","18.212117475526","18.1408664676235","18.9705079814341","18.9056940445387","17.0837283525241","17.013562708933","16.0076661055276","15.6412437335532","16.5534601847347","15.86786106902","18.731745777231","18.9873841395832","16.4832031960454","16.7617304414762","13.6988215761037","14.1665557508208","17.9309028283855","18.0906510982632",1.00651785860416,1.52061397179331
"sp|Q9NTZ6|RBM12_HUMAN","15.3192055635347","15.0327784195055","7.05150607122764","10.4771885848602","12.4183538294246","10.0856203142359","-1.11024914712533","10.2066029762817","9.34401720580629","11.3769167428182","18.1313958656231","18.0075139065352","15.1446554338273","17.1490258228785","18.6738066737673","18.5044082186648","19.1353404302487","19.1129807602719","15.6822672080598","15.5524893329485","13.4828599825374","12.8913493046126","15.0390737685733","15.19675540857","14.0186825141108","14.702704021677","5.54061940027178","11.8853501212019","13.1138300697878","10.0628898689013","15.9696463714787","10.5506952994875",1.97786113539543,1.03521828443818
"sp|O15084|ANR28_HUMAN","17.3178646703519","17.4467987340109","18.9597871306216","19.3532438043674","17.7245412691012","16.1955463148458","19.0418288311879","18.7931571738577","18.3771319100954","18.1610732186573","21.6241568898651","21.285834987182","17.6601067819747","17.4813022609567","19.9159685352598","19.952733617026","20.2549328687467","20.340895470921","19.006239770182","18.951980589409","18.0401148924096","18.1959276192964","18.9031468960781","18.4269761788781","17.7548894850329","18.0486978252594","19.0153729663613","19.1620373761807","16.8863645290094","17.0862346935667","19.2507238048933","19.3585957596283",1.07342365952853,1.83506521921361
"sp|Q9UKD2|MRT4_HUMAN","17.2897112241662","17.7112377480021","18.0747268115177","18.2586006885175","15.281270674034","15.0411403348951","17.0488559160562","16.6922933519172","16.7414442940075","16.6097433320411","19.8886474638949","19.3341380828419","18.7957275262841","18.73383505536","19.1138481924668","18.7909299720393","19.2957481269794","19.2432919039266","16.3265460098515","16.3558164025531","17.0881272112171","17.0847139994906","17.5717877314558","17.3588460542312","19.0604639377325","19.4124280740725","17.6909355719691","17.6622631050515","12.8217297178534","12.2466561971771","18.6183839840352","18.4996136943959",0.675543761129452,0.816329566627842
"sp|P06280|AGAL_HUMAN","17.1597758094542","16.9603763258115","15.456610037637","15.7821325604795","11.0611246395171","11.4045700917118","18.3383625110998","13.5797641571417","12.620436943022","11.8075794066983","18.0932626917797","17.9075766682879","18.1075829501767","17.7893334609663","19.8660539245148","19.8418045091619","20.4583595546128","20.4620167237542","15.7646376924622","16.0751159495459","13.1910763988833","12.6892747744412","14.9190956328334","14.7151916083541","17.1052860064746","16.8928090095468","14.2568041639229","14.9940218763702","10.3650743369797","11.2870104513662","17.8020322293189","17.5345411137345",1.39040849325875,1.10931981506733
"sp|P22792|CPN2_HUMAN","17.0073771770233","17.1407514233327","18.8762319055017","18.9578054653734","13.2960095600746","13.0253496416975","11.5033658011733","-16.6096404744368","9.28502635524513","9.854810744884","17.2098935255136","17.6563926545168","19.4480933972319","19.4927254831852","-0.593626710245656","10.8544316175707","10.8546859385744","-16.6096404744368","14.2778494941097","13.8854333939911","13.0806129005085","10.7418090626014","12.5972808275404","11.572826359694","9.22505674710983","-16.6096404744368","13.2652104796393","13.2527660155342","12.9563651393231","14.107190521845","13.7739536852066","13.0122347944627",-6.89054077536472,-1.67447769312772
"sp|Q9H6W3|NO66_HUMAN","16.7077526606787","16.5050638312621","14.2016047406656","14.3775968158592","17.0859408212646","17.4084705051472","16.402570263946","15.4007028480589","14.2148819307572","14.4496566035027","17.325288002858","16.7242103260542","15.5163337167946","14.9952148562104","19.4517360429956","18.9925479069216","19.756488241791","19.8125904110822","16.3736103531693","16.3825436173876","13.5567546311177","14.5653056077995","16.1250194627388","15.6814809304936","18.9983942499201","19.0536206748323","15.6223727516506","16.0490670440226","16.2742327388429","16.241803843151","18.6907697077256","18.339848607917",0.649626595335495,0.8373206162787
"sp|Q9BT09|CNPY3_HUMAN","19.5351083873022","19.5735613226476","18.6256156248612","18.9353907423091","18.2287238550703","18.2439535777578","17.50038650997","17.2532154225281","17.5183257662178","17.5594569111401","20.0350641692785","19.884357916106","19.9111966753592","19.7238281364237","19.7741036255823","19.7489116941566","20.3760843827041","20.37004161344","19.151419899778","19.1344481479479","17.9371646433305","18.1246628520381","18.0349881088877","17.6847837834935","19.0224085272436","18.7542305883172","18.4879400743108","18.6844328542412","16.8509761975291","16.2016882284374","18.8479275492531","18.749111082112",-0.158205197573122,-0.311164381269723
"sp|Q13188|STK3_HUMAN","13.8187105195067","9.84112988125862","10.9802420203482","10.5481804195377","4.80697367713694","9.08561863894174","12.4173373198744","9.39734384975911","10.2573949229605","-16.6096404744368","-16.6096404744368","17.1131567428251","14.6056080943795","-16.6096404744368","13.6960523457464","15.9655476287768","6.54308653735286","16.8010933801292","10.077792841499","11.8498174107935","-16.6096404744368","11.820639701432","9.00663591482547","14.085821631449","9.48737257614365","12.2863836002474","-16.6096404744368","-0.870406663215196","6.82087939570947","9.83724648305732","6.772165222756","16.4316410359528",-3.54365414073921,-0.766625340293621
"sp|Q13043|STK4_HUMAN","15.9732190824556","16.2990948647233","17.5339501700832","17.0891447274294","14.1045385081592","14.4717093751266","16.7991454124251","16.1485084724567","15.7195450445478","16.0453428777592","15.0241395870152","14.3232161485987","18.1563918568137","18.0446824475724","18.7136313136993","18.5100986958255","19.0080455099032","18.9855469033684","16.49051803895","15.2715057467589","15.9425078460089","16.0404855451523","16.3293824728072","16.5340618266637","14.2703867594836","14.8525618906782","17.2030373243411","17.5253501969847","11.1650412789356","12.9763019721128","16.4870750127085","15.0229840316804",0.384140663929458,0.471883694928369
"sp|Q6RW13|ATRAP_HUMAN","19.4549901856268","19.2363939977171","18.5128877878736","17.288474757823","18.9524549322744","18.8991400730673","17.4460430860243","17.2463502582784","15.852813288974","15.6273821256284","19.0972631988416","18.6449525460671","19.2361276823338","19.475335119709","19.0299564038902","19.0576816690846","19.3194207834115","19.5027025473951","19.1562092789257","19.0265766470239","16.2629211293019","16.4594247378339","18.4648554660988","18.5672288043959","19.8041948619765","20.2830752806667","16.3003799835008","16.533836174808","14.4397409302059","14.3902549186979","19.2586697309998","19.4428082969743",-0.751881733841415,-1.08142860285284
"sp|Q9Y6N8|CAD10_HUMAN","11.5019150341086","12.7786926736508","20.3262480722997","20.0919192890145","17.2346078650038","17.2946199583023","18.9228751300546","18.7982456284844","18.4149907180011","18.5946464969738","17.8754601811909","18.0377423626979","17.6890942328505","17.5984225432455","17.7518651712726","17.1278719155511","17.6032206574589","17.5621403482363","18.1820211192375","18.2497455213232","18.905747261227","17.8740733405349","19.2885376132362","17.705813543011","16.9612655178997","16.7830545132022","18.9258470809539","20.9488798793789","19.1087405301514","19.4925731225577","16.2616572513421","16.9396112090647",1.58240486743648,2.11072795545467
"sp|P08962|CD63_HUMAN","15.6810259168362","13.5199334304337","17.5063163538212","15.6621175294922","15.5497360122612","15.7044888414167","13.3940983480123","13.5920937178291","12.9188099085497","11.6003258535184","18.2181198239687","16.4613903210239","15.761654140778","15.53958045813","15.4114886711506","17.358569403163","17.2060957820361","16.7061698801029","20.6000080220902","19.7941707719578","15.8494209172363","16.0451797016168","16.7047760568209","17.597004018038","16.4342387643569","16.7174029683184","14.9970002159123","15.1783515668539","14.4826546546726","15.6199682688606","21.6975280284126","21.7359974549161",0.894612617278657,0.881123397314819
"sp|Q9NRY5|F1142_HUMAN","13.3646922752911","14.5952297510358","18.4416001495164","18.540887566008","12.279469212355","11.9599921272127","17.6245220094286","17.2275768937094","17.1076780269252","17.4036750246234","17.576195039189","13.3009560177785","17.9695019508786","17.3652766961802","17.1760711916522","17.1155515397819","17.1159861918716","17.5484463536248","16.8481228235465","17.0100507952796","15.3691592438017","15.6113755707159","17.0734970672386","15.9179755160405","13.429597702885","13.6208385931563","18.4223724208459","18.013060061208","11.5256976869537","13.0183548979947","17.6668564484787","17.7196840235228",1.52609653741383,1.67158890346004
"sp|O95163|ELP1_HUMAN","15.259899140028","15.0806536173839","19.239995908091","19.0875139182708","14.0035025864668","15.5867556632793","18.7107055364077","18.2542355720106","17.7753863995335","17.7651659211536","17.4562727790742","17.7660198141887","17.9142879566208","15.6930899790727","19.6322207180359","19.4630578088654","20.3651461671995","20.2825013619577","18.7904776495604","18.6482292211037","17.1597252923761","16.5505510449751","17.7477458200997","17.0951555289855","18.6056023745643","18.7934722212718","18.5753209851055","18.7059508529887","17.1171771196852","17.1760914467448","18.6298669396093","18.4123724132842",1.83001355498211,3.1375716893599
"sp|Q96GX9|MTNB_HUMAN","14.2370055037108","18.4084718013159","14.4727967214064","14.8744122058107","13.093036071657","13.5005831793506","15.0777400941757","14.8457945916181","13.1718828849008","13.6117698839271","13.2734890692664","12.4541135894385","17.5682314756965","17.4053424404747","19.7019589578839","19.6862403928483","19.9621601230104","20.084931205681","15.8368422356212","16.0317146226361","15.1764396260099","15.9568433671644","16.9103650329614","16.9329908835095","12.9562590869094","14.2042606410309","15.1487998339798","16.2616461946028","12.619058233909","12.291100483672","15.4191001506722","12.991205855413",0.81576543904905,0.757738114036039
"sp|O60832|DKC1_HUMAN","16.6672686212532","17.0081719212007","15.326208986667","15.6011194358087","17.5784335449286","17.7842885506726","15.9149434956388","15.9177457580493","13.9288481578943","13.5404608422442","18.1172880118523","17.8721045826264","16.4719357752716","16.6131951884634","19.0736389224782","19.1806223930498","19.2060922179859","19.1361066723135","16.8997594617635","16.7489004353857","15.0744225839868","15.2685370108737","16.3919903585631","15.8494120680924","17.1629285521716","17.1076692611663","13.3037957742699","12.5335026153675","14.9905945363964","15.1057030899138","17.2487725320188","17.2038837537279",-0.315770839198143,-0.426482818711264
"sp|Q14642|I5P1_HUMAN","11.4863767071047","10.1656559106872","20.1614873142452","19.9724247354559","15.4336950992138","16.7683909645126","19.1163498688829","19.0047257107049","18.9482487041003","19.0615025503773","17.6456150867415","16.755060528572","14.8432887883379","13.7742174428865","12.7148415176344","14.4193029582447","14.9966590904918","14.8625140002127","18.3543775321958","18.1384212249211","18.9401135157365","18.9348604160305","18.8557213833768","19.1399526420658","11.2745780665243","10.7068304074126","20.0046100936907","20.1606073907478","16.501018734205","16.5335285637426","14.7305727345004","15.2085146330097",1.09883638860109,0.814300962687786
"sp|O00339|MATN2_HUMAN","12.3719356554106","13.8795318220549","14.4545876174372","14.4521013174558","14.6770611483739","14.0038888357425","12.2943801605827","13.714501716053","12.7412994114745","12.7877272778205","15.1158698069145","14.9480788348722","16.7158755128057","16.4460279666675","20.1965781627262","19.8303646715842","20.7832605057668","20.6228760569859","14.6892220920928","13.6305098596638","13.0026740561148","13.2984332878396","13.1732385976314","13.8692313813059","16.4661843398057","17.0131235758862","14.8319067893172","13.023911033114","12.4222129741819","12.4439846919673","13.2552431888315","14.3435233959524",1.07450214566009,0.924079101561428
"sp|Q9Y5P4|C43BP_HUMAN","16.2720523342812","16.1713920691027","17.5471252908593","17.7657644625794","15.4102317925343","15.7167998620175","16.0057611487906","15.4479188372119","13.7020968433791","14.603642853945","16.863248771698","16.7546479201717","17.8185830636876","17.8318819834219","20.4020127918095","20.4195439557028","20.4899809917489","20.8231551838524","15.5535624354385","16.1792568024439","13.642330487344","13.6173841302597","15.6284680874822","15.7055288918773","18.8639318211768","19.0690895925965","16.6294655253842","16.7331041828077","14.4642147590955","14.3123349312012","18.0141132387974","17.7203483617991",0.374540757616336,0.381953482989983
"sp|P46977|STT3A_HUMAN","19.5561607656353","19.9040598700661","17.8000414415427","18.2460963449477","15.6952562518707","14.781830706792","15.658387912239","16.0752287862478","15.1068683861065","14.4919960181248","20.011461166824","19.7057910421898","18.9542233101056","18.6145584359989","18.6910485058979","18.9411194821776","18.5446847582846","18.640824196282","16.5479913634685","16.4713599871253","16.2788758360278","16.6976144931553","17.1510803205511","17.1524771257738","16.8445013460689","17.1769252662334","18.6568506497391","18.7764319281508","14.2738099117444","11.7984533468808","17.9083905817786","17.1202666258408",-0.570961930512343,-0.640744015813933
"sp|Q06265|EXOS9_HUMAN","16.9023285420177","16.2831162722245","13.0763094492588","14.3112084711246","14.7508601163458","14.9253613408565","12.8365715435976","13.0909840417789","12.3149688641446","12.8414716242738","17.8605825987337","17.2737503649755","14.3423545200804","14.0386413929297","18.4165519894121","18.1365716387309","19.0275119627132","19.1301601324554","15.0404865184194","14.556065901484","13.9240041221165","14.1272128106871","14.512589265057","13.5678746601644","18.420584339966","18.4645643917249","13.0950471355573","11.5761329047699","11.8967263402217","11.5420952260777","17.0917561759168","17.0463746622367",0.178681866776238,0.157828044554657
"sp|Q96KG9|NTKL_HUMAN","18.7154637504032","18.9870644628438","19.6579900732279","19.9348407371882","11.5867301596103","10.582331366007","18.8510054105832","18.8328192936675","18.927688079562","19.1155368053732","18.0676535818763","15.9978478902079","18.9436540702542","18.5268050065011","18.8669625408058","18.6409786619573","18.4632216685897","18.8076013845739","18.8746093317721","18.8743638293723","18.5381233765305","18.6783301070768","18.7614218951864","18.7538424786261","16.3520580529119","16.2490521377977","19.6202930790606","19.5625655262777","14.7561975967352","15.0284923587528","18.3851375883201","18.3429293052289",1.60302037154982,1.67919636645492
"sp|Q9P2I0|CPSF2_HUMAN","17.2514407699896","19.8188021163522","15.5848495926188","15.0511150449782","15.000032075481","15.3030233235287","15.4605715114231","14.839423083027","14.7128440570499","14.429306950566","19.3609203506051","18.7462951293763","18.2397997189343","18.4848612389357","18.3469187452152","18.8764355552615","19.5484748961786","19.7169226713365","16.9481014269529","16.8093739144461","15.0125932680588","14.8846332904549","15.8290114441393","15.7367255296924","14.5343494026611","15.5948894895822","14.3940641660751","16.2822890431487","14.6491813256643","14.727645309318","17.6019563166108","15.3117755057477",0.158994386934227,0.191915596305964
"sp|Q13636|RAB31_HUMAN","17.0225863530695","16.9968941009219","19.4825175410924","19.3932118416465","18.7499054566873","18.7674349239536","19.4286408819769","19.527664343496","17.8718356621768","18.3964172627046","19.1114392615056","18.7372808576851","16.8593288413803","16.4478681793497","14.7092651065148","14.799629139532","16.1637568643854","15.5263712963677","18.9719626113053","18.5468380575519","17.6299902742428","17.5276260443192","17.8782211656827","17.946376513558","17.7161216940071","17.4526411288584","19.4352998414333","19.5800757942197","16.8155880629655","17.137433050918","17.466873963097","17.0184719791005",-0.814734426817677,-1.31918150595873
"sp|O75431|MTX2_HUMAN","17.734004964896","19.6328784903363","20.4143885546455","20.3582406578294","19.2067514954285","18.3149772180624","20.2141965879394","20.1717240707174","19.8924551584097","19.8179029053246","19.4121291029445","20.1293299470433","16.6185117253829","18.1945327536342","18.0058611726048","19.1422753624882","20.1019675471007","20.0886739918563","21.136594457309","21.1273887473724","20.1346400458084","20.1664139533892","20.8771154960114","20.4933241023032","16.6807434300878","16.710214805288","20.932059310901","20.7136506884068","19.4529121162561","17.4786665484332","19.1292606902714","18.899448988572",0.182506116630605,0.304874922779377
"sp|O75208|COQ9_HUMAN","17.1222523536304","12.0791448194223","18.9696119683928","19.0397884391386","18.2024293174453","14.5734187344083","19.3124708915336","19.5173778408352","19.046451409534","18.7737381125578","19.6880999052879","11.044709054272","17.3267955849278","16.5142755181852","17.9397544611154","18.4281695242809","18.9812714638646","19.3179761215938","20.9111775885175","20.5327219683848","19.4438820572233","19.2690933145227","19.3371569962418","19.4063953769243","17.5546204994638","18.2626333961754","20.3119902011853","20.7334239297884","19.9007079653425","19.8701421199975","17.5894512400295","16.3503358687688",1.9985624580336,2.03626064570102
"sp|O14972|DSCR3_HUMAN","16.5716573152213","16.6222779980686","18.1207645759179","18.3468336233916","12.7579832882111","14.0954981537857","17.6428657546166","17.9334208735081","16.1207695137247","16.3539859622112","18.5934508982684","18.3141742448156","17.9107953108218","17.7572245999197","18.7417381403946","18.6274006672052","18.7125615483622","19.1783583721817","18.1723177318162","18.1776879578173","17.3998916679269","17.2021017685609","17.9541947236896","17.9337777730824","15.8491617094451","15.8708449662477","18.3951408714078","18.3326235420322","14.6905305022465","14.8132140495098","17.9993814304555","18.1358178984179",1.45961972854377,2.09856590945352
"sp|Q96I59|SYNM_HUMAN","13.9800702007304","14.629719519482","16.574668528679","16.7979550309944","13.4268647297302","12.8490857227059","16.2306890574739","16.3746763587324","15.1310782553058","15.2682618299516","18.6506194287815","18.5952089273022","17.5384199557803","16.4375884855049","17.4470311030977","17.4220416126769","17.6460129423276","17.6247880664834","17.8869864548784","17.4785621263113","16.2169766966956","15.7638675788828","16.512244379047","16.3964917210466","13.1558511969004","13.1918535593317","16.1935999356123","15.8643693406355","14.4743275311836","14.8584509691739","14.8732446601742","15.5155580820977",1.55344681301816,2.28382194653451
"sp|P48723|HSP13_HUMAN","17.6330175119559","17.7511556392009","19.3823942672425","19.932690604452","17.5485012218385","17.8702267473253","18.8791135904517","19.1731337818306","18.4348294418409","18.3747481296159","20.6978625819269","20.1850857726341","18.0662967159227","17.8599251670316","17.4321167044705","17.5518724860372","18.8072149327882","18.4912395970476","19.7459979273204","19.8497305669564","18.4529980159403","18.7278534759603","18.8895611835277","19.2452970996756","18.7708809792318","18.6455706804961","19.1695232559215","19.3401398018678","16.686850926896","16.9246641134631","18.6715718074786","18.60557225568",0.335979520262859,0.778040318754378
"sp|O43684|BUB3_HUMAN","16.6393279959768","20.0831283964548","17.6053861323953","17.2687627270492","14.387199367092","14.7748467177602","15.7254629364745","15.5339343523","13.3547813782121","13.1640230498749","18.4273446986332","18.4696385766088","18.3894095714559","17.2985822899589","18.7271107137439","18.5856129159308","18.1396222903552","18.0746499434201","17.2675785960613","17.568463480649","15.4244888149362","14.8333586483256","16.4843967761783","16.5405761866573","15.9880351378798","16.062812428545","15.6741309741015","16.6459864151886","14.528978069453","14.6242622111535","15.6096607978272","15.4020624569",-0.392428059556161,-0.507348575862906
"sp|Q9UGP8|SEC63_HUMAN","16.0234609445081","16.1508282811566","14.7571577134307","15.5093546075611","15.7928165936133","16.4222293682406","14.4399890959256","13.0880425845627","12.9243916344621","11.9110189347827","18.1225236154064","17.7865145544533","17.6503137712883","17.398445551748","17.6475978132995","17.5733625919102","18.2582392646431","17.9580670976161","15.6419843739586","15.66691230542","13.8440751987079","14.5793052257653","16.0952357612482","15.3382172110453","15.9683284866746","16.2900523354411","14.2637808056425","14.7297266589066","15.9309942644815","14.7316706716037","16.1947068962408","15.9718171925818",-0.02703959825939,-0.0375445147682977
