"sp|Q96C36|P5CR2_HUMAN","18.4578498839381","18.3023018106982","19.0797017879197","18.9738483476659","18.9412708302016","19.2456087665956","18.2156311422708","17.8258005657083","16.9640332626904","17.2437568154809","21.2357473581758","20.8594132860574","19.7891760232456","19.2902783358104","20.8005230174409","20.5941317346066","21.5222185184437","21.6940610825703","20.0785908760903","19.8703504268876","17.7428263920808","17.6924844566188","19.5602234011805","19.51352279822","18.175270748065","18.2775623009448","18.2573427826316","18.2891205140387","16.804244573224","16.6666556050779","19.4398008494313","19.4624402878521",0.303239901113945,0.471621513760077
"sp|Q86TP1|PRUNE_HUMAN","14.2198001331358","14.579074031325","18.4349702562801","19.0638454737015","16.9239736793874","16.8949360074571","18.2570146419324","18.1763967112316","17.6137221019828","17.9430436209859","19.2309887977578","19.1821854719094","17.8957824087945","18.0596622743207","18.3892703056813","18.7827965385722","19.0179109820552","18.9472847549666","19.2149553842789","19.5289755435764","17.7915124257396","18.0587319015987","18.7124414151282","18.9137521577437","18.0700132840606","18.1265796536155","18.5491385760523","18.3920298157441","17.6793727380246","17.6817793731525","19.0511517816705","18.8533609179055",1.81463220340919,4.29515264358316
"sp|Q9Y2I8|WDR37_HUMAN","13.9095902650578","15.3972285590727","20.4881889744088","20.418690884494","15.8716363593304","16.2940478489351","19.98542577609","19.824917594999","19.6541347986887","19.595996338465","20.0179102338526","19.7958387504166","18.02210051308","17.6556821400516","14.8270518387703","15.8279511233211","16.8511601757436","16.6461100397493","20.2696535230303","20.2142621038374","18.5856652280522","19.225810433585","18.7890004003796","19.0820903547714","17.3118138195416","16.7800689027094","20.7318054599576","20.2572425087467","18.2356791601438","18.1677750829378","16.729743665832","18.1439995676624",1.34317069101313,1.66286015640214
"sp|Q9P253|VPS18_HUMAN","15.8446304656706","16.2169913055493","19.9980304413368","20.096079261247","17.1539423354214","17.1770837051708","19.2307796856241","19.0831477693318","19.1696802097082","18.9928136025581","19.5426722739385","19.2634955941674","17.8585392974176","17.5944042689832","17.2751572527957","17.5887885381434","18.727001599276","18.9229568156851","18.7078891106886","18.7954999670131","19.0850004847506","19.1870824158009","19.6064684618838","19.3540717235952","17.5194586667493","17.3352072259398","20.1617854327425","20.1101081671158","17.0559923224555","17.280247411049","19.5116391665707","19.3956408253991",0.953957262584955,1.89154827260668
"sp|P98175|RBM10_HUMAN","19.4437953132124","19.689643321304","18.8044743440687","18.5865205883266","14.7567950677554","14.6191266793907","18.318797303917","18.938235061365","17.610623697384","17.5912907271558","21.2991655517144","20.7321581316514","19.4684746024255","19.5278288537366","20.118670552178","19.8652559255295","20.6229042325497","20.6574908881618","18.8142959570923","18.5310311573909","17.8868902405171","18.036389042148","18.5650801145151","18.3279592403049","18.8039973704122","18.8651307134891","18.7665073472071","18.7028233486821","17.6305902694476","17.4339327678744","18.5155608981337","18.5862958229432",1.28351696570783,2.00270149321458
"sp|Q9UPP5|K1107_HUMAN","3.89858816285543","7.81546593601434","20.0601746778799","20.0219644967343","9.52835025642646","7.31944662476557","19.1178942389105","19.1727786403409","18.695473995886","18.6819051749936","18.3537593763741","17.7085462237985","13.7354145493032","13.3018990273322","10.8541301741185","8.85286596907133","10.6594509153365","10.4652191438698","18.5100983422349","18.6130183193306","18.0639051732997","18.1118873551438","17.9274175713765","17.8763574781031","15.2965171807249","15.7041775124557","19.1852592005288","19.3462012461168","18.2801942913609","17.9908459719819","16.3477068250273","15.9061053640089",4.90308171991239,2.73098020316905
"sp|P09668|CATH_HUMAN","15.6414671196665","14.5502235777154","18.6560680756076","19.1644445373243","12.1478716553668","14.5647514364557","16.1165051053758","16.5812236498822","18.0830422875331","17.8041471932916","16.671875970974","16.4299554541631","19.5248971376004","20.5337287747527","20.7658832665594","20.7534079673246","21.1246010074785","21.2445602939798","17.8396110346713","17.6056865151625","18.3217748730485","18.4013501411162","19.4053058617643","19.5008801988849","14.8089235482881","15.3982716851405","19.2235409716651","19.3014537729479","16.100876189268","16.1316621573078","21.0032791489804","20.8386974500048",2.76208887327723,2.72446478959905
"sp|Q8NFU3|TSTD1_HUMAN","16.721584504935","16.976186563592","20.1468586736583","20.2444906219491","15.812163900043","15.3606526175187","17.6526935772882","18.0985736670656","18.5187766076273","18.7846500473448","19.7887454103655","19.308267233377","17.7766486308454","17.344033032561","19.9217405330272","19.7222612337591","19.6221376898602","19.7160008567787","19.0799153574645","19.1278358985573","18.4211435632672","18.6920333987538","18.8866030898643","19.015432003246","17.5267238870116","17.9711233383628","20.5056598363017","20.3238083724721","18.0855891422998","18.0935724069622","19.6348590144477","19.5542058206531",1.32060122971146,2.58738721801383
"sp|P32189|GLPK_HUMAN;sp|Q14410|GLPK2_HUMAN","16.1662522911222","16.0494618053715","19.558187439628","19.6103048529209","14.0342599692349","15.7393148662862","20.2580916963786","20.0550622968033","18.8768862712452","18.7811795863385","19.6986822838548","19.2703457628771","18.5116831108399","18.5660605439194","17.5376451887926","17.5430327834315","18.0910559972584","17.9902219039222","19.6395264514545","19.6610231932405","18.6591563861707","18.6111245102687","18.5701895340087","18.6541201568888","18.1637645403953","18.0543280674713","19.6625029281856","19.7519163244363","17.9102719014068","18.0339804104472","18.6672735859296","17.9196290942684",1.87021838265942,3.68157895556039
"sp|P11532|DMD_HUMAN","16.091686763083","16.7039891160537","17.7561539620746","18.0338229889511","12.5031768527701","12.2794672059636","17.705219065142","17.2177719302115","16.272589123503","16.0156141436323","19.1989294433034","18.8562266710781","17.7630130149009","17.6148054551467","21.3089112810047","21.1731524885804","21.6571937402617","21.9166910387081","16.6224405584018","15.9981850147478","15.8687650722137","16.1655587824306","15.9759414110927","15.6845945937124","13.7470709298657","13.5306999880767","16.5250270482717","16.8078963493567","14.2163114400553","14.0646412294933","15.8797852199594","15.2062331069793",1.5891000185429,1.48760902328533
"sp|Q9NTX5|ECHD1_HUMAN","17.9387498733909","15.8895634153677","12.65283938434","13.1270140274047","17.1205000721286","17.0834344958841","14.3298230410033","15.7129926079445","9.36391102585636","11.0980782385911","19.5337173482429","20.1783458845207","11.4538274500486","16.5885705412686","14.3587155740917","16.8039687706444","16.2362011366833","17.5157574935056","19.5049722501317","19.2766464131336","18.1694237633555","18.0401035027233","18.8060120586632","18.8489916881488","18.4528459863766","18.5044790139555","12.6942642361216","10.2684163417623","17.6027462824007","18.2873935781539","17.2510333810642","15.1181752790492",0.745164475375961,0.534552059346858
"sp|Q8IXS8|F126B_HUMAN","16.7581687703389","16.7081490464084","20.8072849629294","20.7389965616229","14.2352545695753","14.3184219725778","20.6477029345751","20.6404926159915","19.8456227161879","19.9481465307556","18.8724804649166","18.3299284601125","17.3617088875831","16.7947595697364","10.6460911796138","10.6845532850466","10.2819290582057","6.3110788272849","20.6371495255808","20.4688259025777","19.3789440640051","19.18915227466","19.1971824194312","19.1298115333595","16.5320799802775","16.2861073178052","20.7589301488977","20.8992357119449","19.4255599532365","19.5234310156013","16.6410103315701","16.3451960135621",0.178955204994552,0.109303429002807
"sp|Q9BXF6|RFIP5_HUMAN","15.5094250687632","14.7540371155637","20.6442864500867","20.4583136580836","16.4424194820584","16.5628110321463","20.6673067265956","20.5149028589192","19.4785624373565","19.6015044439886","19.2385011416456","19.0397177833267","16.9713759276838","17.1169930259469","15.6612061492472","14.7703225755801","16.9391116824641","17.2273938762002","20.7343220289133","20.8061207153607","19.5686216541875","19.790050218116","19.6299670574501","19.6557028192105","17.070505824301","17.2312901800473","20.7694045829066","20.933732746485","19.8716570483105","19.7494372479631","18.79448562399","18.5437369757113",1.50144193876103,1.79374926733167
"sp|P47813|IF1AX_HUMAN","15.5375454971042","14.2598945909041","18.1201496257252","18.6261052408282","14.0355489183257","15.5466769736123","15.1810801509891","15.0827650405923","16.7790652176859","17.1007270229405","17.4934812126229","16.5511663712879","19.7263788213045","19.590159322889","20.3299251034019","20.1603726539785","20.4468783555968","20.5913197455409","15.6635542020088","15.7900920572698","17.4351283615966","17.9657126000984","18.1005208248931","18.8252477855508","15.9640148720529","15.5526230103197","17.2930511044527","17.3672502723499","15.646340514999","16.0604057878796","17.1339628620313","16.3738334059075",1.40936672371429,1.58901586054291
"sp|Q96KP1|EXOC2_HUMAN","17.2221455505883","17.4019613227434","20.2753334387643","20.3510840377523","17.2632678687551","16.5111502763416","18.6877038641508","19.3958414908315","18.2572675210048","18.4119413142759","20.4360822405479","20.4475686496703","18.0361412089799","18.1426686779044","18.6300659311999","19.5921743803937","20.2838945712469","19.9930657548484","19.6560208046722","19.9272311560347","18.3238274833397","18.7654067237578","19.5645913282639","19.2490048637741","18.7214402013111","18.8709178648841","19.2796083037172","19.394179567823","17.1273606699864","17.2738292499313","19.6433790661255","18.9949016891123",0.855722476285964,1.84279727648132
"sp|Q15599|NHRF2_HUMAN","17.1585897739077","17.4298895326625","19.3454005821309","19.8298180703533","15.5045650750408","16.8890030851402","19.9820143437973","19.4503091175441","18.6012277800366","18.6949942013122","19.5153542085549","19.0879554760143","17.0347971134354","17.5073793504309","15.616995667458","17.0709254158033","17.4335742458444","17.5915894570934","18.5151740894406","18.3204579315788","17.7046703000923","18.0090253775948","18.5554492394156","18.3248003588479","13.5372370785127","14.0204357543625","18.2144151900636","18.2104566907869","16.7218077743947","18.6661543841517","15.6852691615944","14.5631739343474",-0.100878415652726,-0.128868341814761
"sp|O75689|ADAP1_HUMAN","17.1458511640516","18.0556549842156","20.8963754998245","21.274207167876","13.8992618643164","14.9688638378247","19.0875466517484","18.8387841734386","19.4481062374661","19.4462276957102","18.4661448932845","15.8072528842048","18.9622743478394","18.8959460808349","16.9893474123452","17.1196425152125","17.067493475336","16.4902257534151","17.9256383473957","17.1496459701463","19.479072863694","19.3994106541669","19.6833383726256","19.8181263996083","13.209929047875","14.5007521607251","20.3912605515102","20.5973466031115","14.5041158773174","13.6796506826108","17.7054042276445","17.4476247552728",0.0290846751705067,0.0270848017598717
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN","16.8080669939528","15.6109895951535","17.3120234213449","16.40593332017","14.3972410501063","12.752393621341","17.0799063555193","17.3387034715883","15.9324573508926","16.2130231405914","18.4339257876779","18.4626288623189","20.1828196033066","20.1558283079484","22.1513976397352","22.0664653572298","22.4703865779714","22.2661791721953","17.6386613231373","17.9631680790986","16.9102077227852","16.6573468942334","17.8570253954698","17.4865235926581","15.0637802248158","14.1829895370906","17.0159534567821","16.1746010025343","13.0060686361888","13.4939843468337","18.958541967109","19.151234836367",2.28017237235225,1.9922423993473
"sp|O60825|F262_HUMAN","17.505324149626","12.7554882587144","19.6007500264572","19.6841307089893","17.0180507149254","16.7706540011934","19.3914633882587","19.4066518107134","18.1526181229748","17.9834013087427","20.2232100647851","19.842485229567","18.7354848072653","18.6146067490945","17.5520989786631","17.6706282662057","18.1335107659549","18.0284872888302","19.5331469914153","19.3969704406484","18.2956652423681","18.2236811038223","18.825035214536","18.9063256939277","19.3305729699718","19.117596673736","19.3086006464484","19.2517775362151","18.6653723717166","18.3971518754498","19.3685970936731","18.9591569533257",1.59922467203864,3.10479020322755
"sp|O95793|STAU1_HUMAN","18.3228408526793","18.1531875258591","18.5165432986614","18.6729584883172","16.5151769949487","16.2061939943583","17.9889933453175","17.8499742209411","16.0902930312545","16.4329154596022","19.9839467817921","20.2078307864581","19.4601574346604","19.4974633709273","19.5688575853803","19.4003313942812","20.0007913131447","20.0237437128862","18.5094010274007","18.3397387525867","17.0958564017389","17.2786813120523","17.8349231391797","18.1763390958629","18.4712542139907","18.5986026699654","17.58775347414","18.034383940571","15.8056267940083","16.2404350969505","18.6974191644511","18.5431081078698",0.571559586077578,0.961861923943279
"sp|O75380|NDUS6_HUMAN","14.1195227527079","19.6087374270681","20.2707759409329","20.3115550081172","13.1517058393622","12.8389550110194","19.2681956648191","19.2188338322479","17.9836330814564","18.0763768060785","16.3303057204637","15.4385943623824","18.637780190162","18.8772748005681","18.3305351549557","18.0360014444296","17.9964894981767","18.0770591737294","19.6259945706105","19.6247763142126","18.7370918947877","18.813554812163","19.761212527351","19.1543878371302","13.9678318636531","13.4611141766606","20.6492292251623","20.71251844385","16.0958413108761","15.7048186482586","18.5072502810251","17.5721085546227",1.34392120136317,1.3407820376748
"sp|P62068|UBP46_HUMAN","12.7032241222858","13.4781916345898","19.6295443442219","19.5196725548961","14.1293210385429","16.9378727605845","19.3566458479261","19.1025183511888","18.6198998485267","18.8862652882863","19.7812755824121","18.6740344940645","17.3513104623855","16.4153719431568","16.054244746531","14.6707457155641","15.2973323003825","15.0128687144998","18.5222376430252","18.4220670380444","17.5129941665236","17.3657170784659","17.3472794284236","17.2521737237238","16.6121153712431","15.9912617291937","18.2981054055968","19.8702157084808","16.8016235046356","17.0533079310446","16.1852745928636","18.636944398809",1.435902998167,1.71095055998566
"sp|Q5TFE4|NT5D1_HUMAN","17.8605766532829","17.4110129804555","19.4064440117225","19.6534640927271","19.9203212267607","19.9678161543041","19.0491974815926","18.9809233151391","18.3870148730981","18.296581348251","20.4676904247596","19.8725787677312","17.8643826799633","17.789355001061","17.8618227878648","17.8471001913733","18.3387784251724","18.376997805746","18.9159572310226","18.9885198245837","18.6130246059119","18.5924731918698","18.9845641974187","18.9272108737597","20.0693980200845","20.1630138231079","19.374426661891","19.3688195045411","17.4014060877313","17.3510360619004","19.2915636062448","19.3043727280412",-0.282670433001849,-0.732365356498475
"sp|Q9H270|VPS11_HUMAN","18.3347952284329","18.267174566851","19.8529662044587","19.8662306274773","17.5896799543416","19.5681277763423","19.5751147931738","19.5347665168597","18.8441438830119","18.9599136617866","20.4987790177761","20.1480835573573","18.8630039356418","18.5022008727149","18.9076266586559","18.9724173834327","19.4170025306038","19.7675651988884","19.6600693551289","19.709956464852","18.5943465101402","18.516464726477","18.9780906424834","19.0012156026431","19.6420403846229","19.5246238127326","19.7040547753732","19.2815309424661","18.0632736590023","17.9346204368586","19.9857514961791","19.9790914659583",0.328488187125407,1.02110833613358
"sp|Q14416|GRM2_HUMAN","18.1062354492268","18.6844787095571","19.7325783282945","20.0247138427261","16.0874813169603","16.5734105065431","20.2855631802816","20.0766585190431","19.3793065590597","19.3762486258751","19.8678157533397","19.222479432578","18.2429477899833","17.8878765268426","15.3407301074416","13.4981500790813","15.4852947208351","15.041944480868","19.1562847133239","19.4843963196955","18.3244867347104","18.6416475100993","18.3575134338135","18.3132277813292","17.0305865308664","16.6357622007467","19.7987527378588","19.855931660187","17.6637863021014","17.766271291525","14.4917876569787","14.8411837709965",-0.429851611393982,-0.475757960848826
"sp|O76071|CIAO1_HUMAN","18.6062765831877","18.2444071100263","19.7224871280264","19.5371098911265","15.8183929316695","15.7021134462986","19.3638980926851","19.3581838768883","18.1272973879322","18.295053803792","18.9537113261067","18.6538469322576","19.747871426206","19.28201679359","19.822623891531","19.6672234310307","20.4408769336712","20.5020299711898","19.3306282982139","19.4757566080743","17.9136030243357","17.9407892301004","18.4123916431489","18.7083347016042","19.8294214448934","19.022295875352","19.4066255527721","19.4928965004138","17.719861142546","17.8605216567016","19.2838447676798","19.1730832353826",1.1289111778189,2.38274943918585
"sp|P82979|SARNP_HUMAN","19.5274266296358","16.1725263703817","19.1284714488693","19.4733472336109","15.6894842858388","14.9951739670067","17.7585399642764","17.9100561926082","16.6116386523706","17.0812869390683","21.3574329728138","20.9420368797601","20.5264124427159","20.4077709647733","21.8453291825048","21.8073746981579","22.1374678359704","22.0038055533667","18.8387231492013","19.1900045904468","18.2539729048696","18.8266481026618","19.0416373632615","19.0262978695165","15.4064121546969","15.1524863115195","18.4477385445082","18.6615130056866","18.1447613991674","17.3921856435354","18.2875837372634","17.7769228276416",1.47052811370596,1.61226295117716
"sp|Q96AB3|ISOC2_HUMAN","8.82384580261088","10.141951516179","20.8278256519899","21.0101063296297","13.3693339227016","12.8779538707838","20.3216422660808","20.1442014675296","20.1377851725684","20.2458172419328","18.7247994561642","19.98084467623","19.3742386491527","19.5515280223631","19.1098364486604","18.864879492866","19.0238889976871","19.4475229346081","19.5837168742361","19.4561963577808","20.0753541204934","20.1465912002737","20.3201782870565","20.186720658094","16.5434296433116","16.420527439044","21.1354772709406","21.2459873800509","15.5521579923641","15.9682711291878","18.4483171566344","18.6542684344851",4.73147214614644,4.13475657171765
"sp|P62854|RS26_HUMAN;sp|Q5JNZ5|RS26L_HUMAN","16.5501779522017","15.7968729649262","21.1086206697375","20.6534108247446","16.1134236013037","16.180864988197","20.8822728621866","21.0488614435948","19.8856291332573","19.6100142832927","22.1876242260476","20.0472426274997","19.3516990287373","16.520482671565","19.954409950368","17.4731116633263","17.7296458662371","18.5421505395331","19.5055290099737","19.236438021307","17.7913243570997","18.6082612798953","18.7705350971384","18.3900009640269","18.3546577311285","17.778659233964","19.4173213831851","20.4122725586398","17.5001580280664","18.1155240819629","18.4140844861334","17.8360078746402",1.27579240125664,1.78680135821002
"sp|P47712|PA24A_HUMAN","17.3178487932991","17.1873229073592","14.7850157835","15.5645169522365","14.0143010343116","14.2638644145138","12.2549677649034","14.6233515331073","12.8421123219234","14.9758791675614","19.5236969684791","19.5608322062917","19.0562329613214","18.3339623378706","20.0378628413649","19.8378537703454","19.8348186585797","20.2143939342835","16.9349518255516","17.2494780090719","15.3923036086258","15.3527338342296","16.715404642187","17.1163824092385","18.6371037307333","18.0707314343947","15.8087738918844","15.8939247559702","14.643803325304","14.7191407064397","18.5932709676124","18.5885661702177",1.57990713564508,1.61672102542471
"sp|Q8WZA0|LZIC_HUMAN","18.9517209771542","18.8087932565861","19.3486474790103","19.124769537405","17.0707990268625","16.9226911642819","17.9672566807929","18.1309764411481","18.3722478191299","18.2619905412026","20.7078856224555","19.9733550283471","16.774425278997","16.3204666732341","17.2896805757009","17.1192641752546","17.5432278885386","17.5464301450389","19.5258749015742","18.6699044654463","17.3691104636019","17.3601991135869","18.7232124946875","19.5537812441824","17.4252639065388","17.645643107351","20.63168636276","18.8864921262301","15.9462454236989","16.2441003880219","18.605934944734","17.8962361680069",-0.300151471819243,-0.51803707375638
"sp|Q96BS2|CHP3_HUMAN","14.9854171606704","14.7654215455148","19.9932157914659","19.829358802712","14.0378630425054","13.9573825497156","19.8022298669729","19.8616440172561","18.4369326484919","18.1932864371842","18.9914121791372","18.6211601841114","17.537387594486","17.1963312711419","16.3025356754444","16.4382613570717","17.0167019376638","17.1179257083467","19.0960706239927","18.9229917642203","18.3398749920582","18.3643233759671","18.0298495306138","18.1361402794618","16.3691906149732","16.7117220292988","19.7220190249782","19.5238411301898","17.5723566678048","17.8089645927147","17.9240247676815","18.0650762473514",1.78514027205936,2.71246478511202
"sp|P17152|TMM11_HUMAN","18.1198172401028","15.9891610103333","18.6728659028488","16.9236091472401","15.7753860440511","15.4740321541505","16.9154018037702","16.263827400458","16.0782633243431","15.9799222935022","20.9093137376045","20.6138213765978","16.9137900600924","17.2884310143239","18.4849953987321","18.4775392360677","18.500477035504","19.0439978991119","21.0029197359461","21.0274146179746","19.3986046958104","19.3905104520529","19.4772579968136","19.6527261004784","16.3580253897744","16.3352750635953","16.5421841955585","17.556829157989","19.5245662783427","19.6687607470364","18.1431670950053","15.8560463937168",1.46145327496678,2.02351200109042
"sp|P51606|RENBP_HUMAN","20.2033257247884","15.5505209324318","18.3091737178111","18.2059621321198","14.0570945106115","13.2254923544866","17.7232930418626","17.3928007920624","17.2858756970632","17.491282479482","19.0579606009366","18.2871096859451","17.6771037851375","17.8812156565492","20.0285815173592","20.7172740148833","20.9026654319786","20.6764668857398","19.0157365302166","18.7630193610825","17.9898557044386","17.424891448148","18.6038660729391","18.5032165913084","15.8465335831271","14.4028562981372","18.8205568950321","19.0583514080181","16.0413752158748","16.4268820714822","18.7695649065811","16.686958044417",1.5590854383488,1.86033835170419
"sp|Q6P4F2|ADXL_HUMAN","20.9400909881079","10.075484450948","15.8151782581265","17.1110693080792","14.7921555991403","9.39458186101509","18.3695487891943","18.3886485655903","18.601456834334","18.1412794387443","20.5040725331959","18.7730284134694","19.4797727499729","20.4139982129196","19.0178556656557","16.6217891885533","20.1872264379992","16.2300315871561","18.0409577889599","20.6869025710039","17.0485261018391","19.937437076955","17.7527757170928","19.3498392243125","16.9887612280737","12.8336675920065","18.6146599584115","18.1126408694203","14.0200244532696","17.6331984394109","17.8986446826021","14.9156662533466",3.2790357829587,3.04508939168944
"sp|Q3KQU3|MA7D1_HUMAN","17.9388604148492","11.8707616897065","20.4052568569604","20.6763852100654","18.2663302044227","17.8102089818788","20.3633103850983","20.4733849892377","19.3565280903915","19.2315031020743","20.8531943743318","20.2988571730883","18.4822519877244","17.5128636692288","17.1465829944339","16.0930720904154","16.661963967759","17.595567970337","19.8257182679192","19.9045080332594","19.1743315534004","19.4259035458954","19.6065303497798","19.4190858560203","18.9125285068613","18.8556966972972","19.8078725549068","19.203413742133","19.102068200113","18.5409106597031","18.6719788624532","16.6602474936578",0.996796480968315,1.25105650169343
"sp|Q6DKJ4|NXN_HUMAN","14.9626749307112","18.0251729034479","18.3423384642837","16.9934787677403","13.74972261293","13.5796880683636","17.8849820608188","17.6515493394737","16.0831398067391","16.3468053480396","19.5502120573293","19.4991948677326","19.8916263652449","19.1670341391357","20.0045354315826","19.4769044999907","20.2107761667336","20.3007146556244","17.6723846212575","17.7674199635403","15.7457979878421","16.2323603618323","16.5786851765235","17.184478725427","17.6036860347082","16.6251742363549","15.1970143029936","16.5902682872479","16.6029060466336","16.8562486594897","15.8722161697915","17.9573287307045",1.74073788680842,2.243115230178
"sp|Q9GZR7|DDX24_HUMAN","18.0672677427785","17.1737523693658","17.7391999189029","17.8332825407521","16.976868778907","16.5263371230673","17.11899414301","17.9439826634487","16.5133865761706","16.7427867563673","18.5866511701363","18.1939074054138","17.8583973343367","18.0564246589802","19.2000789167289","19.2345787610508","19.6784762285056","19.7182768276555","18.3306216105787","18.2951238738244","16.6400447989685","17.1236831001894","17.3112030822259","17.3048616671176","19.7452250851278","19.9410152475585","17.7008992066503","17.4035982423869","15.6334816272379","15.8046353152681","18.8960582502529","18.940604385722",0.62710857295445,1.24544352626862
"sp|O76021|RL1D1_HUMAN","17.9490417919517","17.2399925372548","18.2333841687837","18.5859360709204","14.0601108799368","14.4810315073738","16.0009598899538","16.7920189802583","16.6558832034759","16.4298093871208","18.6204710228505","18.1730434882514","18.9696027550834","19.3188977453559","20.6699644735502","20.5854700748561","21.0293493006986","21.0075696221114","17.4491937079298","17.8917726961013","17.3782676518506","17.0177300285728","18.0443413909907","17.5731363807228","15.974770734261","15.9814500401068","17.5860378332761","17.4583322191511","16.4487641089386","16.5786386609397","19.2610564137649","19.4731182893691",1.21743460256892,1.59337186959715
"sp|Q6PIL6|KCIP4_HUMAN","15.1257580604509","13.6182698043984","20.0191608942814","20.3718734807166","14.9015686645587","14.6158011100247","19.9302680455491","20.3144105139774","19.5021625194786","19.6154488814554","19.6139576397417","18.8634985916103","15.8441064547303","15.6396754841632","16.6998833030102","16.7836656681267","18.1956781905844","17.5813337110732","19.7681931950506","19.7497296181414","19.0949005478537","18.8765152145385","18.5374430619698","18.5161516740822","17.5710724401485","16.5692838550214","20.4105912091179","20.51111578932","18.4925978855623","18.4832343960096","17.644202290105","17.5281962987854",2.07317261285225,2.7318209433644
"sp|Q15049|MLC1_HUMAN","16.8762266493244","16.3490260433889","21.6319045539626","21.6396896721013","20.717728494702","20.7918216345044","22.2044621487913","22.2821120744102","19.1797736825821","19.0004650112666","22.581279347951","22.5844880395258","20.1423519463187","20.0261114809491","19.2040230490958","19.2145521732574","19.3725247922282","19.3816157232731","22.2126506135957","22.1719393669267","18.946298720615","18.8053127563195","19.6896750981982","19.5479463718725","17.5819267031516","17.7229476942686","19.851469603194","20.0946954170676","20.7443648762039","20.9671208260023","19.6478653119538","19.7185698018471",0.490452622556066,0.662021050030601
"sp|Q7Z434|MAVS_HUMAN","18.1001249996993","18.1643667923179","13.7936310900353","13.8356839000874","15.6766714276951","15.6299189625835","16.283145443135","16.6052734214328","8.0834486402836","6.05404732208115","18.2368805482787","17.7659913849031","17.2763981732204","16.8735691389056","20.7947600406793","20.5167274574866","20.8763405550124","20.8900147341467","18.068018556851","18.2111733605316","13.9574107202396","13.3422844242768","17.5151358704442","17.7510078135292","18.5761437365706","18.932115243983","11.0436817111816","11.8658318837282","12.2676078376819","10.7120668922108","18.3856488000221","18.5361798648187",0.304657123004437,0.178956909484457
"sp|Q9NZZ3|CHMP5_HUMAN","18.495864711454","18.5586756296033","22.5558133074005","22.6857993543064","20.1802484509568","20.4621764416073","21.3330473434583","21.6052335753211","20.7788028565092","20.806043260754","19.0625272495634","19.1285291190168","20.8883788828306","20.7327726631795","20.2422992118549","20.0798260874049","20.7794622297217","20.7381003656177","21.7631619311231","21.8023293578529","20.9783132442587","21.1633418190638","21.578152963693","21.5762444464903","17.8277494941252","17.6098206565166","21.8945667418392","21.9762681922132","19.5662488518199","19.7584614002213","20.5395999083283","20.6309556283951",0.107999760867141,0.19672655350456
"sp|Q8N2G8|GHDC_HUMAN","16.2470700172514","16.3587131405774","17.09289484352","16.9969192515995","16.1159268857304","15.8889735302736","16.8451064263407","16.9179671744962","15.7764496669866","15.7760776952183","17.8357096675446","17.3986463451438","15.7078024826251","15.6244753606506","16.819752051687","16.7535004253658","16.8789891283391","17.0721233967382","16.7444702817808","16.7137236338176","16.262142109967","16.1442717657377","16.1553404008088","16.2239556971735","16.7597371535797","16.4274709450456","16.9567977204643","18.0884388164697","15.809650370201","15.4513536749393","16.2592528361284","16.23493317918",0.0738135939381646,0.257785660910971
"sp|Q9UPR0|PLCL2_HUMAN","14.9863106478212","14.1256437464981","19.6664638238103","19.7851037152121","10.141600826391","11.8394792078837","19.0878779109115","19.2161745789439","18.2781990529984","18.2853716313512","18.2914552343666","17.6749225649028","16.0276652433738","15.6042134367594","14.5388609663694","12.4994608319064","14.2423533370873","15.2492845321836","18.0521490489892","17.9862807678057","17.5311430854268","17.4773650071577","17.3416830247024","17.3637630959182","14.819711989878","14.7124517535054","18.8446231900792","18.7378739251403","17.8845964007418","18.0932038787635","15.8432984809991","16.0246685878719",1.77668709325867,1.74320512988299
"sp|Q9GZM7|TINAL_HUMAN","19.1967145056579","18.3268276734773","17.5943046417714","17.7368490619407","12.6418049928776","11.9483542005435","19.731481213882","19.8806659953349","18.9270895159453","18.5677203073348","15.4141176046529","13.9940319868054","18.3405776603356","18.9159821853377","17.8189907116025","17.4283863101913","17.6476110807428","18.0314345852172","19.9273100746586","19.8967212388279","19.4403627724151","19.0720928376828","19.3576535979614","19.2330813762148","12.8381720234081","12.9428775168409","19.0253382323118","19.7501548777319","10.5000677820215","12.4057608362878","16.4441288348474","13.2106406692976",1.04261273740703,0.746193836929284
"sp|Q63HR2|TENC1_HUMAN","14.7519530122789","14.2931646662851","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","13.5543595694088","13.7752780389293","11.4160475275635","9.88323706585681","-16.6096404744368","-16.6096404744368","13.2396600686055","12.6889617087174","17.3078177261166","17.0082180666818","16.8033949230486","16.9622850909875","10.7322690400614","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","10.9229622055525","11.6225090639248","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368",4.56517831095389,0.655300153376137
