"sp|P05154|IPSP_HUMAN","15.1459511567046","15.1728292087229","14.8195596361665","15.5378958345299","16.0208754898521","15.5696002427629","11.8387249302302","6.50858159540209","11.6405052776669","12.2383384696576","-7.22963827649714","-3.36838090982601","11.9964209508409","12.4752657483746","9.33642229984227","2.71672316025938","10.9500948492022","9.62213133290449","17.9583095136618","17.9676230187324","18.1288147316783","18.1752526849529","18.2650307683674","18.5681216886882","10.0526417736244","-15.3087020335975","11.7838440356157","11.5412588949873","-9.1350815567086","8.84049296626464","5.21470837435975","9.85088529355508",-6.59814317882013,-1.77411303482617
"sp|P50579|MAP2_HUMAN","18.1514684173837","17.6281978502711","15.8226193569852","14.6672287145136","19.1213642167826","19.3514103881883","16.4318625227958","17.1129704146796","16.7274788685498","16.893722196052","18.8903725754445","19.1531204221025","12.6102518824371","13.2615957854122","17.0808899661259","17.3461807813643","17.7141642926887","18.0185145909409","18.295010746195","18.3656228046739","16.1898606350873","15.878219905838","17.0978641504548","16.5231991584203","20.5883786423608","20.2161664633549","16.2358431331616","15.3630211615743","18.3726766511627","18.1962695780479","15.4649528893222","14.8317439033508",-0.465123940925488,-0.556865214019535
"sp|Q9UGP4|LIMD1_HUMAN","19.2863413290259","17.8619101577885","17.5325868976975","17.5600401958136","16.5798857224188","15.8896040279315","17.3564142269611","17.2482320189803","17.5108086716928","17.5778519149066","16.7031446151108","16.6239092036358","18.1595107605054","18.5150377344691","18.5608518538984","17.8429516535166","17.9895769698597","17.6430848556266","17.0126524386101","17.0744339414924","17.3133969417181","17.1848171237753","17.7358872447023","17.8042688436524","16.9928918674254","17.3267751217476","17.4941994552289","17.292783145519","17.8429516535166","17.4369026715402","15.6891638890706","17.4332105548388",-0.0292275019519517,-0.0907576132625043
"sp|Q9Y5L0|TNPO3_HUMAN","18.5246861220453","19.200285361856","17.4692872184046","17.5046649305181","15.6260580037497","16.8769579325842","17.2416588572967","17.5733934086932","17.2416588572967","17.4461159501619","18.1373783679686","17.9414387535972","16.5305404235527","16.0625837326259","16.2601566497333","16.4477679511105","16.4787003248672","17.8712442118387","17.3564142269611","17.292783145519","17.2884152395869","17.2263561834109","17.3133969417181","17.3564142269611","16.7274788685498","16.5598288017482","17.1667939656916","17.5046649305181","15.4771151170166","15.61767130398","18.489050133129","18.2129725942485",-0.431817909256477,-1.1072723755919
"sp|Q7Z4H3|HDDC2_HUMAN","14.7838426653319","13.3894909912552","17.0374503897582","17.3411586207685","18.1514684173837","17.9180072485396","17.41110082156","17.3203552505559","18.0060077417005","18.0705606885991","17.9180072485396","17.7839328803849","16.0814955638568","16.1898606350873","13.5485201527605","13.5770122839645","16.3335931489823","16.1664811055946","17.5646169539531","17.41110082156","16.8603331862907","16.92669043535","17.6224942509236","17.1382491481708","18.2441211347207","18.0998114178308","17.7270143292345","17.6934188036528","14.8575659756553","13.9975962977812","18.1638463938553","18.0060077417005",0.44703223144959,0.662875816934609
"sp|Q14376|GALE_HUMAN","17.6430848556266","17.7730398882363","17.8222779628678","17.6881796638827","18.2441211347207","18.1164718637535","17.3738897635535","16.4551964595776","17.5600401958136","17.2588007404212","15.84435045715","15.8602642737014","17.7839328803849","17.7992006358659","19.2381702895691","19.0842491284307","18.9903560204863","18.9668194151612","18.1918123037416","18.3626987094954","18.1677279476067","17.9936063988129","18.6478750642659","18.5246861220453","19.0989430121865","18.8554492582385","16.2839165298555","16.8439768805897","16.5383058063521","16.8232253083494","18.5903311247693","18.7587894090944",-0.0298502482210923,-0.0696946161487926
"sp|Q12996|CSTF3_HUMAN","18.9829541171726","18.8095672947886","18.1677279476067","18.0151558980775","17.7358872447023","16.7941634971638","17.8712442118387","17.4004565170219","17.1723533336618","17.1603981494901","17.2012651846871","17.4332105548388","17.2549078038167","16.9993135008001","19.2808848097236","19.2944441670997","18.6832595310705","19.1499863438399","17.1441838788545","17.4285758609403","16.8984381012283","16.6673346773325","17.3203552505559","16.9331009083218","17.9358951920679","18.3626987094954","17.1176917342303","17.1270889121125","18.6355777230467","17.5687881089676","17.3952031253353","17.5869461233376",-0.416306022822333,-1.15550267310125
"sp|P57772|SELB_HUMAN","17.237771778022","15.9011918206793","15.2527112195433","14.9852767063974","16.7791898285418","19.4790086372296","13.6998894110799","15.2316466736613","15.4894738495579","15.5696002427629","14.3078803021","15.4217953913197","15.30660247822","15.2179917627653","16.1400330631738","16.424358500841","16.1751442528674","16.0405275490128","17.3738897635535","16.8335290324128","16.2358431331616","14.3249238699828","19.2302201936063","16.0501355984162","15.3292025314576","20.7320300517519","13.0593412715814","15.2179917627653","18.8869606757832","18.8584199358911","16.0501355984162","19.9615854289693",-0.382751945006859,-0.458191086060725
"sp|Q7RTP6|MICA3_HUMAN","16.7349630869056","12.6102518824371","16.376433579443","16.3408313141677","16.326293344665","11.9655216026841","15.6080301647163","16.251457449601","17.8465760702386","18.0110442768335","-3.91683935994845","12.4752657483746","12.4151041550524","13.3894909912552","11.9964209508409","11.3563233871719","11.8387249302302","11.0749328152183","16.8893507329189","16.6972332922875","16.7746794613713","16.9200485835082","17.2823475823477","17.2416588572967","15.409348310156","15.1459511567046","14.5866832483952","15.8729790819743","16.8168937612779","17.0612569010944","11.7838440356157","14.2768729800703",-0.830450053619637,-0.462123848626093
"sp|Q562E7|WDR81_HUMAN","16.2903384701908","17.4004565170219","15.2179917627653","14.4797991032241","16.3834384939736","16.8603331862907","14.9852767063974","15.0809792578388","14.6672287145136","14.2768729800703","16.0405275490128","16.2358431331616","15.7339750205895","16.3601051771741","18.0007478094665","17.6281978502711","17.5325868976975","17.3203552505559","15.8602642737014","15.9577973995019","15.4006229144984","15.6992230213531","15.8545363146928","15.7527422683358","18.3847358169155","18.8467996891907","14.8756413767093","15.1211957733226","15.5804812600361","15.9274993198301","18.0503650326117","18.2251239912766",0.185124362299334,0.321986924315161
"sp|Q9NXD2|MTMRA_HUMAN","17.6342445544381","17.9272741963959","17.4627412349013","17.6668652682576","17.5821361099199","17.178712093681","17.6715779415094","17.6881796638827","16.6972332922875","16.6239092036358","17.0744339414924","16.9393242177629","15.9841237752923","15.9926913130285","15.2962203051716","14.7584154099493","14.4353951777622","14.3597223472055","16.183594181991","16.0814955638568","17.2654489634467","17.421556075099","17.4461159501619","17.4799707181874","13.7395443468353","13.5247721678748","17.2263561834109","17.4737268042506","16.7667827387244","16.6823527866923","16.0814955638568","16.5231991584203",-1.24902640921412,-2.39480522663517
"sp|Q9NQT5|EXOS3_HUMAN","18.8435354630919","18.9668194151612","17.5733934086932","17.8993713425639","17.8904938868364","17.981663397271","15.3801237332716","16.2839165298555","16.1301143065873","17.545122259197","18.1514684173837","18.2740217506124","18.7140577655344","18.82011738761","19.2062070668955","19.2461386333121","19.1621939967824","19.0549357613119","15.4217953913197","16.0722245273034","17.8173105802623","17.6108895595228","18.2086455124371","18.0582885558687","18.1373783679686","17.8867588057301","18.8669800727581","18.7986121684554","18.1718238241342","18.2251239912766","15.3539744481907","16.2113162530108",-0.478872471722461,-0.875958014348041
"sp|O60610|DIAP1_HUMAN","16.9928918674254","14.4353951777622","15.5480782187222","15.6891638890706","-6.02850676280435","13.2615957854122","15.5696002427629","15.4894738495579","15.7339750205895","15.84435045715","15.340709812135","15.8896040279315","16.0625837326259","16.2839165298555","16.6372251665526","16.1898606350873","16.2762382751731","16.3532849148566","15.3715868345796","15.2867334173399","14.7714251517851","14.3755000766298","14.8028858875906","14.4525826143741","17.2654489634467","17.7228767621749","15.6992230213531","15.965105444807","16.1072751363611","15.7630950151303","15.4217953913197","15.878219905838",4.05915087462029,2.61582726675216
"sp|P08514|ITA2B_HUMAN","20.4720639971386","20.5343004784979","15.2962203051716","15.3715868345796","10.6268667300099","9.73540557106297","-15.8987918626187","-1.19050094657039","-14.7416874670336","-12.4568446593436","4.45297297067505","-1.19050094657039","16.5159606784123","16.5459254578409","12.2383384696576","10.7193686195173","9.33642229984227","9.49298851255711","-6.02850676280435","-2.26337107274015","-13.5344274678175","-16.6096404744368","-16.6096404744368","-16.6096404744368","11.1857919101972","10.6268667300099","1.27320011070396","-11.3792618508696","11.1857919101972","12.1188085482871","-1.19050094657039","-2.61980966797182",-15.2680144922802,-3.21641374297591
"sp|Q93052|LPP_HUMAN","20.7342728401045","20.6667267082509","15.0809792578388","14.8895337549583","15.2179917627653","15.2867334173399","14.8440313832637","14.2491265860827","15.6795632765662","15.6080301647163","16.6753493339284","17.0612569010944","18.9668194151612","18.7553589690226","20.5475085385235","20.4260607957307","20.5961744425072","20.5758857131826","14.8756413767093","14.9285133955208","15.633522945848","14.9582818204999","16.1664811055946","16.2263248898137","18.6107306258377","18.732066368777","16.7399686082421","16.632320894342","16.7996418546589","15.8300272960821","18.1785437774603","17.9491449799363",0.131645207373843,0.144567632142392
"sp|Q9BVP2|GNL3_HUMAN","14.7584154099493","16.2035662799799","9.02898905748945","1.27320011070396","13.662006012481","14.2627834832607","14.4525826143741","11.4494093866497","12.9774762940185","12.4429206511132","12.3463141481118","11.8387249302302","16.0884825010603","15.4317486279723","17.2727198486236","17.1176917342303","17.1723533336618","17.0808899661259","-11.3792618508696","-9.1350815567086","-7.22963827649714","-3.36838090982601","-2.61980966797182","6.50858159540209","18.4733947483857","18.2324894638471","11.5412588949873","12.6852805139723","13.2615957854122","13.6442829087105","17.1667939656916","16.9833474503947",-1.40104631491869,-0.361467966221268
"sp|Q9NP73|ALG13_HUMAN","18.3412147317111","18.5293031478653","16.4551964595776","16.1464367610621","18.4636720529375","18.2171853550331","16.3408313141677","15.878219905838","15.61767130398","16.1072751363611","16.326293344665","16.6753493339284","18.2171853550331","17.9583095136618","18.2908599614247","17.9895769698597","18.0319080590138","18.0918586456249","16.2444319411216","16.1072751363611","16.251457449601","15.8371113352638","16.5598288017482","16.8769579325842","18.7140577655344","19.0057105741231","16.7667827387244","16.4551964595776","17.4004565170219","17.5956957543215","19.6586518978869","19.7169659449723",-0.447871699133325,-0.846359015211112
"sp|O43290|SNUT1_HUMAN","16.6453282048189","15.2076042866649","12.6102518824371","13.0833963635298","10.3726281760712","14.9285133955208","11.296910677474","13.8646883289646","11.9964209508409","10.9500948492022","14.2491265860827","14.6982241554779","15.9750350125083","14.8028858875906","16.6453282048189","16.8893507329189","16.424358500841","16.3601051771741","14.3412443125655","11.296910677474","12.1686777331883","12.3816860665251","13.8646883289646","11.6405052776669","-14.7416874670336","-15.3087020335975","12.2797647734373","13.0042111447423","15.6405474467637","14.0612829535745","11.3563233871719","1.88054850556663",-2.66794178221272,-0.736632686653732
"sp|P12271|RLBP1_HUMAN","16.0814955638568","14.6519251725911","16.3188653163422","16.218221769166","12.7968788246861","12.1686777331883","16.9061208618059","16.7349630869056","17.7495964455537","17.9042838535329","12.3142178577829","12.3816860665251","14.7838426653319","14.3597223472055","13.1124536031439","11.9964209508409","12.9774762940185","11.9964209508409","16.326293344665","16.2263248898137","15.3715868345796","15.7960828069184","14.9153476664253","15.3801237332716","12.6852805139723","13.210866723031","16.9928918674254","18.2086455124371","16.8061162010202","16.4787003248672","14.0245706462678","13.9812294110357",0.262849875178566,0.287781576132639
"sp|Q9BXP2|S12A9_HUMAN","14.998729494672","16.4318625227958","14.7134109031023","14.5866832483952","18.8936360973051","18.735739182682","14.998729494672","15.8545363146928","15.2420878930812","14.7714251517851","17.3461807813643","17.4537377853739","15.8896040279315","16.7791898285418","16.218221769166","15.965105444807","15.9926913130285","16.4477679511105","16.5305404235527","16.4402894240905","17.1062080967952","16.376433579443","17.421556075099","16.7462014466787","18.5941338332279","18.3549355436601","14.494481231113","14.6982241554779","18.0367094879148","17.7228767621749","19.1094063724061","18.5246861220453",0.299278683145939,0.452554773137816
"sp|Q96DB2|HDA11_HUMAN","15.9926913130285","15.6080301647163","17.5687881089676","18.0185145909409","17.1497787751325","17.0483095867716","17.0978641504548","17.2654489634467","16.6535567552128","16.5662592226917","19.0842491284307","19.2340498174637","12.4429206511132","5.21470837435975","11.3563233871719","7.1539922058542","11.6405052776669","11.8848238495401","16.8550782117133","16.5879663792297","16.7274788685498","16.5159606784123","18.6245569083683","18.4085877460202","15.6795632765662","16.3930072364497","15.8545363146928","16.1400330631738","17.3701306090842","17.4332105548388","16.3601051771741","14.1169891735486",-1.45968457344699,-0.922200218657931
"sp|P55212|CASP6_HUMAN","17.0679478059987","17.5869461233376","17.421556075099","17.4941994552289","18.8738278320875","18.6046923261524","14.1602883940571","13.6812039949008","17.331633730849","16.9200485835082","18.0582885558687","18.0275544821376","18.3936812309804","18.204161752635","16.5879663792297","16.6372251665526","17.0249088499697","17.2549078038167","10.4632558107562","10.7193686195173","17.0126524386101","17.0855877303694","15.1459511567046","15.9127532917026","18.2878883594457","17.8767926846055","17.616307723768","17.2588007404212","14.2491265860827","14.1782144639179","13.3667264983198","14.0987684229451",-1.83110256491655,-1.92147291689288
"sp|Q9BV20|MTNA_HUMAN","11.2549245340086","12.9178855694139","14.9153476664253","14.0428317985981","17.3905064110679","17.8350862394137","15.7847199419529","15.8896040279315","14.4353951777622","14.3412443125655","17.8173105802623","17.1326418503562","17.6796039649432","16.5879663792297","15.84435045715","15.5973997154216","15.7073505354356","15.4410772868479","12.3142178577829","12.7474670386197","14.5060638600538","11.1857919101972","16.3834384939736","14.7838426653319","16.9833474503947","16.8486860573022","14.3078803021","14.5866832483952","15.3715868345796","15.3630211615743","17.4332105548388","17.0483095867716",0.717468738306345,0.848849424054234
"sp|Q9BZH6|WDR11_HUMAN","15.7442080752887","16.893722196052","14.1169891735486","15.01448341928","17.3267751217476","17.4627412349013","16.0208754898521","16.2035662799799","15.9346697849033","15.633522945848","14.3412443125655","15.1625114473835","16.4952335484031","16.2762382751731","18.3656228046739","18.3982915445279","18.0998114178308","18.2001456892695","16.1201548776946","16.3462114460835","15.2420878930812","15.5480782187222","16.3532849148566","16.4477679511105","17.1217067556184","17.2823475823477","15.633522945848","15.8545363146928","14.5234629952868","14.8028858875906","17.2588007404212","17.545122259197",0.253945871460369,0.472437737692122
"sp|Q96S55|WRIP1_HUMAN","14.9153476664253","14.3412443125655","11.7838440356157","15.6516164193726","13.486727868681","13.5485201527605","15.4522386244965","15.4522386244965","15.7442080752887","14.9582818204999","16.218221769166","15.01448341928","16.4196456296795","15.5804812600361","17.0436683063146","16.8123955348103","17.3461807813643","16.8232253083494","11.3563233871719","12.9774762940185","13.6442829087105","14.1355895654911","14.904898460902","12.1188085482871","15.0434862294941","16.8123955348103","10.6268667300099","11.7306579281186","13.3894909912552","14.5552694253698","13.0270621931511","14.5234629952868",0.744302797895326,0.873521094648211
"sp|Q92529|SHC3_HUMAN","8.84049296626464","14.1355895654911","17.360663781475","17.3203552505559","12.3463141481118","12.0766162002938","14.3249238699828","14.6802949912283","17.7318932606329","17.331633730849","13.1675763322111","12.7773817226347","10.9500948492022","11.5412588949873","9.95548736298654","-3.36838090982601","-1.19050094657039","-2.26337107274015","13.5247721678748","15.878219905838","16.3989207951229","17.8080310347412","15.9841237752923","16.7996418546589","1.88054850556663","5.21470837435975","17.981663397271","18.1079973793508","14.7445384898304","12.5171209945887","10.3222340692906","14.5552694253698",-1.80538684835455,-0.664879303706893
"sp|Q9BTE3|MCMBP_HUMAN","15.3171829946087","13.486727868681","11.0097680262789","-15.3087020335975","19.211722905969","17.1900308503576","12.8473356245418","-16.6096404744368","-14.7416874670336","-12.4568446593436","16.3408313141677","16.1400330631738","17.1723533336618","-7.22963827649714","18.1752526849529","17.7530752112601","18.5608518538984","18.4545364517148","12.0450790946342","9.73540557106297","-2.26337107274015","-16.6096404744368","6.50858159540209","11.0097680262789","13.0593412715814","12.0450790946342","-15.3087020335975","-11.3792618508696","16.5011774199115","16.2601566497333","15.5568653203943","13.3894909912552",-4.07269075980141,-0.692110516558811
"sp|P45877|PPIC_HUMAN","16.9871178156931","16.9871178156931","13.9229034565805","12.7968788246861","18.0185145909409","18.9936754675176","11.1356963651417","11.3563233871719","13.5064041402629","12.0766162002938","13.9617002178942","13.6812039949008","15.7073505354356","15.61767130398","18.0958851159226","18.1329129525519","18.11263197411","18.0744300207359","12.7474670386197","12.3463141481118","13.4182140106335","12.5800577904266","11.9241348879793","11.7838440356157","13.6442829087105","13.1675763322111","13.0270621931511","13.4626298672569","11.7838440356157","14.7714251517851","12.3816860665251","13.3103247244491",-2.43020962388788,-2.49654968925694
"sp|Q9HBL8|NMRL1_HUMAN","15.9127532917026","17.7454548445567","16.0116310070753","15.9127532917026","14.945719385947","15.7630950151303","17.0483095867716","15.7271810326667","16.4318625227958","16.5159606784123","14.5409599813414","14.5409599813414","14.4797991032241","14.0245706462678","14.8440313832637","14.8317439033508","14.1169891735486","14.6802949912283","13.3103247244491","14.4353951777622","12.6446735442937","13.5485201527605","13.1124536031439","10.5438447238925","15.8053719278988","15.5568653203943","16.6823527866923","16.7852385917174","16.5231991584203","15.9346697849033","15.5880322205864","15.8896040279315",-1.13416926338887,-1.90105339094873
"sp|Q16512|PKN1_HUMAN","19.2968542045523","19.3026507432374","14.0245706462678","14.0612829535745","14.8440313832637","15.3801237332716","15.8602642737014","15.6405474467637","14.2491265860827","15.2179917627653","13.9424695112789","13.8504294909222","17.3905064110679","16.9576337301599","18.4665801431427","18.4545364517148","17.7046821562332","17.5503142848407","12.7148060799314","13.0833963635298","12.2038597475037","13.2394328103607","13.5952880066373","13.3894909912552","18.0319080590138","17.5733934086932","14.1169891735486","14.0428317985981","14.4797991032241","14.3412443125655","16.1301143065873","16.369203784843",-0.874398627405535,-0.950240354211851
"sp|Q15645|PCH2_HUMAN","15.01448341928","13.2615957854122","15.0689259715405","14.4525826143741","11.0749328152183","10.7193686195173","12.7148060799314","14.0805358247217","13.0833963635298","13.1408194468527","16.4551964595776","15.3801237332716","16.6372251665526","16.4131419966171","17.9705005154383","17.0808899661259","18.5903311247693","18.5150377344691","14.2143174650567","14.945719385947","9.33642229984227","11.296910677474","12.7474670386197","13.5770122839645","15.4317486279723","13.5064041402629","14.0428317985981","13.9424695112789","10.221690479821","-6.02850676280435","15.0291666099362","14.5697421027565",0.449571535965699,0.218758701703077
"sp|O60229|KALRN_HUMAN","13.9424695112789","13.9617002178942","18.0998114178308","17.9414387535972","19.1236894446489","18.7177017176239","17.2207381669355","17.4285758609403","18.1288147316783","18.376709304988","17.5646169539531","17.0126524386101","11.7838440356157","11.296910677474","-16.6096404744368","9.33642229984227","-16.6096404744368","10.6268667300099","15.9274993198301","16.1898606350873","15.8729790819743","15.633522945848","13.7190975484231","13.5247721678748","13.9812294110357","13.3894909912552","17.7402309449632","17.9311333392403","18.6293410851301","18.3038086928347","13.6812039949008","12.8151046971396",-4.42851072078558,-1.22864482451849
"sp|Q53GS9|SNUT2_HUMAN","16.1664811055946","16.8486860573022","15.1946194585865","15.3894159370312","17.0808899661259","18.1079973793508","14.4797991032241","14.1782144639179","14.945719385947","14.6018724636363","12.5171209945887","16.3335931489823","12.7474670386197","15.3539744481907","17.206317719716","18.4930362895096","17.8867588057301","18.2560193014474","15.1728292087229","14.2294378591891","16.9393242177629","15.2962203051716","17.1968997050714","16.6535567552128","17.1129704146796","17.4799707181874","16.594908163788","14.6519251725911","17.0314509232753","16.9393242177629","15.1211957733226","15.0542287665429",-0.560102894544359,-0.784757371849525
"sp|P08567|PLEK_HUMAN","22.4804704800847","21.5292196073263","15.5696002427629","15.8136681902393","15.9127532917026","17.4461159501619","16.4477679511105","15.7158780512488","15.9926913130285","15.5254062613076","17.9583095136618","18.2293931656294","16.2035662799799","18.1677279476067","17.4537377853739","18.042018623673","17.0612569010944","16.8281747961583","14.2937307323073","15.4410772868479","13.210866723031","13.8875354341846","15.4217953913197","13.5064041402629","18.5001686191208","18.2129725942485","15.3171829946087","15.8226193569852","15.1363158483228","16.9200485835082","16.7031446151108","16.3462114460835",-1.94673760455261,-2.3081602355384
"sp|O43307|ARHG9_HUMAN","11.5412588949873","9.73540557106297","16.1301143065873","17.1497787751325","-6.02850676280435","-10.2571717037891","17.35252483365","17.1723533336618","16.9061208618059","17.3784365220955","13.0042111447423","12.9508075059153","11.4494093866497","12.2797647734373","12.3142178577829","12.2383384696576","11.9241348879793","12.5171209945887","15.01448341928","15.5880322205864","15.5568653203943","15.1728292087229","12.8863267287483","12.7968788246861","11.409409892655","9.73540557106297","17.0483095867716","17.35252483365","16.632320894342","16.5459254578409","12.8863267287483","13.7623751777535",7.78969986592472,3.36926734651909
"sp|Q8N145|LGI3_HUMAN","9.85088529355508","3.46538631045372","16.6753493339284","16.9516540164909","14.1169891735486","13.0042111447423","16.8486860573022","17.6796039649432","15.9127532917026","16.3532849148566","18.2251239912766","18.6107306258377","9.17329466563179","2.71672316025938","3.46538631045372","-3.91683935994845","1.88054850556663","5.21470837435975","10.8474643867879","11.2549245340086","15.61767130398","16.326293344665","15.8371113352638","15.1363158483228","12.2797647734373","9.49298851255711","15.2758017048568","15.0542287665429","10.4632558107562","11.6405052776669","14.9153476664253","14.9852767063974",-0.535939964768357,-0.214212798123369
"sp|Q8NBJ7|SUMF2_HUMAN","22.1397306290285","17.2884152395869","16.251457449601","16.0625837326259","19.3212580043474","19.1782745772772","15.6405474467637","15.7847199419529","15.3801237332716","15.9841237752923","18.9468036939014","18.963285348609","16.1554230525789","16.5798857224188","17.5912316638587","17.9222667496618","17.421556075099","17.5550624115805","18.657765592783","18.4545364517148","15.6405474467637","15.6260580037497","15.0542287665429","14.9680826829738","17.981663397271","18.1752526849529","15.5973997154216","15.7960828069184","18.82011738761","18.7954712326225","19.1750289808049","15.2179917627653",-1.33637755273759,-1.78096695723362
"sp|Q5T9L3|WLS_HUMAN","12.1686777331883","12.2797647734373","9.85088529355508","10.3726281760712","15.2630812640311","15.7527422683358","12.9508075059153","13.486727868681","9.73540557106297","10.3726281760712","13.7860427611053","12.6852805139723","14.5552694253698","14.0805358247217","16.8678600410112","16.8335290324128","16.251457449601","16.2839165298555","13.1408194468527","13.5770122839645","9.95548736298654","9.33642229984227","12.6102518824371","13.4403175414031","13.1675763322111","13.8313682865291","12.1188085482871","11.9241348879793","-9.1350815567086","10.3726281760712","12.3463141481118","11.8387249302302",-0.585883206243072,-0.314211089897005
"sp|Q9H9J2|RM44_HUMAN","16.7163896416761","15.1839241376382","17.3905064110679","16.7274788685498","15.6080301647163","15.1946194585865","18.3164105572492","17.1497787751325","18.11263197411","17.2318756682004","17.616307723768","17.9895769698597","17.1667939656916","16.8061162010202","19.1464512447958","18.8624536298586","18.9166528634561","18.97025385959","17.1968997050714","16.5798857224188","16.7163896416761","16.5598288017482","16.5798857224188","15.8896040279315","17.3411586207685","15.965105444807","16.92669043535","16.5798857224188","16.4402894240905","16.4612029538604","16.6453282048189","17.3843284568996",1.13620023355639,2.64679673097746
"sp|P20036|DPA1_HUMAN","18.6549614364714","19.6850435289488","13.7190975484231","13.9424695112789","15.4649528893222","15.84435045715","13.9424695112789","14.2294378591891","15.1839241376382","14.7274422004862","15.2962203051716","15.2076042866649","9.49298851255711","12.9774762940185","16.1201548776946","15.878219905838","16.4952335484031","16.6673346773325","14.6018724636363","13.4182140106335","13.4626298672569","13.1408194468527","13.0042111447423","13.3103247244491","15.4771151170166","15.6610277989572","13.486727868681","15.5568653203943","17.1382491481708","17.4537377853739","13.6998894110799","13.0593412715814",-1.57315415005949,-1.785341902671
"sp|Q9Y4P3|TBL2_HUMAN","18.0007478094665","12.5453679029329","11.5939940966","15.1839241376382","11.1356963651417","12.5800577904266","14.8895337549583","14.494481231113","14.1602883940571","15.2527112195433","16.4787003248672","-16.6096404744368","16.7225701569839","16.2444319411216","17.8429516535166","18.1962695780479","17.7180569183297","18.0659837133148","13.8105557072511","13.1124536031439","15.1625114473835","14.5060638600538","14.3412443125655","14.2294378591891","12.3816860665251","10.7193686195173","15.3539744481907","15.2420878930812","14.0805358247217","12.3816860665251","14.2294378591891","11.296910677474",0.0859389103154531,0.0311973168938383
"sp|O14827|RGRF2_HUMAN","18.8584199358911","19.2520626235119","15.0434862294941","13.6998894110799","12.2383384696576","11.296910677474","18.7528298812948","19.2704344150013","19.5084260270083","19.3829955440048","12.6102518824371","11.3563233871719","14.6195657488501","15.4217953913197","12.0766162002938","4.45297297067505","11.9964209508409","12.3142178577829","17.6715779415094","17.5394788796283","17.483982024892","18.1043101518294","17.5108086716928","17.4332105548388","-14.7416874670336","11.0097680262789","18.6355777230467","19.1296824311393","13.5770122839645","11.5939940966","14.5409599813414","14.0805358247217",-1.03533889059539,-0.371764293956225
"sp|Q10570|CPSF1_HUMAN","17.7402309449632","18.1785437774603","11.6405052776669","12.6446735442937","17.0679478059987","16.0884825010603","12.7474670386197","13.0593412715814","13.0593412715814","12.7773817226347","15.2630812640311","15.5254062613076","15.5142188728172","14.998729494672","18.6832595310705","18.7986121684554","18.8903725754445","18.6759622340086","13.9617002178942","14.0805358247217","12.2797647734373","12.7148060799314","12.5171209945887","12.9178855694139","18.5179756232167","18.2208856877696","11.6405052776669","13.7395443468353","16.3016604061385","15.6516164193726","16.3188653163422","16.9871178156931",-0.503538389680427,-0.459268278502564
"sp|Q8IY67|RAVR1_HUMAN","14.3412443125655","14.6982241554779","11.5412588949873","14.6195657488501","16.9061208618059","16.3462114460835","15.1459511567046","14.9582818204999","14.5866832483952","14.9285133955208","15.6405474467637","13.5485201527605","17.8805930401418","17.9311333392403","19.926702446027","19.8668294461405","20.1291117599489","20.1578316376653","15.2076042866649","15.2630812640311","13.486727868681","12.1686777331883","13.5247721678748","12.7474670386197","15.0809792578388","15.7073505354356","14.2143174650567","14.6802949912283","15.6702631396454","15.9750350125083","16.4551964595776","16.6011448580804",1.03937863090921,0.998786262110991
"sp|P08651|NFIC_HUMAN","15.7158780512488","14.904898460902","13.5247721678748","13.5770122839645","-6.02850676280435","-10.2571717037891","14.3078803021","14.3934675249611","13.486727868681","13.7395443468353","12.9774762940185","14.2627834832607","14.2294378591891","13.1408194468527","17.2884152395869","16.7996418546589","16.8984381012283","16.8335290324128","10.0526417736244","10.1445549009688","13.6201309840743","14.7584154099493","10.3726281760712","11.4494093866497","-14.7416874670336","-15.3087020335975","14.6519251725911","13.3667264983198","12.7968788246861","-6.02850676280435","11.8848238495401","13.1124536031439",3.60894653632152,0.865548735802554
"sp|P49903|SPS1_HUMAN","16.7462014466787","17.2482320189803","14.8756413767093","14.7584154099493","16.7746794613713","16.9871178156931","13.6812039949008","14.5697421027565","15.5696002427629","16.326293344665","17.1270889121125","17.0314509232753","18.2983806408076","18.2293931656294","18.6082358058567","18.4733947483857","18.4043749921262","18.2983806408076","15.2962203051716","16.424358500841","14.9852767063974","15.4006229144984","16.5305404235527","16.1898606350873","17.2012651846871","17.292783145519","15.7271810326667","15.4522386244965","16.2601566497333","14.1602883940571","18.2495544709592","18.1164718637535",0.373913508911397,0.60426897047249
"sp|Q9BTU6|P4K2A_HUMAN","18.827710874073","18.7649839120401","17.4941994552289","17.6224942509236","18.0503650326117","17.5550624115805","18.2593345047089","18.2533369012433","17.1547278767868","17.178712093681","18.2495544709592","18.0110442768335","16.8439768805897","16.9448676667239","16.2444319411216","16.0208754898521","16.3834384939736","16.4196456296795","18.5971699029891","18.6798874532671","17.9095919892484","17.7402309449632","17.7495964455537","17.7839328803849","19.2778686848812","18.8738278320875","18.1865119520443","17.8222779628678","15.8371113352638","16.0405275490128","18.4195371151307","18.5179756232167",-0.460376153094171,-1.12162733255058
