"sp|O75044|SRGP2_HUMAN","16.92669043535","18.3499328934976","17.7730398882363","18.1079973793508","16.5459254578409","16.7399686082421","17.8042688436524","18.1043101518294","17.9457542916288","17.8993713425639","17.8950075445905","18.3258127257289","17.9705005154383","18.0744300207359","17.1129704146796","16.7746794613713","17.8126283577795","17.206317719716","17.5821361099199","17.6473508071382","17.8993713425639","17.9783232508963","18.0110442768335","17.8266002976751","16.8603331862907","16.7941634971638","17.8563052479279","17.9895769698597","17.8767926846055","18.0110442768335","17.2823475823477","17.4174743290799",0.278422229859777,1.19735348818053
"sp|O75165|DJC13_HUMAN","18.3656228046739","17.1667939656916","15.5036707544852","16.2358431331616","19.0748636714006","19.1911869312643","17.0126524386101","16.8123955348103","15.7271810326667","15.8053719278988","17.8712442118387","17.360663781475","17.4996242710009","17.3267751217476","18.1918123037416","17.9042838535329","17.9783232508963","17.7839328803849","16.6899802338431","16.8061162010202","16.3834384939736","16.4063914604017","16.5011774199115","16.7560653617734","18.8236887298757","18.6137852430573","16.4612029538604","15.9011918206793","15.61767130398","15.9926913130285","18.3726766511627","18.5567122032219",-0.462362035882443,-0.871062994786574
"sp|Q13459|MYO9B_HUMAN","19.9206876599782","18.7140577655344","14.6018724636363","14.1782144639179","17.8429516535166","17.7228767621749","15.2527112195433","14.9680826829738","14.9153476664253","15.1839241376382","15.1946194585865","14.5060638600538","18.2086455124371","17.8563052479279","18.8064592672347","18.6245569083683","18.8018953768891","18.4699357406099","14.6802949912283","14.5866832483952","15.01448341928","15.5973997154216","17.0744339414924","17.0612569010944","20.0069259237263","20.0106078450958","14.8895337549583","14.4797991032241","11.296910677474","11.9655216026841","18.9739165242592","19.3713322632506",-0.741813629986913,-0.722027706568068
"sp|Q06033|ITIH3_HUMAN","15.3801237332716","15.8896040279315","15.4894738495579","14.5552694253698","17.1441838788545","16.6823527866923","15.0689259715405","15.3894159370312","15.6891638890706","15.7271810326667","16.376433579443","17.1270889121125","20.4393443538441","21.8291926707802","12.0450790946342","12.3142178577829","12.8151046971396","12.6446735442937","15.1086225312729","14.6195657488501","15.2630812640311","15.0689259715405","14.0987684229451","15.5254062613076","17.7358872447023","17.9414387535972","15.8053719278988","15.6702631396454","17.1603981494901","17.6390611981794","15.7158780512488","15.3539744481907",0.0364162467734758,0.0378445577054266
"sp|P16144|ITB4_HUMAN","17.7092513166407","15.7442080752887","17.1441838788545","17.2727198486236","19.3744731487632","19.409245793303","17.8767926846055","18.3124397730592","17.3362373662873","17.4737268042506","18.2650307683674","18.5903311247693","16.7163896416761","15.5696002427629","20.8811307950926","20.657992267246","21.0472756414032","21.230783846061","16.7941634971638","17.0547826662524","17.0067856857905","17.2318756682004","16.5159606784123","16.6823527866923","18.3656228046739","17.8950075445905","17.6108895595228","17.3133969417181","16.0501355984162","16.6535567552128","16.7225701569839","16.4196456296795",0.0265001775647676,0.0375736570910401
"sp|P0C0S8|H2A1_HUMAN;sp|Q7L7L0|H2A3_HUMAN","22.338805905291","19.3619272318175","19.6445561431691","19.7022317515667","20.7919082519285","20.4849777170979","19.8813872978992","19.6240184491176","19.5388542570127","19.3390967583411","20.9446812858643","23.3189099714796","20.4232906932726","21.3341255938272","21.6575702327606","23.6540632272845","22.7144265534467","22.8507966532398","21.4170196232133","21.4364140831797","20.556396005035","21.3049804229537","20.7815560870006","21.7928319527717","21.4236605349013","21.0522089990485","21.2427438469402","20.9166217191463","20.9446812858643","20.8728829338282","21.5995245597893","21.2620434204915",0.831191427990737,1.76733574328717
"sp|P0C0S5|H2AZ_HUMAN","22.7502054785661","23.2941587894457","22.1647974159096","22.1869160421324","22.0240726755372","22.0939904561673","22.0474095349488","22.0757991856627","21.9455957585651","21.8481002056125","23.4334398349465","22.7414074949844","22.4667457988728","22.0051971347584","22.6171870922182","22.6765325705544","22.0539378976219","22.3479810444127","21.7434157122194","21.5836239855972","22.0539378976219","21.9220464517721","21.9455957585651","21.9999244409533","21.1875694654518","21.1100883077396","21.8373486479216","21.6749436423492","21.735716757586","21.9025872324556","20.9484168774997","20.9222984760519",-0.467382029276316,-1.75885066521787
"sp|P56192|SYMC_HUMAN","22.7808186840278","23.2438589071762","25.3776796410823","25.2241462156509","28.7309809169481","28.7309809169481","25.2276711357431","25.0841392658349","24.2748460400319","24.2169180288123","25.5353036657832","25.5854496706554","23.0530991131892","23.0852852964094","21.3457247809773","21.1270441519238","21.0651517995872","21.0826375071868","23.9986328393861","23.9279275423823","25.0903928694978","24.9796533687202","25.1793957903016","25.0280901369738","24.8074047734298","24.7840163314154","24.7562380164014","24.6894012578453","24.4639165501584","24.4381529074196","25.7129963097019","25.8500163031027",-1.48169631061815,-1.8437110210227
"sp|Q58FF6|H90B4_HUMAN;sp|Q58FF7|H90B3_HUMAN","28.3458546718211","27.681392110893","27.5857120091783","27.634792942948","28.877241736872","28.7970224231607","27.607486948575","27.7778494817219","28.3677809786744","28.3677809786744","28.200630229757","28.1659855973224","28.7309809169481","28.6306107735727","28.9225684538666","28.8479901154191","29.564848974167","29.4398048752375","27.946703591246","27.9750017317482","27.5061674633787","27.5177126558081","27.7447361769274","27.7204956465303","29.9472939190231","30.1662067049807","27.634792942948","27.6980023545883","28.0861078199053","27.8701121228634","29.2092291530427","29.1833466225986",0.262507381520835,0.818652610746208
"sp|SODC_HUMAN|","23.6929453932402","24.1007833920427","25.5580897911222","25.4404475490223","25.6371421080714","25.8500163031027","24.9340917644006","24.7018610603641","25.4814589092279","25.4254670418157","25.2276711357431","25.3102006141285","25.176451551879","25.2520535552561","25.112811881998","25.0462078986067","24.6701474517694","24.7143360067897","25.345527569058","25.4814589092279","25.1994088080982","25.2878157803281","25.4566716593857","25.4982500122153","25.7939247888168","25.6371421080714","25.9281758146261","26.0302646739861","25.7084552117267","25.6602368953033","25.8548358649286","25.7939247888168",0.32947422792579,1.48719042118629
"sp|CAH2_HUMAN|","26.4403870468169","26.6146579704524","25.7773138247459","25.7722062017145","25.8548358649286","25.9626052523328","25.6277954503883","25.5469546481132","24.7356942689186","24.7724052955518","25.9710667626112","26.1696179690633","27.1176296841006","27.0699851886242","25.1894615749612","25.0236464692256","24.7234426391171","24.601746917216","24.9654912945192","25.0236464692256","25.1356739824073","25.1919259569999","25.7670985786832","25.6695454297086","25.6457340321119","25.4982500122153","25.0594178904134","25.1074346617272","24.9582147698198","25.1048274298895","26.3619142374318","26.4144722740643",-0.601624786692636,-2.02514455344839
"sp|P20337|RAB3B_HUMAN","27.3113896537125","27.0224089654813","28.7309809169481","28.7970224231607","26.3082876459584","26.9238060288706","28.3036299435539","28.2833315221401","27.3649482473301","27.5541945762482","28.6564275289252","28.6306107735727","27.829339422881","27.7447361769274","27.6578753991705","27.5448885899876","27.0914202697564","27.0995002902976","28.8626159261456","29.1485667148555","28.4340668460122","28.4486297924199","28.4340668460122","28.4956656890062","27.046490390178","26.7437443952438","28.7827969170829","28.7685714110052","27.7878370011844","28.0471482131325","27.3342158857806","27.4840316614966",0.455455453282003,1.387591468446
"sp|P61018|RAB4B_HUMAN","27.3738768365358","27.0224089654813","28.7309809169481","28.7970224231607","26.3737160618804","26.973282919462","28.3940119441243","28.4140393950682","27.3113896537125","27.5541945762482","28.6564275289252","28.6306107735727","27.93063150084","27.829339422881","27.6578753991705","27.5448885899876","27.1462685358963","27.1462685358963","29.0635425373525","29.1485667148555","28.4340668460122","28.4486297924199","28.5068012833751","28.5426220469943","27.0699851886242","26.7866927687502","28.7827969170829","28.643519151249","27.93063150084","28.2206290190952","27.3981000633159","27.5857120091783",0.482567908777169,1.54106217460837
"sp|Q8N9I0|SYT2_HUMAN","18.7863053039702","19.0472443104679","18.0151558980775","17.981663397271","20.724822628887","20.7046354139733","21.0604177690717","21.1016746431723","18.2208856877696","18.4160937214945","15.01448341928","15.3894159370312","15.409348310156","14.6519251725911","-16.6096404744368","11.0749328152183","12.5800577904266","-16.6096404744368","18.97025385959","19.0210919157277","19.248848833289","19.3455168583593","14.494481231113","13.5485201527605","13.2884820688571","13.7395443468353","19.1464512447958","19.2340498174637","19.5461031627994","19.4865667633123","18.11263197411","17.7046821562332",-4.92025676639173,-1.14681069279896
"sp|P61088|UBE2N_HUMAN;sp|Q5JXB2|UE2NL_HUMAN","23.5445902602006","23.6929453932402","25.1074346617272","25.2329595581132","25.0492981021692","25.0958850946871","24.8700846337517","24.9049475334917","25.0236464692256","25.0903928694978","25.2955802931907","25.5311151837392","25.0462078986067","24.9958592389474","25.2608478105622","25.2028539764709","24.8098778711927","24.8464568615235","24.9311477646524","24.879063442167","24.823794800667","24.7562380164014","24.953287322617","24.9654912945192","24.7880396965865","24.9311477646524","25.112811881998","25.2329595581132","25.5616869180125","25.5394921478273","25.0258683030997","24.6596199771136",0.419138818790926,2.39641764364531
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;sp|P22492|H1T_HUMAN","28.7970224231607","29.0788015238001","24.953287322617","25.072530051007","27.607486948575","27.7678619622595","25.7084552117267","25.6220365188724","24.185321710354","24.2356603177025","25.7216323439831","25.6785884678364","26.6017080068074","26.3189123516194","26.973282919462","27.046490390178","26.502338021303","26.4815626560787","24.8326429005286","24.7676198100209","25.3297076360385","25.0660976218576","24.6455750387274","24.7840163314154","26.8010695320555","27.0578450421074","24.4381529074196","24.3699079934711","25.4254670418157","25.4104656235316","26.0022419269695","26.2031158927477",-1.5930172877184,-2.98356419011125
"sp|P50502|F10A1_HUMAN;sp|Q8NFI4|F10A5_HUMAN","26.1454071076146","26.0184592873123","25.6488526306785","25.6175684612906","27.8155048171681","27.7204956465303","25.5136036617625","25.5394921478273","25.7395627320587","25.7395627320587","26.4214652094893","26.4284581449143","26.2200138159913","26.2031158927477","26.5594708541332","26.3737160618804","26.5594708541332","26.4021817055239","26.1266767907894","26.1134674820799","25.8500163031027","25.8227720554896","26.0302646739861","25.9816517547499","27.1889575915698","27.4840316614966","25.7129963097019","25.6947501550225","26.3306722632725","26.2031158927477","26.2407662228094","26.3737160618804",-0.305739238265172,-1.16862190926726
"sp|P52789|HXK2_HUMAN","24.0787039275898","24.0746357090254","23.6580713635187","23.6747055011206","24.3123349078733","24.4080799271522","25.1438523408544","25.3150187641412","23.3685339993923","23.432265115958","25.0095749030761","24.968017165302","22.5717717020296","22.3322589601013","21.5514134009361","21.9832857642684","22.08322723303","22.5660105890191","25.4375499092352","25.3587993594614","23.0739704482641","23.1536612707393","22.7610491929504","22.8104229148708","25.0693138364323","25.0095749030761","23.4880319762679","23.4263721229498","25.7894506363504","25.8858145908884","23.7609274439191","23.8351595804589",-0.226896988927069,-0.398810796661552
"sp|Q9UH03|SEPT3_HUMAN","17.8350862394137","17.3646053654159","23.1271612485977","23.2309944862943","21.3768334426954","21.1982972056346","23.2498547760884","23.2065782576683","23.6203385869689","23.5918827773992","22.4614669831302","22.4601092542929","22.0757991856627","21.8402877190799","18.6214902274226","20.0815240066874","18.7923338986987","18.7177017176239","23.3658309521972","23.2985479232619","23.642731466714","23.5265013657724","23.0082033151993","23.0829855435723","22.0500318129539","21.9948099755619","23.5209048125623","23.5066031349824","23.962294751641","23.9087703358504","21.8601271096466","22.1684019380501",1.63593603894344,1.80711845245498
"sp|P63000|RAC1_HUMAN;sp|P15153|RAC2_HUMAN","24.7356942689186","23.6580713635187","23.556646766654","23.8191864213227","24.5197942226262","25.0258683030997","24.2008226130344","24.3146405804624","24.3699079934711","24.3188621682827","24.9370357641488","25.554492664232","24.4947561403484","25.1246865765327","24.4894998533147","25.0128954097206","24.5821116958001","24.5516744593424","25.4814589092279","24.3146405804624","25.7129963097019","24.7562380164014","25.7216323439831","25.8143282664406","23.3903214941154","23.5823174771835","24.1067487796858","24.2898648850752","24.8431466386446","24.5821116958001","24.3657359301404","24.0530940540965",0.424510130547266,1.426254027695
"sp|P07910|HNRPC_HUMAN;sp|P0DMR1|HNRC4_HUMAN","26.3189123516194","26.4671762203619","24.1533538818433","24.032318920202","24.6674773514227","24.6674773514227","24.4485367918445","24.3446623697731","24.0001596360895","23.9986328393861","25.5136036617625","25.5854496706554","25.784976483884","25.6249159846303","26.9306480070634","26.8564012030442","26.9306480070634","26.8639438520761","24.4138053245964","24.4039395735563","24.17656535017","24.145648079967","24.2947436793508","24.2731107947446","25.7173143268425","25.6371421080714","24.1588934916916","24.2130516627305","24.1932062922639","24.2437394314499","25.2062991448436","25.3035002495978",0.00369336413286597,0.00809785901383132
"sp|P29966|MARCS_HUMAN","25.8858145908884","25.9201457293633","25.3587993594614","25.1919259569999","26.1974157548123","26.227420733523","25.0523883057316","25.0371450572153","25.8744211096009","25.8500163031027","25.5353036657832","25.4433451888093","26.0489161620956","25.9908209085896","24.9160610385038","24.8000002508155","24.9049475334917","24.8575528119785","25.3776796410823","25.5219240751728","25.3297076360385","25.4566716593857","25.3558502849329","25.4849791480146","26.2031158927477","26.1798540774842","25.8391796914108","25.784976483884","26.4083269897941","26.3306722632725","25.3068504318631","25.321897061019",-0.268851209115633,-1.23935333783807
"sp|Q99729|ROAA_HUMAN","20.9637108191039","20.9272353657247","19.8414806964209","19.7702203004329","19.1364156048234","19.2944441670997","19.8414806964209","19.5628902555859","19.5926648191095","19.8076753391232","21.5436064182656","21.7035044281948","21.1100883077396","21.0069016716145","21.9169066293949","21.8264626374277","22.1770295534696","22.2127782196629","20.6388244322619","20.7025389470346","19.9525624933097","19.9017394710606","20.3073364873764","20.2161664633549","21.1800220668769","20.9686939864947","19.8985306465507","19.7492374655381","19.1151937544243","18.977096513664","20.8811307950926","20.9595904902024",0.643442524214491,1.45780086944233
"sp|Q99961|SH3G1_HUMAN","21.5514134009361","21.8971521667858","21.9593506868305","21.9968456740909","21.2555647507759","21.2135321046677","22.0662629140343","22.0131354040315","22.8936218858158","22.9719173896778","21.0016616995007","21.1163174437943","21.4776277529773","21.4836224897356","20.9506561663425","20.8541228215893","21.2007466155542","21.310533540457","21.9055069104698","21.9143252378967","22.2004902192618","22.2506102694305","21.947870708207","21.8719372610696","21.4985366990355","21.2936080067802","22.5796295349046","22.4614669831302","22.0757991856627","21.9832857642684","20.844486287947","20.8899300828694",0.0881790669751714,0.320361240897745
"sp|P21291|CSRP1_HUMAN","23.9239676792807","22.8339021591039","25.321897061019","25.6277954503883","24.2130516627305","24.5904956613469","25.1323188290466","25.1552786036481","25.3529012104044","25.3329524736085","23.7537237905007","23.9567333652174","25.3827520796979","25.1502607065521","25.2028539764709","25.072530051007","24.5144963619179","24.5197942226262","24.5439163567323","24.4974222875166","25.5469546481132","25.5792870285563","25.8744211096009","25.9281758146261","21.50683628488","21.3842976465007","25.4982500122153","25.4220723823873","22.3758953183188","22.2127782196629","24.0291748710481","23.7393067001834",0.0664357558034411,0.10866065469024
"sp|O75828|CBR3_HUMAN","19.0727067468255","19.5985627577419","19.1325330926816","19.5745091560316","19.4790086372296","19.0311388341439","19.6078455141584","19.5876940611378","19.9775721049758","19.8895636622573","18.2983806408076","17.0189214598201","20.8772664369477","20.7065488479426","21.4945202081812","21.3942042112627","21.7928319527717","21.7610021737416","19.7876616302061","19.7588102497524","20.0469446406459","20.2448318811117","20.1390227117253","20.0069259237263","18.5608518538984","18.4160937214945","19.6666481070704","19.9441708763281","17.5912316638587","16.2263248898137","21.4291584535104","21.2135321046677",0.506753941262071,0.857865231616222
"sp|P11233|RALA_HUMAN;sp|P11234|RALB_HUMAN","23.138669580924","23.3343381531983","24.4012024689479","24.4294444938018","24.8884753629102","24.9654912945192","24.2092283791381","24.2620562940106","24.2092283791381","24.3245674090081","24.8148047835244","24.899254212609","23.5209048125623","23.5245389404756","23.3685339993923","23.2309944862943","22.9362512568445","22.9299540663918","24.1275027335302","24.187105388232","24.2692740066841","24.3245674090081","24.3504751794453","24.3346749857095","24.1741457023085","24.1258107811729","24.1588934916916","24.1561236867675","24.4639165501584","24.4592834950295","23.8044859084226","23.8483965398216",-0.153146906205399,-0.595959454428824
"sp|P61224|RAP1B_HUMAN","24.3532310066547","21.379156228295","20.2426927708815","20.3714719886862","22.9529301660826","21.8234089648619","20.4987244964428","21.1548199448869","21.7547532047525","21.3747921808878","24.1932062922639","24.0937781771523","21.2936080067802","23.3294854064119","23.6184625065193","23.6905324150946","23.5663625204524","23.7609274439191","23.2481263076723","23.2438589071762","23.6037507797484","23.6359233672275","23.8548436096286","23.8548436096286","20.7366436502321","21.132997722262","20.455117813322","21.1601834215023","23.6698099093248","23.3189099714796","23.0112199471985","21.1718429970982",0.767591873756052,1.23176125394096
"sp|Q7Z3B1|NEGR1_HUMAN","18.547953837676","18.5725240447251","25.0040115300576","24.9829992769497","20.8321018486909","20.7966860795893","24.601746917216","24.8098778711927","25.1176358970563","25.1846686108234","22.9118782130887","22.9688275213597","22.2869616061227","22.1308472946129","19.1027497548102","19.1325330926816","18.1865119520443","18.0613213205709","24.6156885819023","24.6388595835252","24.6135897777896","24.7401112504108","24.1622908480327","24.1787085317424","21.388802876749","21.4629282473645","25.2135659475561","25.1323188290466","23.8351595804589","23.5581604349639","22.0500318129539","22.0153344031144",1.45102692897924,1.30977170968087
"sp|P02763|A1AG1_HUMAN","24.7116592076116","24.8902298622468","25.8317218635502","25.8227720554896","27.0699851886242","26.9939948633374","23.7842388696268","23.8395229515648","24.911938877942","25.0371450572153","26.7385575482438","26.6017080068074","28.5562626385847","28.5068012833751","25.4717985803853","25.3529012104044","25.2135659475561","25.2520535552561","24.5704248657839","24.6156885819023","24.2988149031681","24.2692740066841","24.2417702593173","24.3920304123948","26.1616175374158","26.2976629402974","25.1074346617272","24.8826381709153","25.176451551879","25.3776796410823","25.4140612568766","25.1323188290466",-0.555700523750779,-1.06583205459363
"sp|P62745|RHOB_HUMAN","23.1647717219997","22.6247727910579","24.2771999301099","24.2305820137062","24.708573963123","24.9420284624178","24.2713755494573","24.2620562940106","24.5496193915175","24.3774127747206","23.3944793561167","23.0387504855997","23.2735731956375","23.2043278600661","22.9362512568445","23.0052275484215","23.0957175773919","22.9915607104673","23.6799367183952","23.8029325669372","24.0351588535298","24.0530940540965","24.0145946493442","24.1037660858643","22.6801417221996","22.3544314443488","24.2023804689983","24.2524306229743","23.0151903903174","23.0249244632371","23.640954054038","23.6540632272845",-0.417405123095198,-1.28752448478659
"sp|Q8N126|CADM3_HUMAN","22.1744220200843","22.3664578924095","24.9763074604908","24.8919843615834","22.7016547578109","22.9400864689596","24.6868243979194","24.6919781177713","24.5771691843954","24.4894998533147","23.2543095250118","23.0957175773919","23.6560672954016","23.432265115958","20.3242549075117","20.3631713372039","20.089233658247","19.8752531447959","24.8902298622468","24.9049475334917","24.8855567669128","24.8902298622468","24.6982334020938","24.7840163314154","20.7919082519285","20.8520139375477","24.7562380164014","24.7452296891744","23.0052275484215","22.9479969091024","22.5942775001993","22.6996154716382",-0.096951336062793,-0.122161783349883
"sp|Q15121|PEA15_HUMAN","21.3723517623709","21.7632962303781","24.5439163567323","24.7562380164014","23.5032101221351","23.5331808647394","23.726125377008","23.7158728171227","24.1007833920427","24.1487670716678","24.7908814839665","24.9311477646524","23.1088999230678","23.2043278600661","21.6870715776227","21.6144430455938","22.5218276872901","22.6171870922182","24.7401112504108","24.8575528119785","24.3841612385584","24.4361947152225","25.0958850946871","25.0280901369738","24.5394221844598","24.3475687746092","24.9201831990655","24.7860280140009","23.5855348596413","23.6271018348555","24.8273527731239","25.0095749030761",0.769828906976897,1.67783887931929
"sp|P14415|AT1B2_HUMAN","21.2936080067802","21.3215659102826","24.3475687746092","24.2356603177025","24.5496193915175","24.5704248657839","24.5850217666946","24.3920304123948","24.1381691566024","24.1114526152021","22.9362512568445","23.2334536195027","22.3229819324642","22.1880789709473","18.9903560204863","19.4845600926675","19.0234683243782","19.6078455141584","23.8367299704398","23.7655885250585","24.2398010871846","24.1212998163943","23.8814386070367","23.6514632774406","23.117177470378","23.0249244632371","24.7840163314154","24.804931675667","24.7401112504108","24.7676198100209","23.4025017804134","23.5551330983441",-0.255864675815486,-0.320402493322145
"sp|P25398|RS12_HUMAN","23.7393067001834","23.7655885250585","22.2548680773762","22.1048696140207","21.8569134744906","21.8481002056125","21.8481002056125","21.8801417549739","22.0027258180882","21.9922436504172","22.5605300013301","22.881409289719","23.7778130502167","23.7363032602191","24.7562380164014","24.7840163314154","24.5279711041083","24.4836024808842","22.3788496576714","22.3229819324642","22.2869616061227","22.2535982185557","22.385380629484","22.5879433412916","22.2616611790836","21.9455957585651","22.2973311565726","22.045245568318","21.2526358116409","21.5043020411212","23.5488541533028","23.593750692572",0.189096013502498,0.439851984667068
"sp|Q9UK22|FBX2_HUMAN","20.6613369406057","20.8703766414092","24.5347477218853","24.4485367918445","22.7333159261851","22.6765325705544","24.4422242668605","24.4569823239351","24.2460110354379","24.2482826394258","21.8163811954487","21.6048320804366","23.418794520168","23.3857480759204","19.5898636914092","19.4893468081524","19.4979873058274","19.2520626235119","24.054971120467","24.0409302640121","24.1241188288155","24.145648079967","24.0878133836426","24.0197475796578","22.045245568318","22.1880789709473","24.5796404400978","24.5144963619179","22.614504796891","22.4464155305094","23.9419090113892","24.0650810550406",0.311697476502746,0.389782134976003
"sp|Q14982|OPCM_HUMAN","23.0776229277106","23.3944793561167","25.1502607065521","25.1022201980518","21.9002173661491","21.9243836112259","25.0162159163651","24.8902298622468","25.3126096891348","25.238648064895","23.1782712013636","23.3035204269675","22.8203690809258","22.7910330880259","21.0069016716145","21.1765985451053","20.5705991008649","20.5633727557392","24.7860280140009","24.8175208058672","24.9049475334917","25.0095749030761","24.5516744593424","24.5496193915175","22.7088031061755","22.8507966532398","25.1246865765327","25.0199311927954","23.4290961231658","23.4860693160983","22.8542768138086","23.0530991131892",0.162238230064374,0.241841174336875
"sp|P24534|EF1B_HUMAN","23.2824681798955","22.9688275213597","22.8390290516722","22.799280517167","21.3818622818689","21.5043020411212","22.463623011886","22.5717717020296","22.1795237616094","22.0627328757223","23.0185546757297","22.987714786272","23.1597643556499","23.0424845478649","24.2851052026199","24.0878133836426","23.9702976891447","24.1007833920427","22.9316930586738","22.9977877553863","22.4952519917435","22.5555729680885","22.5555729680885","22.6549874078072","23.1244999190913","23.1244999190913","23.0757966879873","22.6874121842128","22.2312651644276","22.1684019380501","22.2004902192618","22.2127782196629",0.448118506956897,1.48523303691844
"sp|P30042|ES1_HUMAN","23.0573595125195","22.5583096443381","24.423158386272","24.4080799271522","22.9299540663918","22.6657759921009","24.4039395735563","24.3920304123948","24.3939674680132","24.3962164161764","24.3069713167732","24.1717260544469","23.4334398349465","23.8800782878863","23.7778130502167","23.843653740241","24.0145946493442","24.1067487796858","24.322672746261","24.3346749857095","24.6674773514227","24.6868243979194","24.5930594851046","24.5958022759362","22.2869616061227","22.2535982185557","24.4699173654079","24.5439163567323","24.0878133836426","24.0851800029169","24.2356603177025","24.2281695850178",0.763147179433138,2.41016499198139
"sp|Q9NR45|SIAS_HUMAN","24.2646143789607","24.3748546290733","23.962294751641","23.8044859084226","24.8148047835244","24.8098778711927","23.4496927781142","23.3981283597395","23.7825180573066","23.912626378076","23.5429607713008","23.4236481227338","23.9595140584292","23.8044859084226","24.0197475796578","23.8745489099179","23.7825180573066","23.9065579811869","23.0721395345939","23.1796803931999","23.8502311418702","23.7413382898711","23.4625808397157","23.5997764698825","26.0550185276737","26.0093058429081","23.8525373757494","23.8483965398216","23.5713051955401","23.5977899036273","25.3620026285436","25.4024499872648",-0.358302598370325,-1.06266853058854
"sp|Q9ULV4|COR1C_HUMAN;sp|Q6QEF8|CORO6_HUMAN","22.0500318129539","23.3468834811565","22.817550778237","22.7776538537762","22.6247727910579","22.6701283411863","22.5304495764955","22.4376408187888","22.7088031061755","22.5913418686917","22.0153344031144","22.2413938371172","22.8693394006607","22.8446830549195","23.846561937773","23.6905324150946","23.7393067001834","23.7497209090223","22.4155836611361","22.3726632484947","22.8140525219629","22.7841616576611","22.8374825063776","22.8646223131601","23.2088286552705","23.0806857907351","22.6898004080121","22.612723328722","21.8948700871823","21.8234089648619","23.1833242406634","23.2438589071762",0.115321525795649,0.484042292221438
"sp|P21399|ACOC_HUMAN","21.9741368058772","20.9895690502647","22.0131354040315","21.9948099755619","22.8507966532398","22.8507966532398","22.0814846572283","22.1008820919711","21.9658152008535","21.8778271205343","22.4039935822132","22.2808460329917","22.3544314443488","22.1169859452058","22.6376783932973","22.5879433412916","22.6549874078072","22.4376408187888","21.882780543733","21.8948700871823","21.7230916966646","21.5436064182656","21.8917503975337","21.8690589440431","20.844486287947","21.0040015415556","21.9278079335055","21.8917503975337","22.2004902192618","22.0184212489275","21.409677032477","21.5593473135722",-0.175839352416398,-0.773949448126729
"sp|P06241|FYN_HUMAN","23.8548436096286","22.3229819324642","24.9247589200914","24.968017165302","24.0617036133901","24.525493890775","24.911938877942","24.9311477646524","24.911938877942","24.8273527731239","25.0162159163651","24.8598093923345","25.7216323439831","25.4884993868013","25.3529012104044","25.5136036617625","25.3126096891348","25.3718242504031","24.3446623697731","24.4039395735563","24.2111400209343","24.3841612385584","24.2092283791381","24.068458496691","24.5796404400978","25.5710223658473","24.5796404400978","24.3748546290733","24.9796533687202","24.8655662108998","25.2520535552561","25.112811881998",0.785374787478638,2.93851538802318
"sp|Q9ULP0|NDRG4_HUMAN","20.455117813322","20.3373559047544","22.751744720292","22.7174739440189","21.8100605944778","21.9563975700978","23.1488934010292","23.2241685396448","22.9571181404252","23.0347642261062","22.1782766575395","21.9714849451367","21.4123439272972","21.0424498349546","20.2616777466328","20.572796326135","20.2948123230113","20.3775485974337","22.6679521666436","22.6814687764347","22.7174739440189","22.7648292668884","22.4039935822132","22.4376408187888","21.7209429734685","21.9563975700978","22.7662055337765","22.8542768138086","22.9838014181635","22.9197642546732","22.0393747138879","21.8543389450856",0.43893654671754,1.05336881641819
"sp|Q9BPX5|ARP5L_HUMAN","20.828179269015","20.982595574817","22.8722888578764","22.6827958306698","22.4730612754814","22.5694428535348","22.614504796891","22.610941860553","22.6599899381187","22.8693394006607","22.2187092088797","22.2161422540194","21.9382394014631","21.8801417549739","20.9876829148194","20.9744907217152","20.8343381886666","20.9139053835298","22.6534520187815","22.6376783932973","22.5118409645715","22.4562414619447","22.2376927100175","22.2845650655529","21.8856357436997","21.7692814956856","22.6898004080121","22.6301152992035","22.6482859229958","22.6861279527243","21.6917157674045","21.735716757586",0.0365261809968915,0.113915414463637
"sp|Q9NR28|DBLOH_HUMAN","23.4783524154667","20.8099097675666","22.4625449975081","22.4845836288243","23.8814386070367","23.7433698795587","22.6909044003229","22.7174739440189","22.6171870922182","22.4777334390243","22.5810868044424","22.5146714757188","23.496863549454","23.432265115958","24.1717260544469","24.1425290882662","24.1787085317424","24.0001596360895","22.7318389032525","22.5118409645715","22.3281297776095","22.5436014897358","22.4219939899714","22.3257542323149","23.4944100551796","24.0508974445017","22.4039935822132","22.5322446664713","22.9529301660826","22.9362512568445","22.8203690809258","23.05033350981",0.21930636716912,0.588884208175465
"sp|Q01469|FABP5_HUMAN","23.7537237905007","23.2919364288388","22.9785635949287","22.8708141292685","22.6801417221996","22.585176223463","22.8670525253851","22.7738830139125","23.117177470378","23.0052275484215","22.3002833816312","22.0899301727505","24.8525316580125","24.8148047835244","24.0650810550406","24.2398010871846","23.8219154237958","23.843653740241","23.4205795847215","23.3759655475336","23.5605496846745","23.593750692572","23.8395229515648","23.9065579811869","22.3257542323149","22.5462954369842","23.7578089604397","23.726125377008","21.3818622818689","21.6749436423492","25.321897061019","25.4140612568766",0.45096443836382,0.974416649900424
