"sp|Q86TV6|TTC7B_HUMAN","16.4903167321008","16.9279139142239","21.1036467590234","21.1538509688088","19.3778436550353","19.3900756604273","21.0184137628092","21.1619762291644","20.321836509155","20.2644665384201","20.0281832484069","19.5913027007806","19.6367469608176","19.2808048370358","19.0646245922124","18.8217772312688","18.9126840191785","18.9092146346397","21.5350654189567","21.311570584306","19.950515424052","19.971516362555","20.1716916588166","20.4872810811807","18.3148338842151","18.5030065026094","21.4517214519137","21.033595307718","19.1990246572337","19.3811352343465","19.4769435321821","19.2949098592748",0.777079086735546,1.47026180478514
"sp|Q9UM54|MYO6_HUMAN","17.1902787311654","17.0767969475087","19.9518079129692","19.9706292451568","17.8561221831626","17.9852497899953","19.4851819722843","19.6557157849088","18.129763239435","18.3419570508747","20.0100454827859","19.3476362736613","17.9997121592844","17.7675722290091","17.3030704362436","16.7357038582035","17.98949801908","17.8592454079061","19.3899599053979","19.4123138148494","18.8075576261061","18.8785071389454","19.7143807968575","19.8439276452704","17.8215393225625","18.0465998705588","19.6252435905691","19.7300940185304","17.7732769994136","17.6896481455995","18.00501836583","18.0721206514597",0.218764361761038,0.463257765237883
"sp|CO5_HUMAN|","18.5189757264758","18.6876128547161","19.5636509898532","19.3635357847927","15.6528564506707","15.7461599353284","17.7422429563829","17.1282562308789","17.0490155737107","17.0035498132885","20.1339196091063","19.6944620970131","20.7864459696308","21.6944347075001","17.9757884803458","17.741154360486","18.6538458594521","17.7679056177912","17.2158646576786","17.2486324142892","15.9071140535015","16.3602061680465","15.4232802569025","16.4191173782365","15.6900319468369","15.1150353313064","16.8316552485405","16.8653677814397","16.2212822525164","16.2265471681778","17.1846837910068","16.3955086149574",-0.511554569304964,-0.686464005933781
"sp|P11171|41_HUMAN","18.9381478836844","12.6652329391527","16.5875442033227","18.0144051740309","14.3055473584551","11.123541059169","15.7327264957659","15.1635920059747","15.3368192238708","15.5022970219585","13.7421285193732","14.8789388191778","18.387735915133","17.4923804719953","15.7558264461791","15.1412729664298","15.4114731713891","16.0990666278208","14.5738798257938","15.5839884887468","13.3376347666163","15.1964601981825","12.6959887672167","15.5623724660588","15.1202741220881","14.4572538366646","15.2526164047452","14.6742986359442","10.865101488795","10.8668675856393","14.2242705395738","14.0405464555968",-0.481616975148593,-0.556071095960129
"sp|P41227|NAA10_HUMAN","17.8137407187955","14.6405830875614","18.3600203241533","18.1572978876746","13.7130761152252","15.6857120505568","16.2739295566761","15.7688844983917","17.2069406712027","17.3636584607248","20.7736938292223","20.5311545936586","18.3715825836998","19.4310129715619","20.206742598515","20.4993847723741","20.8971985315626","20.8985411887362","18.0878528281591","18.1947130755186","18.3854700661484","18.2488357792516","18.7920052004114","19.0701363147064","15.0377499396398","15.3993585293707","17.7049150905611","17.7039019604936","17.0444821280305","16.6430181054753","18.2820496373131","17.4533613044675",1.83356832600537,2.35861543451822
"sp|O60256|KPRB_HUMAN","16.5751463209887","17.5950188927573","21.1039198698144","20.9893999766634","20.1024807134834","19.8894261913328","19.883048696132","19.9790181797065","19.4421916205883","19.2937440766212","21.4985647216315","21.4920077191888","17.9692799415699","17.7045873839833","19.2326952433053","19.0363370239352","20.0007414949169","20.1121797667819","20.6763370261964","20.6683591028898","19.3229765966253","19.3024485240968","20.2328424011881","20.014015678201","20.2765161587216","20.3856634123639","20.4642301432253","21.1736103275297","18.6891198275333","18.5675503580302","18.712220635012","18.608061416556",0.307064907018186,0.597325199697172
"sp|P23142|FBLN1_HUMAN","21.5531102042667","21.5394421910368","17.9026065276659","18.0453337195118","16.8333327862114","17.2165111558499","17.5592664775752","17.9785095488948","16.6272099099989","16.346395991717","20.0535783322638","19.6358419496234","22.6661423954559","22.0690533907069","16.6065999299864","16.4324333728472","16.4720884303488","16.4373732473709","19.9455553709298","19.7762999780594","17.5494609846863","17.1475047664616","17.8252940111055","17.6573332854237","17.8033027914929","17.6064064554775","17.1508302531037","17.5076454682795","17.6055108104537","17.7135968004463","15.8477350501674","15.9666408827366",-0.967293037008485,-1.13485784659152
"sp|Q9Y6M1|IF2B2_HUMAN","18.1415297021901","17.1253122373184","17.8560393211083","17.513934916044","15.5548485424878","15.285642910948","17.6691236048897","17.7038369456457","16.8291772838489","16.9759776140113","18.898323229153","18.8241296268315","20.7588222686008","20.6797624152452","22.7923110040549","22.6947428249514","23.2131877565299","23.1180057219491","18.0812364450953","18.2038432827344","17.4395310792846","17.3207855897612","18.1108241860761","17.8357931831413","17.5058968292557","16.8736004556862","18.1337109508297","17.6581777975273","14.4987174692245","14.6027443335494","19.1120639072564","19.277428085509",1.67002616361098,1.585574844676
"sp|Q9Y496|KIF3A_HUMAN;sp|Q6ZMV9|KIF6_HUMAN;sp|O95239|KIF4A_HUMAN","12.4679715330158","15.3970238547246","19.1261755686009","19.1273823695857","16.115896435214","15.5258349742783","18.3313598303882","18.3785004270868","17.6088612996329","17.505334895601","18.7177942198571","19.0385354098552","15.9201670878616","15.9977737952722","15.5624884351686","15.1459573856004","15.9470253450984","14.8357481668977","18.9405547322564","18.9039361578455","17.8687212895314","17.6018279077362","18.0291474440146","17.928627078146","16.7754650742308","17.1202769275253","19.1705929390726","19.1265292706424","16.9411138173963","18.1208395345583","17.0994905768854","17.7736640532199",1.16367324621288,1.65214354488155
"sp|Q92621|NU205_HUMAN","17.1668210964522","17.1124580687763","19.7911882389831","20.1718381851053","18.128187172054","18.3317526704123","19.5318991558894","19.6604395645228","19.0137144093608","18.9415001467578","20.9614635181905","20.5791876287775","19.7847727022156","19.3447936619378","20.8588030666169","20.7020321835719","21.085014280679","20.997515744056","19.955489459168","20.1313795469206","18.7948524613239","18.7932303056639","19.2276050445731","19.2030803742501","19.9367126020594","20.1869205355711","19.9376524946818","19.9757440259958","16.2663135902766","16.8599545290448","19.7038079470638","19.6779031551538",1.18428096764201,2.25324246332058
"sp|Q9NPQ8|RIC8A_HUMAN","16.9138649697249","16.5957021534434","20.0772443304525","20.0213692422028","17.4703650047899","17.9159956317005","19.6382422164989","19.7186382462174","19.0174779533065","19.1583973019436","20.8915694579236","20.3666852822447","19.3250308147024","19.0210597716174","18.8226004944936","18.4737252217811","19.1038562806501","19.1770572312532","19.7274271632264","19.4777121875643","18.5289812323613","18.4459910695458","18.8651208516944","18.9352713623018","19.6094400802775","19.7204661751068","19.7582579019251","19.7596268215484","18.418937864227","17.9106899358032","19.5969023685917","19.6329232596863",1.10264291059118,2.70280037596541
"sp|Q9NQW7|XPP1_HUMAN","18.5676319308329","17.9179605194948","20.1730725114727","20.6252922434272","20.2402731198821","20.0619568218613","20.3156883047828","20.2256412626015","19.6232870072471","19.6570115036604","22.1534219491856","21.3782349687211","19.6025515850395","19.9117032494207","19.2657325028517","19.1738081949109","19.7152982264117","20.3069124565978","20.5690703397219","20.6176718678256","19.3221263032462","19.3468754577325","19.9438467009154","20.098654272211","21.0120630924946","20.9849546445429","20.5778602170109","20.7000941078265","20.7058574289865","20.7981729305585","20.3175829713118","20.1818445652727",0.653945024430964,1.82758394556453
"sp|Q96P70|IPO9_HUMAN","17.9493726921727","17.33179168949","19.4991877457565","19.6713990917702","17.2257081972932","17.2960287128835","17.9920738787634","17.6864556371829","17.6520958379341","17.682728815973","21.3133862437028","20.5079807389753","20.0392402401953","20.1757522545791","20.7632119469059","20.6915933998526","21.2967218358437","21.3623180953821","19.707059759968","19.8260710320995","18.4218047321519","18.685392495969","19.5898815184323","19.6586689937612","18.9072328381666","19.2992713923039","18.9319870468637","18.9188199347567","16.3646528047163","16.373561203119","19.363868349191","19.7572580668768",1.12686400265556,1.89554628909334
"sp|P18428|LBP_HUMAN","18.7796530585953","18.8510647837702","18.7854937783784","19.0029444572076","17.7122837326969","17.6992799414523","13.5634677341345","13.7202810692039","16.5727942283159","16.7065885281304","21.3969160007634","21.1421893797869","22.6887686369375","22.5845821329648","17.835590313539","17.4544696154764","17.9298405088054","17.8753650238399","18.4277277610546","18.3574747606014","16.6389313494613","16.700548994467","17.3576950875176","17.3886863246885","17.8895986864784","18.0073002552626","18.5041788793348","18.3071117245797","16.8594774909175","17.0434342992899","18.2651914306859","18.2742996200218",-0.442464795031389,-0.493988998283461
"sp|Q8TF61|FBX41_HUMAN","15.1449277340748","16.3573257137418","20.3777452121364","20.3843003067047","17.0574581881321","15.7370575125032","20.2905719520907","20.1417031528827","19.6275138992292","19.706896640343","18.8209992121255","17.771115892055","17.1717469485492","15.4157670710091","14.200468235147","13.1469939885253","14.5207578726751","14.19086436581","19.2617296738822","19.0089145743727","18.3785417695395","18.3258727344285","18.8070046491162","17.8257336771152","14.6982291848186","15.2873747039501","19.8267043525655","19.7806287307736","17.802211087917","17.6330248621412","16.1599307387445","17.1100059641226",0.0819265613801706,0.0871453004140527
"sp|Q8WZA2|RPGF4_HUMAN","15.5123001128654","15.9776035887594","20.5100537939519","20.6524788010161","14.8885651205162","15.0313078476076","20.4692096281703","20.4027823918927","19.9220205912981","19.9856141664608","19.5419804939366","18.9400132286869","17.9310383443749","17.7782889257386","16.8782550828448","16.6964809284144","17.0650166727408","16.4918621226945","20.188841315288","20.078632575314","19.2471640548139","19.0700598459393","19.1467938170106","19.1421405476569","17.1316501390027","16.9691538882493","20.5201561987443","20.5318817838425","18.7029072594814","19.0819682520262","17.1552033012968","17.173299430406",1.65265552741962,2.14925110130302
"sp|O00478|BT3A3_HUMAN;sp|O00481|BT3A1_HUMAN;sp|P78410|BT3A2_HUMAN","19.8383519487789","19.4332544279972","20.1504000616485","20.1647107523096","18.0104106570405","17.9411311530532","20.0272172087667","19.9825599010633","19.065706454257","19.0640688537536","19.9044553985569","19.6234278941023","18.6323615296023","18.9156383993647","20.3911939168315","20.231876705695","20.5790915699684","20.8060368559854","20.0079875226398","19.6240163886995","19.4767974461889","19.3459236470064","19.4907905259886","19.4455404053716","20.1342995353366","20.2444771835192","20.4624363671724","20.6440686088674","18.6125070714821","18.3150874935922","20.8545996284652","20.7499874299277",0.53615620153565,1.48104964211264
"sp|P07996|TSP1_HUMAN","21.4729756496647","20.2980422590866","16.9668435236643","17.3991275171464","14.1877250779512","14.7073155620543","15.9362407712572","16.53234209904","15.9850393129241","16.2495753338414","18.4875259928412","16.5891652392181","18.4731963950862","18.8411015684522","15.8097171364262","16.2030144631822","16.2859096345198","16.6957665505002","17.3781780217422","17.8861592892215","16.4928757734669","16.4025351639976","16.6622052242205","16.1340568492459","16.2978646537556","16.4086919690589","17.0423230393775","17.5692954505147","14.0341918929643","16.0837922252547","15.8519522047103","14.6127658639911",-0.965380697656543,-1.43836499683229
"sp|P06727|APOA4_HUMAN","19.3180653593823","18.8252512683752","23.3910001879615","23.4040563407869","18.8236290123624","19.0406402794221","18.3731160729747","18.0516620660159","17.1512454995905","17.1673109697992","21.1940956199538","21.0566232101714","20.3592683597867","20.478664193347","17.1946087545827","17.0049393135631","17.4644576706919","17.3688361473803","18.6904949144455","18.3190659345209","17.3921069179539","17.7066543241924","17.9396565148089","17.9980675310203","17.2855172548998","17.5661625521942","18.354562375497","18.4259240349568","16.560823388933","16.4660291350975","16.8100433447608","16.0829459634558",-2.43275769220304,-3.57397305432119
"sp|P49736|MCM2_HUMAN","17.2186952069716","15.6106364315387","15.5238602400298","16.1403958949098","13.3184988644521","13.504648830435","15.1021024488512","15.5457345746825","14.5478548541416","14.2435566352574","18.6374079136261","19.4951132158121","19.9577081218069","19.929487785271","20.5948349653981","20.8529273131956","21.3236718780727","21.3837732010758","15.4290583903507","18.1732540681676","14.741008611954","17.0586059765498","15.182838105155","16.8994413247233","16.2452088806563","16.5187357932658","15.376073068582","15.7151106734248","14.2474781747741","11.7577409695441","15.6589615773022","15.3285863621634",1.75943498584865,1.58303045806898
"sp|Q96EY7|PTCD3_HUMAN","18.2463615949727","18.5285167690678","20.0225215829354","19.9615392990464","17.9459472229159","17.9716905910661","19.721029722982","19.6146147375003","18.395050080017","18.4078655121809","20.040765223912","19.996087502774","19.2291121204164","19.2338636555127","20.8356086577029","20.6460942220446","21.4453196799326","21.4231409024484","20.0739692460709","19.9957775787738","18.6795228948604","18.7793881128728","19.2539768473137","19.3517875012095","19.2390620531524","19.1817280443209","19.3959908082469","19.3155099634081","17.0845328547736","17.1587315633051","19.8129986648095","19.7633288599431",0.646258918705874,1.30552512656724
"sp|P31749|AKT1_HUMAN","15.612684878825","15.7775195073931","17.277070867914","17.9514080975732","15.6784734265214","15.633512324648","18.037486393023","18.055749581638","16.8086378968998","17.0882319841064","19.2389155717243","19.0025892654083","16.4054086762664","16.5532641352667","18.2596869762679","18.398809633617","19.3556097127672","19.5437150022525","18.4468585162727","18.3817914240203","16.3774087059911","16.5261889259242","17.664812655187","17.8142190822612","18.7303637624322","18.914758238461","18.1484362754288","18.1237236998658","13.2797956706959","13.6093284677087","18.8745328138808","16.8515101984813",1.33350764903443,2.00451017579308
"sp|P49790|NU153_HUMAN","19.4857213976763","19.5009953267323","16.7488039638691","16.6986033417174","17.9664153127563","17.9939729869355","16.4464646459826","16.6557592705876","15.2170189927024","14.8490714718901","21.163387640112","20.6179920255116","20.3282263259118","20.1683975460956","22.3051428804882","22.2236282017793","22.7270830788626","22.7803641707774","18.7498922386668","19.2339368104654","17.2291858575596","17.1102470377382","17.9306567848025","17.9803910386271","19.423285405611","19.4801497206556","16.2728077382191","16.134202720059","18.2768459631736","17.4183980321393","19.3285067066658","19.2343256601646",0.74973522519455,0.77092348215968
"sp|Q12888|TP53B_HUMAN","19.1845873498454","19.5398288922018","19.6523469477678","19.874507396969","18.576417230052","19.486045662544","19.0995857091964","18.8331555577795","18.5378778803163","18.5164309446893","21.1854950742335","20.9113192091392","19.4295346835657","18.8478080492942","20.355324927551","20.2396690042507","20.4662615424386","20.6493683766473","19.074334521543","18.7580165550238","18.3053493048672","18.4874366121881","19.3716051569534","18.5140715456976","20.4255150265804","20.676889950139","19.1304723313623","19.6242655865039","18.3511839390143","18.1370798443856","19.5290197993666","19.5535385933806",0.0352070380632905,0.092019590068107
"sp|Q8WUY3|PRUN2_HUMAN","14.8014737523748","14.7162547211828","19.9093732087741","20.1166616113584","18.332247099301","19.9195177491814","19.5514042995214","19.379951228022","19.0866773993401","18.996541966353","18.8133913162678","18.5111003800771","16.5283810601166","16.2472007058725","15.5250528183319","16.2294732345591","16.0291989799979","17.1159773891004","18.5462929182342","18.483438171909","18.0499244138841","18.0141162634718","18.1504704738848","18.0683036654222","20.7338136189373","20.8998818778465","20.0313130555617","20.1135097364944","18.5478090608923","18.7572351559037","20.9251431847813","20.6663676331112",0.584704291769604,0.697584668444064
"sp|Q96N67|DOCK7_HUMAN;sp|Q96HP0|DOCK6_HUMAN","17.0371242435645","16.7317369873872","17.6890696146669","17.9694752462703","17.3146056596486","16.9159882302518","17.4426437145595","17.3393964620981","15.716294624934","16.1089022020585","20.1539616390488","19.8215927413629","17.9085799767027","17.8917428693878","20.0564370446292","20.052743029424","20.5040085278686","20.5415908288592","17.4085374972152","17.2729993116234","16.0854501926331","16.1769383602669","17.1127064095895","17.1046640515222","18.9268332605206","18.909315984661","17.2482238811597","17.4061768241838","15.5470793741046","15.6857772645151","18.5756701454106","18.5262340259399",0.657721262318742,0.996340304591283
"sp|Q96AY3|FKB10_HUMAN","19.0279760740559","19.19943018612","18.4818724162063","16.0991569413148","14.7371550455195","14.6950762283846","16.2181441049069","14.950830639045","14.6996794005878","14.0481446539684","21.1049853688119","21.0104816052059","20.8338323302052","20.9612029246622","21.0521656129747","20.8614080816757","21.4326730825312","21.3393082882999","16.9120237483813","16.851723713035","15.893098239802","15.9440959571456","17.6949101740651","18.0391084687827","17.4255904561798","17.2824122352559","15.5755301156262","16.5707455918357","15.5094562447063","15.8921620843677","19.1995201569609","18.1530126005002",0.898993290115774,0.839261470746431
"sp|Q13045|FLII_HUMAN","19.5883139737221","19.7114930421994","19.4331824968263","19.4723519099024","17.8784460234846","18.0041875664249","19.5729079317872","19.4997601336398","17.8346028529643","17.9440203591281","18.8956751653199","18.5405888871556","19.8383140609865","19.5659909205552","20.5974819747254","20.3558248234631","21.1172011634593","21.1621817312887","19.7337887689407","19.78717118299","18.23960897568","18.1924814800765","18.9047771343856","18.8665710510296","19.5993255953097","19.6300909910632","18.9854297323766","18.7414605216598","16.9653846411095","17.1625023433938","19.6575342889685","19.6731417362439",0.206937789402281,0.422581421957233
"sp|Q6P1N0|C2D1A_HUMAN","18.5377491737523","18.7038830779532","20.2454567296585","20.285939837412","16.0474683412832","16.2401947050851","19.34934300467","19.4182593714339","19.0562516446433","18.820410882822","19.9082514532862","19.6254246405671","18.9602982149628","19.2347789764309","18.6240307455596","18.5899250122758","19.2034446815405","18.8969659960912","19.8110948313794","19.8029409886898","18.9201537173739","18.9964773971856","19.3541498126442","19.2501888055086","18.6474550194864","18.7350114154723","19.4885913424247","19.4390983925027","17.1555370577964","17.3097013310703","19.2789295069114","19.2684321869423",0.70212227335362,1.51937003231492
"sp|Q6XQN6|PNCB_HUMAN","17.4524507526011","20.8574465222717","18.7643763135492","18.5350646707351","14.7683208459508","16.3603337419295","17.81630390101","17.7747127632939","17.5346611708684","17.5090956721271","19.897646876684","19.5290143702793","20.4920639122716","20.0239113315534","20.7039826046542","20.6744427540467","20.9708553839935","21.1724344974884","18.94099786321","19.0450426364008","18.2150997014927","18.1405222608266","19.1741842078185","19.1294691957156","16.4984901087169","15.8143592366886","17.5387693890523","18.7231757442241","15.7656822057675","15.5808645585317","18.1870885916144","17.7830581163404",0.781578992471101,0.993230864968693
"sp|Q9H6Z4|RANB3_HUMAN","18.986208628464","18.7047329988205","19.0220165744973","18.9391396436417","17.3238158950967","17.678371375624","18.3169095742366","17.9869858217229","17.9389239767879","18.4281503088819","19.5899483040443","18.9448528274227","19.3803961005375","19.2814472034909","21.9507457646679","21.8420292034663","22.2487115846789","22.1185034278476","18.9366966237772","19.0753428191664","17.4311020069997","18.1124225863546","18.2171017608395","18.1837293487747","18.5040081894693","18.9676376657413","19.2740036817507","19.6288028392412","17.228201950265","17.3496300959867","20.1465716128246","19.7861632445286",0.7492506597279,1.19339270989449
"sp|Q9UHB9|SRP68_HUMAN","19.5965123691284","18.9523622496977","19.7422016558022","19.74594260104","18.7394855643545","18.7178834756933","18.3142449167458","18.2037582679232","17.9151340838656","18.0004798805568","21.2191858016187","21.7516809331521","19.0892833727458","19.504309917579","19.4976187808813","20.2125234820186","20.8183165780203","21.1188197016936","20.1564516907335","20.4468332168275","18.9206840855012","18.962415609863","19.7805689472911","19.8876656682406","19.3977046118468","19.3960680959569","19.9094231400071","18.6734276338373","19.0467522030583","19.0614559572585","20.8918891764166","19.8106371746569",0.377172060848448,0.880209154639758
"sp|Q709C8|VP13C_HUMAN","17.9448099254785","17.4596475824627","19.6677152832974","18.7769152909762","17.2871942751528","19.1403957985927","18.7822777654723","18.7502246526164","18.1538591664329","18.0227402148056","19.3878182571691","19.1960437874406","17.6075901979791","16.7905700466609","17.1363830887297","16.672780767371","17.5888988338473","17.1368288628268","19.2234908414729","19.0917451861992","17.9221875663565","17.7069119059075","18.5526016658388","18.3883148887244","18.4682612825149","18.7712476335188","18.9270897570457","18.932909885993","16.5704729142775","16.7108336319244","18.7472439282439","18.9127870165015",-0.230550270776102,-0.573242702712595
"sp|O94776|MTA2_HUMAN","17.7743818919174","16.9214168530131","17.604423337534","16.8107549509457","16.149441621926","15.745346292053","16.442570537017","16.1020085221623","15.6614920528984","15.5909402143581","19.5790618173689","19.2710518890559","18.987989275651","18.8807893389874","20.5720320055058","20.0252833354308","20.1588396220926","20.016477358323","17.4174318289887","17.2635887713771","16.5226606396326","16.7024206949106","17.4722954986319","17.096953949338","17.264063522259","17.6899997644167","16.6159130894438","16.6591584496662","15.7014828701936","15.6767273000648","17.9790653492412","17.3258038281127",0.849429615245967,1.30393341958169
"sp|Q6SZW1|SARM1_HUMAN","17.3116965665439","14.7783585328871","18.3076644731539","18.8588069391332","18.1152796817062","18.0083018740366","16.9132395698096","17.8746061810025","16.9679166152146","16.653380195617","17.9239448306936","17.911746031672","17.9267961239911","17.2927361314633","19.6588194662289","19.5293819507157","20.1342453527852","19.9632389651913","19.1107438836779","19.0682886339005","17.0454118343661","17.2123662183479","17.2579566333716","17.1107043982467","17.1092249614159","18.3607315876702","19.3562275027248","19.3711962477601","17.1610837405028","16.8472270419752","17.3320798114259","18.3795450717434",0.458339015777072,0.868076502503144
"sp|Q7Z3T8|ZFY16_HUMAN","15.0454958745343","15.4015437116882","18.9017833475467","18.9889240534167","15.7624703047876","15.4127714990917","17.7674211727165","17.7931272785468","14.8160734581813","15.5165395960016","18.4729936926659","18.0361808807555","14.8727733326725","14.7523684201833","18.1538808230636","17.9631025710299","18.5323755250714","18.3992233379363","17.8897237904623","18.0242234138612","17.3732890759159","17.3208361937035","17.7499519203902","17.6225427434121","22.2512689365096","22.534377661221","17.9809470677813","17.9994472167182","14.5792066940843","14.0645545252202","20.1337721097831","19.9405231317776",1.22319519164428,1.26907494936078
"sp|Q3YEC7|RABL6_HUMAN","17.6580998873191","16.2007289950895","20.1337232798422","20.2020349479153","17.2203163846907","17.2160570882263","19.3299827830956","19.4774833956632","19.3537707285182","19.5074886309229","19.5629944197979","19.3241854214297","17.2127973816807","17.6784557392746","18.4187062465074","18.2863338251842","18.5779522573478","18.8448666456145","20.3421872308817","20.4528392054525","19.183205078218","19.2647452544933","19.5141843966506","19.4161493843895","19.0684358801112","18.7922834684375","20.3296230003067","20.3613167546514","18.4656468531092","18.6011226478375","18.0344146608247","17.6792546573556",0.953437593565394,2.07752572151253
"sp|Q7L2H7|EIF3M_HUMAN","18.903112999955","19.1057334127947","19.3142439119832","19.0457848530903","17.9486546810152","17.9351038501611","19.7430305577859","19.3181411575899","18.5509014001931","18.459723233715","22.0121783688474","21.4857722630866","18.7333746166517","18.0263486981656","18.718749886754","18.6039216377735","18.6408006189684","18.3028678013042","19.0141522222777","18.9843496152681","17.6205266477094","17.0969910949902","18.1901496603399","17.7183429339145","20.5587416139545","20.7718095572599","16.1548979792714","19.2293413510978","17.1713986023923","17.5479172355675","17.6721570037522","16.8783393642075",-0.0540047843319463,-0.09347419525755
"sp|Q5T5P2|SKT_HUMAN","16.1632623297392","16.2653261152351","20.2462023516063","20.0559472560044","14.4908753855548","14.458622568751","19.4871699549016","19.5608020458189","19.3883720175327","19.2835435786741","17.6367663909892","17.0424986682965","17.6631638351232","17.6687851253555","14.6281761072878","14.680635050526","15.8479027334255","15.0716471315006","18.9498012555007","18.9575048824428","18.8007229546709","18.8379610726342","18.2474046971312","17.9720489318261","15.8417723483785","16.274996917851","20.1292369155807","19.6981399566001","16.0055709977511","16.2247668593717","16.8303403768122","16.8894569902131",0.552809219886485,0.643397396127443
"sp|P08473|NEP_HUMAN","14.9710405715645","14.1625058035143","18.3649135230524","18.3467746474793","16.6102316779152","17.103506314054","18.2089143357357","18.0190890650834","17.3930364031542","17.2155175349032","20.1613877415444","20.1850815647519","16.2967839236058","15.8872064764735","20.6857956661633","21.0561464979203","21.7011513835384","21.7982505635795","17.853171023222","17.8772683785276","16.6753722222494","16.6973994295138","16.2560964034378","16.6446318285314","17.9471839108083","17.6952606162203","18.1035467187112","18.0502875343761","17.497824878144","17.8850460775578","16.2179887573776","16.4716889489803",1.4928387053349,1.97545076041193
"sp|O15034|RIMB2_HUMAN","14.9613580000387","17.4823852223594","20.8875106538156","21.1028474822869","16.3325098188359","15.9752976983719","20.8688463239986","20.7154047905036","20.3269028574052","20.2155130714538","19.7448780202125","19.4537401489854","17.6533070717493","17.5643845624094","18.6434416755756","18.3562909377503","18.4348872374977","18.7941458018911","20.7723760535101","20.8835491302715","19.2097707363355","19.5707178110267","19.4741550281639","19.6423947162926","19.0650917479627","19.0668396272731","21.1201047723716","21.0739156305889","18.7349612834463","18.627521848546","18.3850935477618","18.2780007378389",1.61187137130682,2.54238089847423
"sp|Q9NY15|STAB1_HUMAN","20.6581110109801","20.3987793080324","16.6468189432881","16.5818245870711","15.5382387491038","15.5902123244868","17.0652531311813","17.1108440516408","16.6116331416892","16.2758314797221","17.3041753772982","17.2703175526388","19.7818892456083","19.2795067124561","18.2802457279336","18.1181838889213","18.8466479780026","18.8381584414753","16.9956214996374","16.9545671395159","15.919226520976","15.9837067269907","14.8066341608544","15.0972202460692","15.6814795930179","15.6464433397195","16.9860059815502","16.9435845585319","17.2664550311285","17.4911554763702","16.3377019880192","16.2984931646459",-0.511031724772774,-0.756304683497963
"sp|Q15139|KPCD1_HUMAN;sp|O94806|KPCD3_HUMAN;sp|Q9BZL6|KPCD2_HUMAN","16.9231049769389","17.5284590785672","16.5219160317001","16.0425540975402","15.4969820592227","15.2607248437784","15.9533870885081","15.869338825463","16.4913470273792","16.3739899964782","19.0918486827298","18.6519876837688","17.9056243140756","17.4282429007082","21.2131850257157","21.1933959866188","21.1808107798189","21.1423965603365","17.6131611479721","17.4668033469553","15.3653156896467","15.9434181018147","16.3726993271547","16.8341422409041","18.8123231037868","18.6756617968564","16.3079796136504","16.0949419154484","14.7906364352616","15.123991625847","20.002305849784","19.7737349483118",1.41293117150766,1.71742890886186
"sp|P08575|PTPRC_HUMAN","21.7886993230135","21.3949824935476","18.2324597640106","18.5377630518487","15.8317323656883","15.5558205988431","17.1094313354123","16.9063074084657","13.9974221292125","13.880072808929","19.0932426747292","17.6614918040509","20.179332199097","19.9626738225217","19.2012587691584","18.615025849024","19.0341187985153","18.7203847327556","16.2027846731356","15.7146350759191","14.5321937731081","12.9294452484808","15.096684087215","15.1784777961603","17.6014478873194","17.3582839564025","17.1384298283097","17.070053139362","13.671931197289","12.9749350809723","15.5705118197626","15.5145177913059",-1.99828839718249,-2.032819122041
"sp|Q7Z2W4|ZCCHV_HUMAN","19.9423426573332","20.279839285772","17.803327181778","16.9732787991575","16.7530426446261","16.0525667481583","18.0199140704161","18.3411000043265","16.2464556484736","16.0933046249248","21.2263651955813","20.9954108467454","18.6663838095355","18.8165900216894","19.804643428766","19.7380683661718","20.6349074880141","20.3845263822712","19.1851500516232","19.0065585166789","16.7853661056646","16.3515599986804","18.2726804368644","17.5277194401335","19.9748176487735","20.2595758211191","17.5541585711994","18.0431331453649","16.0712224954046","15.7599367459615","20.0501128554026","20.3339673170571",0.664913890580827,0.901858785923851
"sp|P31947|1433S_HUMAN","1.4263499466169","9.06335540285398","11.0698426096776","11.1258850345678","9.13096310828619","9.10898426527887","-16.6096404744368","10.442144505597","10.5985535300156","11.2275538965673","11.0307562826673","12.1760983449267","18.5923452071325","18.3042612105748","12.0689380741412","12.0668412582557","12.4804901499022","13.7203291178165","14.3613570888886","10.6030208812884","14.6061097179847","12.0245861067801","15.5120813371057","13.7265442213837","11.4901393218051","6.73956450318168","14.7607997565406","13.6852569942902","10.3803337202562","11.1023388686657","17.4940348628063","16.2208371627666",3.54561200795014,1.27600389225081
"sp|Q5QNW6|H2B2F_HUMAN","26.6594890238874","26.4861574210018","26.0690720930741","26.0126524980118","24.871735319807","24.8764270151317","25.6375464710067","25.6997528941011","24.6152650236307","24.5869203979367","27.7770586202685","27.6039939112957","26.4089220959587","26.3991741194072","26.6039939112957","26.4753737452886","26.9868510048254","26.7259844356743","26.2444515246085","26.3426557961228","25.2642765029648","25.2280259766954","25.756845399379","25.746631586517","24.8764270151317","25.0147819375732","25.433007714483","25.3745120651729","24.9134212226139","25.010519910719","24.8336421486349","24.5285037117114",-0.0542138656859229,-0.134708329872835
