"sp|P61923|COPZ1_HUMAN","20.6315287198582","19.8088780004495","21.6867654491645","21.5776675533676","18.5476823069502","18.7627149759362","21.7625924565411","21.0934602190264","20.3142117937348","19.8087184123188","22.539011475065","22.0614086900548","20.3156941957664","19.7966990202157","20.7544075252018","20.9555717053707","21.2031068841864","21.8778813203957","20.7458528790886","20.830886575563","19.339329481292","20.1700338432453","20.2854779781412","20.8825237334753","21.8541435741683","21.9808776411745","21.0300153805086","20.6529626282177","18.9795343593799","19.2683336893579","21.4720755710027","21.5336649202658",0.642288750271725,1.32546076180887
"sp|Q9H598|VIAAT_HUMAN","19.3284246781249","19.9416219259727","22.6237789817334","22.9728275530794","17.1769100469622","17.2830738570718","22.9340840115981","22.8590981809666","21.3962168470221","21.5161603209586","21.113427859604","20.8505681882015","19.071156249972","18.3671918359017","18.7313979391807","18.4365738636158","19.1550130559655","19.0546399132831","22.5869434247688","22.640973599611","21.345151245516","21.4338260011717","21.4107023911694","21.5844410582906","19.026564839279","20.2133894336482","22.373089414012","22.6102375058061","17.9310324311798","17.893537252651","19.7590900286584","21.4838437839309",0.741233037874779,0.911711857273557
"sp|P45381|ACY2_HUMAN","17.2806342570619","16.9762898655883","20.6517057065709","20.4733444113782","18.4577647901842","18.486206394891","19.2047964758745","19.175521198757","17.5286729914789","17.2633559738815","20.6740240443953","20.3174196559488","16.5730612610641","16.8035420551752","20.7479858527913","20.5496838452515","21.0317578920452","20.964272036136","18.7286720686806","18.8556901778731","19.9908782947178","19.9798879879874","21.168326811396","21.1544458832627","18.5230903656578","18.9471392196202","19.0535001606526","19.3443655841121","16.0338381251","15.8267865537889","19.3433277604071","19.1771480622773",0.377700043036836,0.562207514102634
"sp|O43920|NDUS5_HUMAN","18.3047967920251","17.6632060492624","21.3777898183321","21.2305645861353","18.574161755089","19.1413797585507","21.6846445840967","20.7109998519767","20.5468536930886","19.9153564955736","20.086958256766","19.8136180752718","19.2005326644675","19.4540269743345","19.6287838224078","19.3552811036263","19.6934788113145","19.7052838074498","20.8682795621985","21.0714718809888","20.1431377374823","20.1447431267123","20.6114823510154","20.6617343756783","17.8295591574139","17.3722871055915","21.8071335400116","21.9202492788873","17.4039494773693","17.4067708376207","20.0446596518103","17.7558548102726",0.435940491110941,0.663699723891333
"sp|O95674|CDS2_HUMAN","20.0851755416233","20.1037709573343","23.0280324073101","23.0618500814189","21.112554571061","21.3580055106098","22.4789203631949","22.3632228952132","21.5590165677908","21.5624114456682","22.6392560453962","22.3860170671528","20.03293630671","19.9710990197243","20.1256275327521","20.0641787821151","20.3265948259558","20.5575430390052","22.8149567835022","22.7655998374953","21.6776948741796","21.8467187502103","21.8712036826342","21.7845872930138","21.3917060340184","21.4748127693514","22.4772798961995","22.5106541275362","20.9425392643644","20.8901325056601","21.0512948867885","20.8792252647025",0.00333618951726751,0.00693600089858169
"sp|Q96EE3|SEH1_HUMAN","20.6851523660721","20.5194554266863","22.7328650599615","22.507295229244","17.5568751210412","19.1578509072645","21.7329134783646","21.4824966050344","20.2285614245136","20.3777697375082","21.8139838360324","21.6229818219525","21.6368326917277","21.4890118524936","21.0773115856134","20.9382373284457","21.1978752580561","21.2286652609717","21.1711216217032","21.1940122317097","20.6978328947043","20.2242808390412","20.4442270941707","20.700464309863","19.7967289298367","19.8031272077458","21.4437323208067","21.6886963468248","20.5753271529765","20.484065198632","20.3435185701298","20.2174635393072",0.357004050050352,0.818178863054266
"sp|Q9H269|VPS16_HUMAN","20.0950927752546","19.6993982280427","21.3634321542462","21.4261411461317","20.2858985656433","20.2027444534794","20.9277082033851","20.645443022738","20.2835260972151","20.0877675173351","21.7039315848358","21.5376965703167","21.2476732753406","21.0196342774881","20.2707567898157","20.2694963068717","20.8071782475163","21.045944776851","20.6028880740533","20.8425662391737","19.8383073871236","19.8077153724741","20.2012969416168","20.2349518567385","20.9200154360044","20.4858585097921","20.9150239025939","20.8897249411581","19.9126046894591","19.7741422999793","20.7137324819175","20.8230585942574",0.0957919591333428,0.399556864005097
"sp|Q96CV9|OPTN_HUMAN","16.8448038063884","15.5211559144443","20.7953030891112","20.6645382643714","13.2017194275323","17.0233295928762","19.6151528187747","19.6434422251973","19.0331942256152","18.8725211715608","20.0790782888839","19.7446729049851","17.6350148270872","17.3507430026594","17.4836905064853","17.3647852518007","17.8248627699573","17.6412237417023","19.7032345192254","19.9401128967463","18.6129985799855","19.0055499299746","19.1932783307177","19.7351674589846","19.2593962042305","19.3530736725146","20.0281877764639","19.9248111677764","17.7191038022253","17.4643748772431","17.9819233224782","18.8573662661807",1.50321804280162,2.24414585994615
"sp|Q9NZJ7|MTCH1_HUMAN","17.0583587265452","16.3688227086755","21.3378910457279","21.6669231585436","18.1424410448334","18.1369188368818","20.9065299934588","20.889780369656","19.588749947768","19.5263466714181","20.2096469965465","20.2116321534776","18.4451167701215","18.1891791060871","18.7845491111103","18.5916258302093","19.2763523925212","19.361680719859","19.9781428696777","19.7630788594329","20.0040573354625","20.0681126035304","20.1637727249924","20.3701031356531","18.0967271058746","17.8859887483576","20.8980571486044","21.1020212659536","18.147126172011","18.2784305209995","18.1561963168064","18.2656021657444",0.637442937460893,1.07519886816673
"sp|Q8NBF6|AVL9_HUMAN","12.5826119761701","16.8075396611864","21.3241684243591","21.3498455206288","16.8930399854931","17.4548868369711","20.2411920323781","20.3114790737286","19.8112606484428","19.7482965670896","20.1640773550515","19.7324064849103","18.1383009296048","17.5703748591377","18.5228846153237","18.4818566484754","18.6776894578803","18.6560487045849","20.6684289199537","20.7091316076975","19.5164991284235","19.59325259524","19.7696309718551","19.7317573817776","18.4714410165947","18.7169788679677","20.7826025339189","20.6739886177457","19.1761167781187","19.3512931439647","18.9291233195853","18.5814125254612",1.64906080847144,2.37669785270885
"sp|O94875|SRBS2_HUMAN","18.5170648046325","18.921158187673","22.0077915567141","22.1334387709991","16.0733463476177","16.2075203996088","21.8407141395521","21.7724115438653","20.8592197523896","20.8718554004213","20.1353438209439","19.5737859486588","18.8918964330925","18.6983545854775","22.1994028913826","21.8998834631828","23.1139965339036","23.1243004584681","21.2991635574156","21.2865538445952","19.9220403842139","19.9328946000609","20.3309021963532","20.3582494741386","18.2462662776709","17.677526579222","21.5720319249874","21.8446458910526","19.4556293928162","19.4697969228217","18.8510666805598","19.1355425252155",1.48900649730418,1.85115462425418
"sp|Q8NE86|MCU_HUMAN","14.513742274461","13.8952416395087","20.1900556343943","18.9992873739253","16.7364254642436","15.8527171987249","19.2457188625831","19.3340629814278","19.2519813569955","18.846679727041","18.7241354604308","18.7525278720154","17.9843154801861","17.9990219353364","17.6444527919789","17.8516320634936","18.1915103949795","18.2126489415203","19.5828580179086","19.5554231269298","18.0940186624971","18.4529370759318","17.7805911911444","17.9906500173739","18.6194171998373","18.4245717412654","19.882429265249","19.8058520684909","18.9242704597234","18.6746119521521","17.6752298191058","16.5620412926864",1.83824472296705,3.48937403159028
"sp|P49006|MRP_HUMAN","20.3249391728824","19.6676419821539","19.7362940753145","19.7547600210949","20.1709537188467","20.4750691673608","19.6375606363673","19.2112468151437","17.7362110956398","18.05559933238","22.9539907344427","22.7030043818789","21.8681736854517","22.3506817514925","22.1919396292808","22.1073922912813","22.5813600303549","22.7109298390341","23.1507454683151","23.2820658164083","21.2714854273565","21.3452557453425","22.6593137217612","22.8801660005042","19.2462440748041","19.3312162915404","19.9604668178833","19.9222189811793","17.9118517993541","17.3459559089501","20.2024836956383","19.4947552758396",0.835135204802243,1.06001351469483
"sp|Q8TCT9|HM13_HUMAN","20.4958278500413","20.3750692498964","20.7477903061909","20.841985903442","17.7521312354249","18.2876003548896","19.7829556243975","19.7924030418833","18.2940797561823","18.34677481236","21.6525625397991","21.0962371961021","23.0160710100012","22.8081575503221","21.9500096881948","21.9621980789759","22.3359707866682","22.232285481654","20.4431758120879","20.2283143928952","19.8234035787886","19.8231445439471","20.9621369901194","21.0810982294441","19.6797464171692","19.8352935440146","19.1671558680647","18.9951719031453","16.1906091594733","16.7573197494596","21.8145677406296","21.8884748780122",0.638597906791572,0.817049023884002
"sp|O00161|SNP23_HUMAN","19.9396788526816","19.9345619955328","19.1034217153951","18.9565963440745","18.9122149166902","18.9699754273085","17.9197011825361","17.5208893116417","16.8974320857856","16.8997991514003","20.9508384566229","20.6644922960158","19.9389420538648","19.6485193403191","19.8814323344906","19.7662990024916","20.262640363851","20.1928932416651","17.7943419851044","18.0276381718766","17.7238104517734","17.6062564545754","18.113595388695","18.4779137677968","20.4710709067119","20.3128028262253","17.7536306764268","17.8725849897546","16.8022927277855","17.1037588288235","20.5551570016166","20.3654420820243",-0.461228738466601,-0.764334664411031
"sp|P17900|SAP3_HUMAN","18.7979102581778","12.7257663892192","14.3454227750511","14.0164867535008","9.9609482807321","9.50389405037322","13.6607484632631","12.985900585135","13.76779714104","12.254214886189","18.920436147154","20.1113248467186","15.7337844086721","18.9204970944452","17.6839919287972","19.3806939893136","19.9621871382209","19.8131308527179","19.8992130529773","19.9729946332217","18.3096210983678","18.53851581284","19.1796238324651","19.5659364240815","15.9103301154089","16.1638595836037","14.759110385198","14.982965028349","14.5656879506846","16.5884736932962","19.0435911836453","15.8859589466769",3.97977961806114,3.40658680459493
"sp|P06730|IF4E_HUMAN","20.9461204925202","17.5367958083408","19.9853401113308","20.188079755969","18.5521834543072","17.5424234229153","19.5367865359869","19.4193016311516","18.4575803685647","18.2654575182527","21.553718183844","21.6071816022159","20.6510114936769","21.1747980657962","20.2774693512565","20.6758894928706","20.7132233036483","20.7154231464442","20.8758144914287","20.4552442403952","18.9214853550899","18.8862438059382","19.6415489155709","19.4939092516973","19.0602011219301","18.5675215137732","19.8571822313373","20.1716079549363","20.1489972941055","20.0392901738768","19.3255477769156","19.282719760309",0.764803798177453,1.67384133456311
"sp|Q9BX67|JAM3_HUMAN","20.9382685462179","20.9106296881899","22.6370890880626","22.7284309655321","19.093906623092","18.8362416882593","20.8314501145162","20.9696515445702","19.1282569297789","18.9926147705548","23.1747925687102","22.9779340290835","19.6367617603572","19.2785346978201","16.4036247441571","16.95919588082","16.322786053957","16.8588370291505","20.4530325987548","20.5645455045215","20.8707974162387","21.0796803362682","22.1840840996183","22.2943659748103","18.95474214288","18.9286710896811","20.8072157214295","20.9080216295798","18.0782009573232","18.0429252571748","21.0144295269527","20.4166620119527",-1.02391113169551,-1.17335747623745
"sp|P0C7P4|UCRIL_HUMAN","17.3151496153382","17.5994271144887","19.8756867426201","19.8447966556511","15.0790901045841","14.5930141040887","18.8549177310144","19.1395934064102","18.0311441532695","18.3540820142914","20.5238124262368","19.9367472942818","19.2471705168292","18.9571337742223","18.078805550706","17.9202477818603","18.6047173797245","18.1525412206748","19.4117724412103","19.4024882781328","18.160333236181","18.3189387171578","19.2372503324182","19.0117456491006","16.8744418686025","17.3190134252555","19.9972630643625","20.2695917669633","17.2023819098176","17.346328787711","18.0359432170136","18.5906229962386",1.28467935611892,2.27148747430339
"sp|Q9BZQ8|NIBAN_HUMAN","19.6232576931652","19.830155982485","18.6479593912658","18.4520067259054","19.1674289767849","19.0316782092818","18.8812532647271","19.1690828754083","16.4759687273443","16.3778187950486","20.9646795646975","20.6564426452826","20.4716902585924","20.2913704273908","21.3191048716515","21.2643289155889","22.070930331689","22.0477796099167","19.4680833477675","19.6634593554167","17.1336597811413","17.3558612004329","17.3768928872621","17.2500190472917","19.9723828405951","19.9613816368741","17.2457955129965","18.1245044631819","17.0057542843869","18.0114139562319","17.3167002459223","17.4035642337036",-0.151148254467823,-0.189289011182708
"sp|P46439|GSTM5_HUMAN;sp|P09488|GSTM1_HUMAN","21.9936198317043","20.9742108610457","22.9885745569911","22.5926877448991","20.1777163921937","20.0676243175232","21.1422286966565","21.187772865144","19.890221812637","19.6053707023394","22.8233969757391","23.1774051814358","19.8550315342713","20.3734842041356","20.5526098697935","21.9083678595722","22.9041904861646","22.9160579278858","22.251008267368","22.2995929322667","20.0176569695799","20.787853553695","21.0180579216025","21.5295186561415","20.5795362192413","21.8494117066414","22.705271699943","21.4335503205475","19.4691305980416","19.3741561247585","21.3478488920773","19.2697233202165",-0.291012735937501,-0.556503265909689
"sp|P14867|GBRA1_HUMAN","13.1666638135423","13.8370482297533","21.0038158602","21.0010516833018","14.8178679710285","15.7686859758022","21.4481134523452","21.3314723940165","19.4358601339803","19.2714151228455","20.4673532008524","20.256275828308","16.1878627522196","16.0165214523836","14.4180918863028","13.6713816571308","13.8121005860796","15.3933269439443","20.9652013314882","21.0609488447089","19.2993314872877","19.1874582823098","18.3872005167179","18.5333837563053","16.9942309274446","17.2268968250768","20.820099077848","20.9056645398039","19.762732644336","19.5230932609346","17.7592482418898","17.4200662255281",1.85507145223272,1.51866174453259
"sp|Q9NUP9|LIN7C_HUMAN","16.8565128347128","16.7104905298164","16.711896820255","20.1998198601655","16.7858533401701","17.0230111687685","19.7185700212425","20.0906379028123","18.8629918864333","18.7828906181469","18.0834229678395","17.1028390655952","18.9665025904856","19.1984330497194","18.295135836573","19.0606464170827","19.4486171359808","19.5066611829028","19.8542923905655","19.9289991162475","18.9973020672009","19.3813598844141","19.4617150108892","19.4812944601359","15.8036710552869","16.3014471037907","20.0243183547424","20.3533633149756","14.1574752041361","13.6797054744109","19.162342847899","18.6391378888977",1.08184665688974,1.43018186450838
"sp|P01625|KV402_HUMAN","22.2705748452279","22.723235872498","21.1958399596557","21.2536350460766","19.4891121134812","19.2951406725974","18.2209780210937","18.3150297855156","19.1891006674893","19.0661517857741","22.4573013920462","22.0095511454961","22.8022741407572","22.7881911640405","20.1286042995532","20.4090610449904","20.9399287683547","21.0200601001238","18.7167537940529","18.5380513212191","17.4280104298836","17.4239320713931","18.5088914669398","18.5698370154195","20.2723995881155","20.3902235225701","20.3423604158658","20.714529467474","19.6688567980455","19.8390848094227","20.8250615502919","20.7091659032536",-1.08821658997495,-1.52857728829349
"sp|Q3MHD2|LSM12_HUMAN","18.3817519925644","16.670621294595","20.4739764445407","20.7223975241355","15.5636430686949","16.6118535237155","19.7165139264638","19.3873997321571","18.7999979061261","18.9357644257601","20.8044989910611","20.2171504133999","19.4743460671696","19.2436428310625","20.8149214104204","20.7185814762405","21.1720887811283","21.3098288282354","19.8860583535259","19.9492071782958","19.0322895825621","19.2470646545571","19.3716143977354","19.4761413338418","19.985415621951","19.9340176542361","20.2104373410363","20.4069233957374","17.5285205596203","18.663574475297","20.0910014254773","20.1506296318439",1.7405727622208,3.16155654688193
"sp|Q9NTI2|AT8A2_HUMAN","-16.6096404744368","-16.6096404744368","17.1921639892305","17.4628411185183","13.5660338143664","13.4499239088396","16.9943270380385","17.0154699092564","15.2180348761233","15.2101309510148","15.7784420288491","15.3322738935831","10.8754938758041","10.9395981793125","1.60846410259142","-0.412656133538261","4.72486131210453","2.21156449039003","17.9239979973997","17.815210444894","15.7273144206288","15.9479720126699","16.8636362264292","17.050583142677","12.6701249879525","13.5329714404536","15.9962135127432","16.3931211987424","14.1696441291554","14.3505238236003","13.6725110226504","13.2879296200815",8.21132220548986,2.18890265605002
"sp|P01606|KV114_HUMAN","21.0811723856003","20.9817174147724","21.0884828678023","21.1943898318789","18.1920040119851","18.163019327655","19.0357363820672","17.0046858891001","18.0588924561053","18.6997297603086","22.1748588175624","21.9887850803263","23.0620575909358","22.9362383051696","20.8579747659737","20.8468006482298","20.8713428413445","20.7870717086238","16.8964207790474","17.1472606529712","16.6629387553744","16.4968425378014","17.4859716934563","17.4031672178213","18.2862833579678","18.8636817142569","19.256859900224","19.4829504147256","19.1333538061735","19.1599230679244","19.219287592306","19.0061475097442",-0.86074575340795,-1.12193946197305
"sp|P01594|KV102_HUMAN","11.1236217658812","14.8736862242601","-16.6096404744368","7.16840707108397","-16.6096404744368","7.10078469432776","-16.6096404744368","11.498464860564","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","13.013652694219","12.9650634945108","1.82105218952344","-16.6096404744368","3.67496320109736","-16.6096404744368","12.6511218512857","12.4821677637059","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","10.9433875664417","-16.6096404744368","7.53378580261185","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368",-8.52187312445184,-1.45608670008723
"sp|P02008|HBAZ_HUMAN","-16.6096404744368","17.9616135534576","-16.6096404744368","13.1046263674463","-16.6096404744368","10.6273934455928","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","13.3024625940892","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","10.5456436875892","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","13.6232034091549",-12.0799871377345,-2.35558584986011
"sp|P09012|SNRPA_HUMAN","18.1619577779585","17.4028500192851","18.8392148594666","18.96422424743","16.3239049743054","16.1073627176561","18.4502212288315","18.7792071765487","17.1563093005317","16.9468759165153","21.2867586131221","20.978126958605","19.3907288354698","19.1209388939648","20.4435930081286","20.5242850891997","20.7395216999662","20.8751355392094","18.7910870171579","18.7094029063417","17.3300442757459","17.4637058442024","18.3086879426516","17.8290280510254","18.5273470192064","18.6714288904757","17.2690965922432","17.3258595929011","17.4960457105449","16.1813613790951","18.6358513400338","18.1966280189825",1.07672535660009,1.69580774636266
"sp|Q16774|KGUA_HUMAN","20.6153747954112","19.4758661561766","20.154403774024","20.6488189210038","18.8418287651747","18.1542744783036","20.7918168534783","20.9798854466724","20.4946843224399","20.583233092143","22.8207727713748","22.4359958905366","19.4544766246978","20.3362229762121","19.4120048795854","19.428874199498","20.0232247601336","19.8028368334287","22.2413174620366","22.4395132610281","21.2303186948452","21.2921572095019","21.6278012560356","21.7072771613923","18.9096200593941","19.2201106405786","21.2847507557532","21.5494543488431","20.4798306583011","20.523772186688","20.2708707872764","20.1392756673298",1.12586412937105,2.35918488357134
"sp|P53365|ARFP2_HUMAN","17.4627898755008","15.2216429891225","20.3142852540683","20.186060139882","18.848870012398","16.5819293644857","19.7344696744697","19.62923719621","18.9285695217512","18.9457817858401","20.0379724673674","19.8642406726433","18.6371087918143","18.5259928013594","17.1663390229937","17.1035899578529","17.1965441862781","16.8628070163062","20.2293812553456","19.5987488449239","18.5605261500837","18.3996713988352","18.4611859515363","18.3892617395271","18.6268424191082","18.525366979668","19.8279863433563","19.7820210172485","18.4864499210842","18.6755208881129","17.9595811548196","18.2090558529172",0.545086221257546,0.964642398725123
"sp|Q02641|CACB1_HUMAN","12.3808285048103","12.8732210739248","20.4740629381977","20.9768639407785","18.1537015400966","18.3082829533287","20.4610255760468","20.8357753556481","19.9398802632548","19.9036408065024","20.126934434948","19.6402782214672","18.112163562014","17.8338747113986","14.2413301921272","12.9837051822381","11.6486433075566","12.3341780318825","20.254215050173","20.4573363913882","19.7040764327258","19.7364276538365","19.7351093821953","19.6805456022289","16.6433170452051","16.9680629387385","20.5263206334389","20.7192670854038","19.0066469961205","18.9922706559441","17.300774253348","17.2472751602608",1.13702644324288,0.878591277321541
"sp|P54284|CACB3_HUMAN;sp|O00305|CACB4_HUMAN","13.3663165800735","15.5186715826166","20.4141070211414","20.8019516590088","15.9757253749089","14.705117157673","20.2108082794161","20.6236100091833","19.9411851284423","19.8715488001957","20.1239630627393","19.6795770470798","18.3611655493284","18.1203055658825","13.9367862437422","11.7972060340365","9.78999087488506","12.4440424991239","20.2298150574916","20.3633613778616","19.6036510480153","19.579843390982","19.4571664032521","19.47452638941","17.3127717095813","17.594652726364","20.450295126384","20.6360809180248","18.8310335897919","19.1398829860563","17.2342334189626","17.3300117429147",1.39192810316834,0.976173462233273
"sp|P62857|RS28_HUMAN","18.3771137596275","18.3865400846363","18.3988323627774","18.256851449341","16.5788716304823","16.6552918338763","18.1779830400487","17.0952932192353","16.5379256556009","16.6070980473068","21.3003810214725","21.0995534520447","19.7157307236116","19.3874663189032","19.4909867740812","19.2918315602318","20.0297192090605","20.1871349065937","18.277652090277","18.2531356876875","17.2894188896172","17.1686226627154","18.1648225989492","18.0922943377648","19.2955652329326","19.2592952506002","19.135734159856","19.1213242796679","16.0887081646016","16.2860401939798","19.4048060221492","19.7035996802506",0.838733245961381,1.40268783790609
"sp|P80303|NUCB2_HUMAN","19.2802109363113","19.356851288582","18.7471170667536","18.7849663726371","16.8432953917127","17.1264505190678","18.3060712177117","18.007557224041","17.7811036476536","17.7709469163774","19.4428909994691","18.9295737929021","20.0634899867702","19.9609550666418","19.5581399563349","19.4807641340808","19.7841033939535","19.9357434703261","18.4851732961775","18.2624124357166","17.8656710147483","17.972403981573","18.3223097276776","18.3853556558307","19.768796160152","19.8704046877743","18.3135599683935","18.6998931167785","16.384659179241","16.056160765248","20.2473818230654","20.0223825967295",0.423812763520045,0.845019293942481
"sp|P01767|HV306_HUMAN","15.3764757623853","14.2677605411122","20.7429540779742","20.9558459550888","18.8529144532655","18.6374136097671","18.6037082671493","18.558023577402","17.3830948712967","17.4465457082984","18.9622010468952","18.9217690047445","22.160737827051","21.8169546444353","21.4951800194606","21.3302465474902","20.1274767580502","20.3263893882946","18.5228082892055","18.4199304318285","17.9398413291874","18.0325660737768","18.5935126400734","18.635261547695","17.5119835683958","17.3754364649739","19.2718459768254","19.3064886939385","16.2771818368894","16.2699924252747","19.2883859741582","19.1792384966126",0.777807498117803,1.010047924979
"sp|P31151|S10A7_HUMAN","19.3454006549035","19.2447539940885","20.3664469589386","20.2597143468474","16.872763698259","17.2949637905835","20.3441576856476","20.4761922616918","19.5555438205939","19.4907791989999","20.8184178859469","20.6266804374476","19.6332038277036","18.5880363227481","18.1754710078106","18.0883618089748","17.6254036762248","17.7081157243306","17.4846207042673","17.5821638699845","18.5455014427368","18.721227460364","19.2085289994081","19.353719669115","19.7429070604834","19.8452839394681","18.2651068974902","18.7493961261455","18.3827325348929","18.2609388936598","18.723413322877","18.7439618725553",0.0644419592546261,0.128945625941706
"sp|Q9Y680|FKBP7_HUMAN","18.5722189165638","17.6769104268509","18.2819567988576","17.5003257596126","18.340925916469","18.4136109454936","18.0647994609367","17.933208931124","17.2652478014096","17.4090622869545","21.1168340546431","20.7031631173921","19.0548185718539","19.0701340854186","20.7510224505087","20.641626707862","20.9680598803786","20.769852694104","19.8435652849897","19.8439307463261","18.2576957522747","18.3456338274359","19.1923757111804","19.1889886821603","18.6714040864845","18.8295280534911","17.8592150697467","17.3016895297421","15.2945046491231","15.884226447504","18.0726013960297","18.2046407236653",0.648676560431898,1.00421096184418
"sp|P61221|ABCE1_HUMAN","20.1945332937092","19.9132355915556","20.6501668505976","20.3815630122979","16.8780550103082","17.0366607082502","19.7012246840752","19.638917212927","18.9547050537043","18.8338872319573","22.2748537539199","21.1886160723643","20.1895622477901","20.6723007506869","21.4415161488243","21.6578616623143","21.9134317480402","21.950468381756","20.86101359607","21.2570943423999","19.5227519635218","19.6369345361335","20.0857994227685","20.5129827508534","18.9001253746749","19.0214311536767","19.2196130140194","19.2208549430189","19.6404383913342","19.2034152314879","20.3965439784954","19.1546784554045",1.01262540220188,1.91669734939702
"sp|Q9Y3S1|WNK2_HUMAN;sp|Q9BYP7|WNK3_HUMAN","17.7259606466379","18.3482121588112","20.8418495831775","20.7743765614277","19.0614567826286","18.9804086487052","20.1348068699389","20.182976807256","19.365960648572","19.5141052174549","20.1556380775834","19.9765592961514","18.5029867863419","18.0571917657407","18.4187041467845","18.3276821181338","18.4479802568768","18.3928663767841","19.5800833622622","19.6254451135464","19.0956549642009","18.8946456667062","19.3535571845469","19.7190455283441","19.6906530167225","19.3407571267089","20.2070696528925","20.3372451020989","18.3216623178626","18.0793845830641","19.453204808985","19.2214034685493",-0.0110085070818696,-0.029662301199265
"sp|P34896|GLYC_HUMAN","19.3457893737301","18.9104685976773","19.7624282269102","19.613951517066","19.4347130923572","19.4122357592352","19.4125016925245","19.0583694701307","17.9893294605659","18.4600823092619","20.9898412090903","20.4613118545503","19.0248765398091","18.4713119513739","20.9563603311722","20.8248081640512","21.2873796579632","21.3011205931115","19.0658505618584","19.0134787576427","18.4900190230443","18.0786330167291","18.0297713259943","18.7448961011814","18.851271828489","19.1680891198479","19.2003797765335","19.1280552692535","19.1059573481305","19.1350845906596","18.5508850772298","18.3682833174335",-0.16321935885439,-0.379260103337557
"sp|Q86UX6|ST32C_HUMAN","17.1662424516442","16.0889925186978","20.9512000806656","20.8820653757319","16.3887761720924","17.1271565114552","20.16870509367","20.0024112045871","19.484024314883","19.5231440753513","20.1442788826292","19.3983241408482","18.2357969778329","17.6255439780581","17.4492913219755","17.2537788536149","17.6457450213436","17.553664298254","20.1907743524361","20.224807130665","19.0461312403107","19.1644715309644","19.1126711984639","19.3153423697859","17.5686820753539","17.8659011128285","20.063836208492","20.0449893198666","19.0827350364238","18.8786905380384","17.6516947178522","17.5183638854348",0.75326356947823,1.25526359874171
"sp|Q12824|SNF5_HUMAN","17.2650630226849","11.3039791404862","17.1389235969361","17.467846836347","15.9908408144333","16.4637999121188","16.0145445894696","16.9562117459024","15.5091028656247","15.9031490660362","20.5657941318154","19.9437648214069","19.0070729328386","18.7917123289462","20.6762794293511","20.3478891610205","20.88362757626","20.9115048300406","18.0880354908999","17.7312426052808","16.1169604317637","16.2843358617665","17.2240790541353","17.0578111895525","19.1467310993047","19.3604803700151","16.5478577142986","16.6407728828883","16.9982222831218","17.4054853771701","18.0558332418199","18.2237573892112",2.1535181458389,2.61912243693511
"sp|P16219|ACADS_HUMAN","19.7992488863889","17.0901416031293","19.8063656061873","19.9720070268923","20.0889818428378","20.2240445890913","19.838811600364","19.9161373153389","19.2287485250634","19.1129632851338","20.2273769013375","19.8575683447575","17.7395353736175","17.6696165512287","20.847845638737","20.7833224831691","20.9936733619405","20.9938634681726","20.1520607185898","20.1140703041113","19.353063779","19.4453962818418","19.5960497913209","19.5671310476237","18.2133664443934","18.6656368597474","20.6291699738514","20.7070706725992","19.2247117589458","19.1717683454063","18.9008745538628","19.0538886836542",0.107832965885777,0.24193362287302
"sp|P07305|H10_HUMAN","19.8823071955162","19.8239978996522","21.3084577541076","21.3610610405076","20.3369695935775","20.5017702187067","21.4769119733438","21.4403639711958","19.4637545542326","19.3939014068531","21.0083434977888","20.7795312307014","20.320240772712","20.2648362224832","20.332615627949","20.2226265994587","20.1521514194805","20.1695366444542","19.8897056979232","19.7042053247213","20.4507265401377","20.4159831145268","19.8288161202844","20.1333876142344","19.3540777201952","19.4908771089228","20.9730858149003","20.956238843938","20.1494918921165","20.0679044896112","19.7735441699261","19.4784391430452",-0.302539345689837,-1.02890894765887
"sp|Q8N684|CPSF7_HUMAN","19.9168594482578","20.2828472184573","19.8371666629575","19.8473437867834","18.1790128847784","18.1583272590126","19.3285786920084","19.699375238536","18.310665791031","18.4303299467803","21.1403511070554","20.1359517386846","19.6301825016328","19.2554793033242","20.3420716819914","20.2378697665425","20.8861679269204","20.6725203313235","19.5488892266124","19.6632513495108","18.9578134742129","18.9987309882684","19.1665131295426","18.9157255986216","18.8049305146937","19.1546443718389","19.4961210059002","19.819089632849","17.6565841569491","17.8370720207947","19.4038209109718","19.4680514682918",0.06428835844816,0.168735675966507
