"sp|P52597|HNRPF_HUMAN","21.9984670801258","21.6742748303004","20.5937529430104","20.7449592652318","20.4654365549626","20.6630022545037","20.6592891198666","20.5844859789867","20.7831936528082","20.9187571555138","22.393433521735","22.2749054591423","21.7459428606337","21.7614179158775","22.8492943306062","22.5369422821208","22.8578267809355","22.6170068551242","20.6163533804949","21.1809886047386","20.1940827656814","20.2260732735544","20.4206030269302","20.3933696725447","22.4646118038642","22.5954415638984","20.8085721295285","20.4507100282519","19.6884476546449","19.3533972243181","22.7337362323928","21.4880295395371",0.305313904042591,0.654579183330018
"sp|P04181|OAT_HUMAN","21.146980818149","21.4179828240407","21.3761125021795","21.3632481976294","21.2079441557544","21.1152479757038","21.4448372596408","21.4381004259591","21.3755850091989","21.3708343761705","21.0183000436607","21.0940820840052","21.5859445272757","21.6163039036419","19.7152103692645","19.7915701173044","20.0872193024286","20.5327915789026","21.0366204875872","21.0328836482873","20.8611389954102","21.1073204506255","21.0761744124297","21.2368475303257","22.3364750212414","22.1389957788955","21.514611664484","21.5897746219801","20.9871233033451","21.2919372229563","21.5360873800141","21.6378336822723",-0.110810035826531,-0.41672104571038
"sp|Q9NZQ3|SPN90_HUMAN","18.4333031175903","18.5203090145868","19.965229770122","19.8768057958511","17.5453626394771","17.6585310581042","20.5815321276575","20.5083234111162","20.2502931859763","20.2542618775501","19.7043373022149","19.4105433137204","18.4773710492317","18.5346443535404","18.0159897284461","18.0168377789131","17.8109247962657","17.6842953609612","20.3242476107405","20.0057461099961","19.959682774412","19.6821787492035","19.4525110929125","19.3456925832806","19.3024291308887","19.2785975157515","20.207049755087","20.2636663248434","20.4163576891687","20.5310364366799","18.9438936969379","18.8034527543729",0.78083918026475,1.93473822577491
"sp|Q52LJ0|FA98B_HUMAN","20.4614433987202","20.6326598782166","20.9360110234739","20.7051068172362","19.7583856339989","19.6091041744718","20.6051296837605","20.8762579555288","21.3206385783204","21.212100512267","20.1513352212876","20.0965769193039","20.2606800261343","21.0478018056137","21.9495865200054","21.9229722455685","21.8402049756017","21.8080703552964","21.1125971519764","21.0109547030173","21.5151114721033","21.465565130298","21.0926867956796","21.1039993002256","19.7774561262061","20.061732410986","21.0815668673198","21.0544033870116","20.3241907460669","19.9142793481976","20.6913301464394","20.4697394241399",0.555802786159732,2.00723212631403
"sp|P32418|NAC1_HUMAN","20.7536999990514","21.0630399517405","22.1847113974582","22.1101977118008","20.7055247414613","20.8184548013071","22.8395590988583","22.9262371886064","22.4018963643389","22.2491382744448","21.2628278417565","21.1494738615435","20.1271585831373","20.1278998623019","19.2085945701937","18.9682569000278","18.9210804093301","19.0465369013105","21.8038663132564","21.9752256045582","22.0006988833038","21.9334716423255","21.5112285354109","21.4423870881486","21.169906291037","21.3860058005004","21.9994799141137","21.9395856157662","21.9031528337028","21.8753565648683","20.6905159159097","20.7099813118235",-0.046562939892107,-0.0964753672727923
"sp|O95219|SNX4_HUMAN","19.2698885877049","19.1959173062406","20.5527198238974","20.7335269358537","20.1494104958264","20.4007646281828","20.5855203550849","20.7419535236146","20.9144142444013","21.1223633923261","19.9296142150635","20.3859140126784","19.8719465674186","20.0920968348921","20.1461337731066","19.9507604298733","20.6460858149544","20.1504529906512","20.7625635816279","20.7380165416956","20.6879985616423","20.8336883728572","20.7663490689417","20.6931314483353","21.1618277325326","20.6253697041564","20.7862995119897","20.7988191444896","21.4085268131104","21.3500784855461","20.3204481234351","20.522244799029",0.554684543495447,2.63392035799771
"sp|P19174|PLCG1_HUMAN","19.1308507180171","18.4884133693959","21.2343054701848","21.3093587414686","21.501416043","21.5165205300511","21.1599212245866","21.0957231597018","21.3022493798372","21.3101576518194","19.524051075335","19.9684564271679","20.4968577534126","20.2693818042458","21.3114201112913","21.1857427342737","21.5280252865158","21.5310771084185","20.7383626425512","20.8800227509691","21.1361600847637","21.0794458041658","21.1913148358815","21.3033229851805","20.6790538617086","20.7007933316972","21.2821293900598","21.4555100460255","19.7098467090892","19.7019956604149","21.1823247871767","21.3782990336697",0.352955376628107,1.00510915177456
"sp|O75145|LIPA3_HUMAN","21.0710637743378","20.1667729158988","22.8248787159092","22.6134186069612","20.4613658972414","19.9867340891343","22.6043790795078","22.544996729777","23.0170496112561","22.9292398400405","21.1184433064058","20.9551755616085","21.1739561412531","21.2487409416786","20.0920179404286","19.636355623073","20.1590224027115","19.9130571629208","22.2984976365509","22.3815717913799","22.6186733578962","22.567951795843","22.3322850149304","22.2256137215714","21.1669466760488","20.4370562595194","22.7964443107986","22.5612509794161","22.1424511390927","22.1227879439704","21.5331607703013","21.3721769019443",0.49165015906904,1.04819033557945
"sp|Q9H2M9|RBGPR_HUMAN","21.4374096284676","20.8012727282163","19.7654497657778","19.8129409086211","18.3527993737271","17.2590387206621","19.7303285964019","19.7780291523377","20.2610812798958","20.2675163743925","19.8972714405304","19.9927982110221","20.7549649585065","21.1609809151519","20.2006874775845","20.5077468475213","20.7583524384492","20.7069545970903","20.3912306738303","20.3811440901008","20.4864679682585","20.6170663924361","20.3824501454655","20.252850014306","19.8117492260485","19.7322973014304","19.7888749373931","20.0912523338385","20.8873541408334","20.9757186279366","20.0738487120498","19.641383622043",0.715827695640323,2.14594450491266
"sp|P47736|RPGP1_HUMAN","19.501879528887","20.1454886997752","21.5569583601698","21.5928292252411","19.6461312291902","19.3909903561525","21.5982697618637","21.6301406156235","22.1845842824326","22.149617398958","21.2483038915511","21.2132262432387","19.3112296769627","19.8323801627491","19.2846942363566","19.6995918482517","19.4334647179421","19.704621992324","22.1955334883177","22.3987189878609","22.2938507589148","22.5498071192428","22.0280430058229","22.2215167275422","20.3686704664713","20.3188843313224","21.8474116077992","22.1086607192062","22.1625083425462","22.1609819204368","20.2502150199941","20.0606895509326",0.858316117039796,1.70491168109669
"sp|Q14157|UBP2L_HUMAN","20.7822523817608","21.3600667160843","20.4347023237823","20.4721941291238","20.2127895038081","20.5307318929083","20.4267524265659","20.1330309125516","19.6572968768575","19.6799635515888","20.8051029345397","20.6304719829559","20.9646343501581","20.5160755154515","21.8589359550119","21.6587657816252","21.5777069259239","21.5613567892634","20.3895458460388","20.4360666300577","19.7459672795788","19.6712864707199","19.7046566444545","19.7061918840484","21.1146014952937","21.6329342219298","19.6546142366252","19.5734653955723","21.1223478960482","20.6415075862046","21.3216790780967","21.3707377482017",-0.0321586749179637,-0.0989299770159241
"sp|P33121|ACSL1_HUMAN","21.6889358289443","20.8636753452806","19.2417929031172","19.0343479019042","19.9876249360775","19.1286533216225","19.2107584409897","19.1611543984812","19.751193018665","19.5511191423052","17.5903616937816","18.8787950385035","20.1154868827666","20.3141340648593","20.4566405949435","20.4338316637028","20.55752918891","20.5467136430268","19.283298285392","18.9738527677497","19.5276545553443","19.3660589658935","19.3021185616539","19.6450401292274","20.510307816259","20.5135483468716","17.43514972346","18.0130374269201","19.3744882223141","19.8576106718327","21.1361517712496","20.7263199717713",-0.363954176373552,-0.839784574954012
"sp|Q9UKU0|ACSL6_HUMAN","18.8978818719284","20.3648490314225","21.5089326662632","21.3578419462123","20.600485498035","20.4712544592643","21.9624969564896","22.0209978175774","21.5453820350617","21.5090227710049","20.2106486414755","20.2492365669173","20.0652080882111","19.6164860077774","18.136799474859","18.145227185202","17.8299815936411","17.9543946159829","21.5769805820278","21.6221550018449","21.200891537214","21.0838373118262","20.8394371703206","20.5655654266957","19.6298312876359","19.2699316467097","21.4545856400715","21.8839006068334","21.0829529394282","21.1422656489043","20.8348112856095","20.9839121466525",-0.0526708129770791,-0.0907829794109666
"sp|O43795|MYO1B_HUMAN;sp|Q9UBC5|MYO1A_HUMAN","22.3226141094857","22.2403243594935","20.4594002617886","20.5446585600946","22.0448188641556","22.0788016195668","20.9661752787063","21.2932527590682","20.5693211404961","20.597899314154","21.3518716395788","21.2358153277127","21.8940897597632","21.7831022422156","21.6708534403267","21.5955960152877","21.3912155642936","21.5005315690263","21.2938328281946","21.072853403547","20.5231760517811","20.3038187126122","20.7668542787019","20.7335918380604","22.0324103719724","21.9462817233482","20.6264342160853","20.1307160958766","21.8974193696413","21.6414614727972","21.1604590410793","21.1385712536831",-0.443737792879343,-1.58859887983131
"sp|Q9UBS5|GABR1_HUMAN","18.2314402528537","18.3174435792469","20.8569385292831","20.6726254112684","17.8762054296087","18.44083650069","21.0380167949787","21.1247734559521","20.9864111868513","21.2010930417444","19.456776078982","19.3788716221126","19.423720794869","19.1716839551572","17.5217854009378","17.2340785561801","17.7333372382421","17.580951303074","20.5405753715048","20.5690563912889","20.5576869724168","20.7288744780179","20.1405328185745","20.1493580965783","18.5192719519602","18.5197536391035","20.7418808150852","20.754171671256","20.5156648134351","19.9332766444538","18.6372423196732","18.9061187182529",0.628789822501012,1.15409393804829
"sp|O95373|IPO7_HUMAN;sp|O15397|IPO8_HUMAN","18.9375058411278","18.5847970376216","20.1978736172045","20.3488327104781","19.8042789105679","19.9582628923908","20.2445369979609","20.4069831261778","20.5729668304193","20.8172557587689","20.7675990506692","20.9922588467318","20.8945374752993","21.1678193793346","20.3945871422326","20.3236653964989","20.7610368568551","20.3078267313657","20.0918586860474","20.2158489285475","20.7300041436091","20.2040045696003","20.676185825325","20.1401379561491","20.7618939932081","20.6424119605405","20.6516734617041","20.2891053494256","19.7481351036079","19.9847578935836","21.8936068470192","21.5031562048807",0.946523515177853,4.28098193548075
"sp|Q92796|DLG3_HUMAN","19.5793458171732","19.3365987970716","21.7626642436622","21.8773162225519","20.2986178005423","20.0423567572933","21.7115610961649","21.5492803060198","22.1258622402043","22.2843736688824","20.5758709356698","20.417377626183","19.0277949040063","19.2735094454836","18.8820593726486","18.8088361482135","18.8969561694624","19.2898738175938","21.2265036807378","21.1997315150088","21.7234690329405","21.695751647127","21.4920053401507","21.2563088577748","20.1605114244327","20.1241071371737","21.818302381747","21.8987193681642","21.9927709389057","21.8197401085311","20.436444964501","20.2602121297426",0.267573624070632,0.526791298103028
"sp|Q6ZVM7|TM1L2_HUMAN","19.1130770927364","20.0766284217906","20.7617961737246","21.1276683284445","20.308629105808","20.3753350900188","20.6098882971732","20.8282439529748","21.4024188376529","21.4980255891855","20.7663418055086","21.3177307575026","18.7653817221207","18.8177030065725","18.8205608622391","19.1081529757979","19.5675760130995","19.6702630404073","21.246780612535","21.0389723607129","21.6320034501574","21.3831824125366","21.7143940997761","21.2319527081085","20.5499967474188","20.598234902595","21.7731510746401","21.6791195954053","21.7856201854145","21.6584067545074","20.4419435181413","20.9677156485418",0.409683488326613,0.906301254609696
"sp|Q9NRW7|VPS45_HUMAN","20.0524323308163","20.4648256120773","20.4202090575572","20.4965173711096","19.50982316479","19.3673199319498","20.9181221877944","20.9526346792577","21.053150809712","21.1523378125169","20.2845145091874","20.2573008738039","19.5354030953651","19.6871063182544","19.8529822525334","19.7916969166975","19.9066029596723","20.0952985923607","20.9376400091558","20.9613804839252","21.0022962130658","20.8547488059958","20.8269530809126","20.7116580948309","20.1770376854829","20.136582877814","20.7009132864751","20.5770978506894","20.7811497354495","20.6371460345755","19.8386106772904","20.0852004919915",0.405094235588331,1.92604284620417
"sp|O15240|VGF_HUMAN","17.7685560325277","18.7439892322779","21.2004519230754","21.3736910305859","18.4498871439998","19.0021103722504","19.7312618045921","19.5759341154835","20.8920518902194","20.8327195626311","19.7379176702836","19.80920424269","19.6348813717362","19.7072479704552","18.4936887620181","17.9822648022719","18.3179357625339","18.3402476625288","22.9206337993024","22.9069148134402","21.7026617578565","21.6176976135028","21.8563868713563","21.8004032353712","20.849962257629","20.8423183429891","21.1253579703577","21.1275000954029","23.3003946046253","23.3950722361079","19.7528063473345","20.2149415410453",1.17885598083103,1.76898750298172
"sp|Q8TD19|NEK9_HUMAN","20.5899518072334","20.2475712453736","18.9451189096646","18.8856924552838","20.1374479120856","19.9305618697029","19.105213849656","19.2535434661639","18.7391644798399","18.8599959249485","18.9450973801775","18.9149386530814","20.249074240706","19.9570471747359","21.9290241106772","21.8766434376829","21.8722457366286","21.807063255325","19.5865299760349","19.6051977277074","19.2307915912937","19.4709766777496","19.7428762540122","19.63502267497","20.9607864533075","21.185764310323","18.8330279012198","18.8587754820262","18.0116650806675","17.8881626692009","20.8082356393807","20.8397230239405",0.095717012667293,0.176493915822291
"sp|Q15063|POSTN_HUMAN","24.233402321605","24.1993973998695","19.7107572315212","19.5303253379736","19.0298887753553","19.2634435861793","20.4028240432186","19.2460618683531","19.5247111040438","19.291419395588","21.3981348457975","21.6697482648462","21.7686726581014","21.6326006375808","20.0324832608485","19.7415737566005","19.6959403638049","19.7065321781985","20.7411242523399","20.8797286982325","19.6680952219578","20.1407611809512","21.0437455583164","21.2550359931956","18.2207861813847","17.7965810823256","18.8496134524436","18.8811659899353","18.816728194788","18.4391693853369","19.2317278621106","20.1350288676454",-1.04583208307604,-1.70664263916004
"sp|Q9Y6R0|NUMBL_HUMAN","20.3171954946669","19.5868140056997","21.7506418931957","21.6726002030967","18.022578896104","18.2197203696215","21.078187940563","21.2533175407159","21.6635078896147","21.5088127148073","20.2603813442817","19.9621626141575","21.0455177882423","20.9791453852055","19.7078658207205","19.7798618119425","19.9290043202113","19.6969742932959","21.6026413347528","21.6469643689509","20.9906069338454","21.2712457200663","21.3405453284831","21.4631690117378","18.8167421089652","18.8140566853547","20.7926058739512","20.7921333895731","20.8173856922002","20.9144074568792","19.5593940316253","18.8926017074365",0.620359841494524,1.30546657611606
"sp|Q9NVE7|PANK4_HUMAN","18.9363509439928","19.1550979683618","20.8254096931211","20.9469164959187","18.8689188419063","19.1595091679619","20.6810617689058","20.7403787381443","21.1842190096704","21.1964051860581","19.7005356773801","19.644689517081","19.8636911235465","19.7896703461618","19.4666068193871","19.4130881066653","19.3300045873863","19.4525636952265","20.5904823819937","20.578767043176","21.068404719785","21.0704701985622","20.9805567983888","20.8958663649479","19.6734869947552","19.8117456306501","21.1958079480684","21.1060948111668","20.4127490592079","20.5681185957921","20.0279038321634","20.2223056870618",0.701141700044003,2.150675700823
"sp|O75534|CSDE1_HUMAN","21.9446840556576","22.0293669234545","19.922735930298","20.2930845584936","18.7527059323778","19.1453634718348","19.8636256819414","19.9688697701113","19.9859582582437","20.1405999351596","20.163576419557","20.5897077006396","19.570346680853","20.3641979831599","20.2627900675286","21.0455532573966","21.2367958087479","21.3042575417295","21.1520616336027","20.7455454856087","20.8898929682403","20.9131451716822","20.6657899980931","20.6546669294773","20.6797192232943","20.8708790209107","20.2631832529834","20.1200925385852","21.3827443844624","21.7121037968736","20.2190986156023","20.5075171340323",0.259623295822229,0.86852022267746
"sp|Q9NZN4|EHD2_HUMAN","23.1077545880127","22.7067147167352","20.4466058381861","20.4124566246212","19.5199353833838","19.567841880579","21.8723788450626","21.8606057057756","20.9502259697203","20.8852825214079","20.929633054108","20.8563575939757","21.1449248733953","21.2028811237903","20.1178724048447","20.5753621345359","20.377447763719","20.78851502042","20.3616072297659","20.8649240650897","20.4979361800022","21.0842878957744","20.2277390099528","20.4353832902104","21.1084169051911","20.890628225543","21.0101010434024","20.9169072262508","21.1515916536003","20.7493297523678","20.782164409325","20.5567489037635",-0.085521647655788,-0.248895282672678
"sp|O75694|NU155_HUMAN","20.0240591810111","19.9505011523019","16.7603357205889","16.8968463942769","18.2346155506368","18.2048862873496","18.0330623023775","18.0838646590647","18.3931914403896","18.4124169960295","19.5792691477825","19.85064566907","19.8155540593608","19.5349021589618","21.92626619896","21.8876358441319","21.6621444943102","21.6863882659207","18.2961428690577","18.3668072333003","17.5288404656426","17.6273510002659","18.0847915547124","18.1846511339033","20.3080858504321","20.4080423431805","17.0241604895527","17.4006924886977","17.9695428494173","17.8629706326498","20.1675153553145","19.9735847667244",0.811264272900599,1.15576409558177
"sp|P33993|MCM7_HUMAN","19.1212117552908","19.5454055325871","17.0885919933352","17.4056175154804","17.0506649659972","17.532928791548","17.5872537864826","17.9200733318433","17.6249066243734","16.9620920955599","19.5733735324597","20.2404924930228","20.4145383572589","20.7500409008791","21.8945540774379","21.8888741129504","21.8059866637911","21.8736848441497","18.0234941345898","18.5254604280111","17.947840277689","18.3577898031222","17.3242394238721","17.7983858806039","19.2964724478808","19.3326273778046","17.4517448384286","17.4786249691547","19.3848347184108","19.5879522010442","18.2801408917694","17.75477681748",1.09654732363217,1.57602357543727
"sp|O00291|HIP1_HUMAN","20.0478267608442","20.0434092737386","19.8496679670424","19.5668247979922","20.737202116634","20.9480129632601","20.0703013374588","19.5321425263316","19.6185152251591","19.422840977912","20.6508245840345","20.6366329520647","19.1478317812166","19.226751628676","21.798912384242","21.7054502351574","21.8544724032148","21.7975085249041","19.3328951041775","19.105209566444","19.6341757144425","19.6736947968011","20.1774856466047","20.2848063330508","20.5571689163865","20.6275891950357","19.3528941507345","19.3861916682228","19.4627397296963","19.3777844656742","20.7829611520449","20.5203828755308",-0.0349080141410438,-0.0892832035702993
"sp|Q92736|RYR2_HUMAN;sp|P21817|RYR1_HUMAN","19.4809178170177","19.3598264275308","21.120947041263","21.0808559893536","17.965997885269","17.4583379940331","20.8777735698802","20.9640279626222","20.8710421188871","20.6201360530501","20.0713995013586","20.1306774602189","18.9527108873061","18.9255173804248","18.166671806562","18.3585796182143","18.2499920990192","18.2876643405447","20.0854865001137","20.1331588559867","20.7170933846296","20.7408876884238","19.9636720396486","20.0855102776802","18.7934182543137","19.0111059498285","20.6041471784778","20.669367503292","20.8899386804792","20.924598886649","19.6465219893673","19.5517985011167",0.456660117484712,0.916124381763663
"sp|P15170|ERF3A_HUMAN","19.8105828995149","19.9693810112995","20.8768860222833","21.2480399065707","20.6131957550239","20.4693750993844","20.8752536468231","20.8651355763574","21.0191592853268","21.1615014825937","20.5390660265227","20.4784151169513","21.3847522142915","21.4109329698324","20.71036742169","20.3697352382733","21.1405640909794","20.9625010696964","20.6120589077397","21.0602740918329","20.2754438824892","20.3991574429005","20.5637831477586","20.4235071590016","20.4004561898066","20.300198809959","21.4213513603259","20.66386872641","19.447438375643","19.0005476407239","21.6095874716886","21.3519126038367",0.207386359368124,0.765143697444636
"sp|Q9Y6D5|BIG2_HUMAN","16.4826110354576","16.3296746418712","17.5031305347314","16.9906188276762","16.9269029207953","17.0205120599729","17.7007793401148","17.5428392090038","17.8416277372376","17.9769139566169","17.2125999124396","16.3870032624103","15.7474339387875","16.0049670540355","15.440699548421","16.2274905290023","15.4165056903139","15.1774148435096","15.5760083393436","15.0257737761612","15.9608201985628","17.075997084459","16.6621112050573","16.7469150135319","15.6605194860004","15.8254509852888","16.9609138384971","16.0647406230002","16.2082487108203","15.4365593997328","16.233732871638","16.3312634234433",-0.534109120202433,-1.53190107583195
"sp|Q96A65|EXOC4_HUMAN","19.1184287402459","19.3195643382084","20.2166523220534","20.4130761904185","19.4536908448437","19.2009044347214","20.4088727255794","20.4794225749737","20.4759545704395","20.792567136187","19.8436402886184","19.7103796333418","19.2442939833388","19.2513789746093","20.232853048127","20.0397526419669","20.1317639966404","20.3032715675479","20.3969568424082","20.2872471501791","20.384307857568","20.3597006789859","20.2914093517256","20.2491905880052","20.1969921021573","20.0085267763777","20.3151263922864","20.1993684991721","20.086866624426","20.1081628683591","20.4566015334423","20.5327219306447",0.567571624848312,3.11415577259072
"sp|Q9UQB3|CTND2_HUMAN","16.6406396016673","16.6161294932033","19.0120711507394","19.2375524015108","16.5725925835522","16.9418921752988","19.0930076992887","19.4573491483342","19.1302813268065","19.2982173836964","16.2910252495819","16.0422450640023","15.8076523002134","17.409613520024","15.5776457155651","16.6843662120948","15.7211242846482","16.7192259851961","18.4097064727055","17.7251929653316","17.6816373585392","17.8487166413915","16.9367844029049","16.9644561128102","16.5542259688321","16.7524724980249","18.6298788041898","18.2348092123958","16.1546553565637","15.7191712389445","16.2013657493394","15.5769514355157",-0.284121883211809,-0.489774222259616
"sp|Q15582|BGH3_HUMAN","22.7030665453234","21.3205292677168","17.0738513194935","16.6317979667495","18.4447174057763","18.615833382859","18.2331598426727","17.9694998495985","18.0618788380786","17.7907807394319","19.9127590426368","19.6539475867045","22.4387848691373","22.3438295481192","19.9767865637168","19.9040159358835","18.8169177880003","18.5991402530266","16.4061016448121","16.9074597571262","16.8350430168924","17.0207903298746","16.5856383731455","16.4997922834163","18.9530823320706","18.8295134504909","18.1238111634455","18.3985399277706","18.0384518430668","17.8427742757951","16.24701561347","17.4942667405088",-0.755247219216394,-0.893356379873466
"sp|Q9UQE7|SMC3_HUMAN","20.2216024075008","21.9003296695038","17.3704858995637","17.4336533134284","18.7642954913227","18.7997616465","17.0947650104905","17.3349909514748","17.767200175479","17.55640418929","19.4260461977603","19.4311663486896","19.8149520309287","19.7246476684672","21.6791918319462","21.5384429621163","21.8005240572323","21.7608360016263","17.6378700503249","17.8190980441998","18.0256269378773","18.1955224799952","18.4539302303405","18.3869663345041","20.599178203214","20.5753623754799","17.8969509584856","17.5218344870359","18.8322476544431","18.8702664688713","19.1065778239234","19.4166121981938",-0.0591849504326541,-0.0881236961389849
"sp|P49916|DNLI3_HUMAN","17.8893363049271","18.5822130788877","15.812125857827","15.6355535495603","18.8331483780806","19.2782129752024","15.9018118651851","15.6078765985728","15.6490541986972","15.654308955846","17.4138015131139","17.5413665366736","17.5870498999727","17.1082039531127","20.6101527126432","20.5299922588503","20.5993691994235","20.3627345024967","16.2650496282756","16.3285050375442","16.6767581831173","16.2522462882596","17.3303849216071","16.2518594735038","18.7363362495335","18.5308464641808","16.3454689037694","16.8684076776103","15.7619366807366","17.4085319507924","18.1792611847061","18.218670924721",-0.205210315274114,-0.279668964702593
"sp|P35658|NU214_HUMAN","18.5908320163984","18.8589759024036","17.3940206715044","17.0487323425011","17.735382320597","17.6987786901855","17.4143758286053","17.7985376737675","15.6585449869399","16.0653848484981","17.8546435403083","17.7177480932832","17.6883066951206","17.8184794042662","20.4401799038137","20.4088307462238","20.6313014125127","20.4670151203249","17.5384546347913","17.436306072822","16.4046251886539","16.6394985775219","16.4116992023215","16.606372243188","19.3966547467219","19.3416197657129","16.3553229964914","16.3586598182953","18.2047697917951","18.6961381413344","18.230756781879","18.4977695787564",0.0456118664917948,0.0720485535709769
"sp|O75962|TRIO_HUMAN","18.9477969694223","16.9134905500097","19.6799960608648","19.843012163828","19.049498115561","18.9335019541394","19.2406940452654","19.2486831477048","19.7030012784946","19.6337425859389","17.1566996025215","16.93789350011","17.5205880266637","16.783705371027","16.5361487416689","16.6170596138031","16.8977130795449","16.8025372884879","18.750982983502","18.7284690869508","18.9360154381401","19.0277274671595","18.6240117302426","18.6285520595513","18.9661796644748","18.9175442443122","19.6095179920166","19.5805162817546","19.2691505497021","19.3986747580664","18.4423463943845","18.0710974081513",-0.513760368824519,-1.12803936961404
"sp|P60201|MYPR_HUMAN","27.8922839480162","27.1960447183869","30.6023021853058","30.5602406298919","33.504559856779","33.5980545547225","29.4618244733673","29.5801051795375","28.5869686663551","28.4683822739986","31.4136680896036","31.4008700922254","25.9902878191623","26.1281033483022","24.851760472197","24.9652566500572","24.8800497674616","24.7273874704183","29.282355093094","29.2750440170835","31.2531682137433","31.2385890297272","32.1376465169674","32.0584329979099","27.7155750752417","27.7469407029015","28.2247128161634","28.2252112704419","27.577910637917","27.438827876801","30.1305455839681","29.2909105150167",-2.03443078022907,-1.8821173491762
"sp|ALBU_BOVIN|","15.1087037289985","15.0360868697994","14.6162873402293","16.1861165212836","15.346713129794","14.969037978359","15.0982057227232","15.0705117528449","14.697373161694","14.912435127191","14.2050440057636","15.5219115933356","17.0678707380779","14.9168060749308","14.8880011823503","15.3181859157869","15.1144219440722","15.0510321040394","17.9662320117103","14.4343349374917","15.3608040115504","14.4345008625115","14.7937314363604","14.53297053777","14.8205090555349","15.2103566100948","14.6496994390024","16.0615557128873","14.8030193040412","15.0412566799376","14.810596699212","14.7773905710107",-0.0731688722066944,-0.204869779036811
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN","27.6940848519858","27.7431479518204","30.035440804584","30.2066099741706","29.8159770843699","29.6853589122291","29.8583310200359","29.66256500163","30.1961971690225","30.1201492533176","29.5590651675388","29.7167533306991","28.8088363664981","28.8628039985173","28.2030666057498","28.2819439679439","28.4324169413616","28.4840327559768","29.8493813044003","29.8044976925068","30.1280314410189","30.0459596286577","30.1513909341513","30.0416435208656","29.1269625567829","29.1001112453611","30.2542430015944","30.3256510916164","30.5528992414444","30.4585133894642","29.4948763831725","29.6035587929078",0.410098366874026,1.21629090415207
"sp|P01861|IGHG4_HUMAN","23.5911217291656","25.0363018792883","20.1251337296739","20.2867874945958","23.5358891583509","23.4948182543171","21.5405182104712","21.4971836522605","22.8898836704734","22.8533068865853","26.0373347026652","26.0279814602235","26.1738816278028","26.2416416230159","22.5057156136425","22.4353790504075","22.8708379478544","22.802998187598","21.2699526250473","21.3054151264431","18.9995813317965","19.0987850165313","19.2355682183467","18.9464706727864","23.6301198847883","23.6025599881414","21.8437091103314","21.7193929453924","23.3282981465781","23.2714557969253","22.7353943029757","22.9416065782059",-0.149803678067336,-0.160023396304992
"sp|P40925|MDHC_HUMAN","25.0555169554949","25.1390200997753","28.2644465442168","28.1554205846273","26.8674600936832","26.9719470154797","27.9598976024508","27.9301376465694","28.3239531006803","28.347639124702","26.6505139139596","26.6607834038131","26.6555303984271","26.4586853685335","26.1326551481819","25.9791309426116","25.9175541015064","25.737211452928","27.8166422668408","27.8399813782946","28.0192125545933","28.0365002029773","27.7907897201314","27.7198153594563","24.9120976588195","24.8432396141183","28.1437390158779","28.1798909029886","27.2925016945465","27.276785067862","26.1651061686322","26.2881374348596",0.299088012759662,0.596953508930658
"sp|RS27A_HUMAN|","27.1907401035549","27.2866129938762","27.6196464594112","27.43113334179","26.5551633456421","26.6098846495286","27.0952301120367","26.961007671314","26.8420228356199","26.7934822991697","27.3347961249253","27.3072414916885","27.2646406602937","27.1894433503455","27.3586230141727","27.4621175045073","26.7424594269536","26.9726037183646","26.5186787464393","26.5917597945606","26.8364192799562","26.6275942460319","26.9551841522854","26.986684632078","26.945347302184","26.9848565163143","27.0150196835189","27.1427010232296","26.4896754170157","26.6405484632531","27.2172364273815","27.2440857372411",-0.137819848561142,-1.00843764011108
"sp|P21926|CD9_HUMAN","23.8045096702721","26.51264540235","26.3299930802525","26.2387433161578","27.8941539975534","28.0421608829273","25.3151499049219","25.1133354113039","24.4592391386085","24.2885953215027","27.2070544914955","27.4737952742473","23.1953283432321","22.8146663140749","23.5118454503403","23.4943729943222","23.2452126010659","23.2067487911037","24.5536259046139","24.4818897450948","26.0325992396989","25.998029791787","26.7510759228598","26.7533575474621","24.9701521917648","25.0520144260529","24.9163752313349","24.8651378750889","24.4942972177926","24.5213913892428","25.2796340273931","25.5459121008457",-1.58085601370389,-2.72287525836955
"sp|Q92930|RAB8B_HUMAN","27.2527885126609","27.0146571113908","29.5793882382321","29.578074025437","26.6435317290891","27.2822223056804","28.9282187924469","28.8895583280831","27.5870628646976","27.8133530004153","29.0110171107766","29.0092236561449","27.9122702202255","27.8281049258307","26.841931060495","26.6677423475932","26.4161848991313","26.4314899900307","29.6042743378951","29.6660540374512","29.0125843894002","28.9373683105572","29.0797151646936","29.0904261562444","26.9029209814381","26.6541357137443","29.4078111910684","29.3801233865409","28.1066530347347","28.2728470428505","27.3220201694124","27.4327248721873",0.265986769773406,0.513010621605367
