"sp|Q96C36|P5CR2_HUMAN","19.1955009280455","19.1952761293965","18.0113187123627","17.8300093614814","20.4381996353685","20.713810964021","17.6660146242016","17.3344317098899","17.3149467921198","17.5736996505914","19.7130944861406","19.6256299408803","19.5209273436589","19.1380396211445","20.3610631833934","20.1509868069428","20.6378522673368","20.7783007099361","19.2164807697264","19.0314661676322","17.8825359424472","17.8007921714946","19.2251923903987","19.1252831396479","18.5394865360553","18.5070940153831","17.579616589785","17.5397675720299","17.8829777505793","17.6694185011218","19.2780769960037","19.4495666924562",-0.419703962061814,-0.86010537832918
"sp|Q86TP1|PRUNE_HUMAN","14.823184823248","15.2607087975612","17.4119566716288","17.9750645112938","18.3828046722723","18.2893831305952","17.7239219287474","17.7252728238334","18.0541714528806","18.3559054476883","17.5574974264224","17.8061735105431","17.4354504798005","17.71028503116","17.5729760355977","17.9199439784608","17.7554827516738","17.6619863026174","18.3488218289767","18.7023103753815","17.9681193050805","18.202454674433","18.3704647623022","18.5184572936943","18.2533121990395","18.1977854609338","17.9543854693813","17.7184095904714","18.7835838077951","18.7219723490272","18.7386569071436","18.6997479705212",1.04339408146197,2.97329969921089
"sp|Q9Y2I8|WDR37_HUMAN","14.534870139502","16.1067769328302","19.4599953951796","19.3240253945872","17.3385010996451","17.6989512027351","19.4525004848418","19.3703320768898","20.0855891470483","19.999263858374","18.3648623804178","18.4398991111206","17.5875027376836","17.3325305934164","14.0566950611136","15.017696783107","15.6340524108398","15.4063271783684","19.4058951639746","19.3874276346186","18.7592239654762","19.3660972036726","18.447800373996","18.6885198199196","17.5194425448851","16.8716019255131","20.1274702206557","19.5746498824351","19.3390745919179","19.2042156789717","16.4353712065687","18.009218521725",0.806716222218266,1.1069097946773
"sp|Q9P253|VPS18_HUMAN","16.518161561202","16.9987026531271","18.95481446073","18.9828471371914","18.637901839236","18.6106017639383","18.6940424407718","18.6157210285143","19.5701902154069","19.3675126883675","17.9407943208526","17.9560125067321","17.4903098307534","17.3391334511841","16.6302923802398","16.9197167232618","17.6354787940013","17.8058107067954","17.8469643705238","17.9648796159983","19.246626056607","19.3150080591693","19.2656729391994","18.9623481222467","17.7875866500741","17.4787948164468","19.5290028500248","19.4020059633235","18.1562997089292","18.3058212350022","19.2662974742466","19.3071844882751",0.258175753482714,0.619575301117117
"sp|P98175|RBM10_HUMAN","20.1426055409567","20.5114088848581","17.752617440771","17.4624714586403","16.2491337931083","16.068198751589","17.7790517899128","18.4629657974824","17.9929693393239","17.9496111943472","19.7255102534771","19.4511321461903","19.1369334761414","19.3101498056011","19.5448185388357","19.2755259173972","19.6027346981001","19.6095900241972","17.9542182379471","17.6977783830949","18.0412086646526","18.1569981665647","18.2245982771761","17.9369829034829","19.1055818262399","19.0378950927825","18.1174060723038","17.980133371655","18.7280859602389","18.4529588347082","18.2980806540637","18.5234835349163",0.607036787846577,1.42416123270331
"sp|Q9UPP5|K1107_HUMAN","3.68326244094732","7.60747325918041","18.8784662625332","18.8414292353599","10.5440454488244","8.44767557254262","18.2190432865723","18.500943732963","18.9973905082211","19.0602313650276","15.9160997231042","15.531546888323","12.3891114967098","12.1246906719216","8.62296269308574","6.51097685571429","8.13258225508591","7.74398174283921","17.2554025254844","17.3743548276105","17.9340540300387","18.0189500448329","17.115021229043","16.9652857828881","14.831497780983","14.9781849556018","18.5462600985306","18.6398889638517","19.3665376916268","19.1231738771072","15.3902319092048","15.0006921505544",3.96826142713768,2.0300819562992
"sp|P09668|CATH_HUMAN","16.2025116803045","15.1815227037769","17.641701270785","18.0843399876581","13.5913831550116","15.9406514546095","15.5815631651347","16.1348517691621","18.5366131519776","18.2324187291189","14.9606985830033","15.0164193483504","19.018231692302","20.1370923159951","19.8692976435908","19.7972073953979","19.7826362906029","19.8789623086013","16.9682093764316","16.7783897139452","18.5023206217045","18.5498055638656","19.0615823641212","19.1017686472524","14.9462672960254","15.4324296178038","18.6443780475838","18.6428580596293","17.2055697797461","17.1770134970447","20.6583192838175","20.6498659917563",1.94426340181729,2.21544243789643
"sp|Q8NFU3|TSTD1_HUMAN","17.4127486641584","17.7854727028865","19.0977865963714","19.1239637074421","17.3022764251441","16.8053202059337","17.1141207144496","17.6258977801505","18.9067940679776","19.1481696874701","18.2062838904542","18.0189752981699","17.4337485204329","17.1147031896391","19.3254114770617","19.1076432818342","18.5794989094663","18.6461504071531","18.2197474560409","18.2954288968481","18.5778546990946","18.8149501240127","18.5457742691914","18.6241347858677","17.8178934656941","18.1345774749331","19.8617311808177","19.6058073258869","19.1847596658071","19.1150747567512","19.4085317669159","19.4832692262006",0.632563209468035,1.83411511230293
"sp|P32189|GLPK_HUMAN;sp|Q14410|GLPK2_HUMAN","16.8174726339507","16.7962833363203","18.5223810576659","18.5063026771387","15.5104341818094","17.1587256545837","19.7236770211978","19.5942771925461","19.2932028375488","19.1700237947634","18.0722371173511","17.9398457847962","18.1114049308422","18.2779671443237","16.8313689460917","16.8050616160967","16.9376812410531","16.8132335704372","18.7776440988019","18.8326634545902","18.8270000928238","18.7453878346666","18.2294361425841","18.2618570606752","18.402738467177","18.1727789259832","19.0438232420173","19.0563389227689","19.0120177372016","19.0647057868927","18.3978733078172","17.8090053871973",1.16618231568603,2.94951350024843
"sp|P11532|DMD_HUMAN","16.2942557468383","16.965026731962","16.7639876470287","16.9768446592561","13.8239256956209","13.5550884125371","17.0838066188673","16.748285313772","16.7418482453322","16.4854226157853","17.1933178952818","17.1299708568288","16.9078686697455","16.8669423565414","19.8252984691202","19.5740073900822","19.7616447469172","19.9509606184922","15.6630823542234","15.0751152509185","16.0000269901856","16.2981303727293","15.51795029364","15.1533941808938","13.5558228290074","13.2504393892818","16.0065615525291","16.2182409002417","15.3483164474474","15.1647267041627","15.2838194638326","14.7102098410132",0.769974227516149,0.983751136215674
"sp|Q9NTX5|ECHD1_HUMAN","17.949824189462","15.9391563932688","11.5967898023232","12.0280954451403","18.3236817154119","18.2987928791072","13.5981552103642","15.1710942995126","9.77760578967064","11.5437381373389","17.3423298629096","18.2525766662789","10.3909620930001","15.6512920941165","12.5440547342299","14.8719480497891","14.0540284650787","15.2193245331135","18.4364277731495","18.2290805373455","18.2025288331687","18.1002309486459","18.2080642840683","18.1694784943239","18.1200047969425","18.0241687135071","12.142667808284","9.65324350504421","18.7302772318312","19.4124475314967","16.5030819192847","14.4419060849878",-0.0117154973646041,-0.0083408067236629
"sp|Q8IXS8|F126B_HUMAN","17.183668710689","17.1954802624105","19.8161952711783","19.6797990407228","15.6352657718158","15.651030210916","20.0969473490933","20.1997080449259","20.3225482636645","20.407691543465","17.0502957121015","16.8020100607111","16.7211894850323","16.2610948016177","9.52344938680556","9.47137452520209","8.72059028439452","4.71444258100516","19.7436154639612","19.6244537829583","19.5584023559542","19.34357364922","18.831578311476","18.701462977454","16.5355396196556","16.2071173693068","20.2174697052486","20.2797794342248","20.540502102583","20.588541920559","16.2018346558994","16.0450869784242",-0.564832476775451,-0.316621710905923
"sp|Q9BXF6|RFIP5_HUMAN","16.1923057001303","15.5503693768875","19.5979654057925","19.3412136352935","17.9296414871616","18.0022408784971","20.1295961865494","20.0446928763234","19.8724485515719","19.9702758799084","17.6469183159941","17.7418801456342","16.6165767830617","16.8754768272239","15.0420763029158","14.1301236980395","15.8735085330361","16.1353252279769","19.873798585486","19.9745530329584","19.7276414567591","19.9153199951993","19.2891538792555","19.264205298382","17.3508510958562","17.3854115602347","20.1307120455391","20.220381903713","20.9713616387397","20.7728522642203","18.5592259137927","18.4645700884981",0.787207149226525,0.942407340016338
"sp|P47813|IF1AX_HUMAN","15.8842800235707","14.6681151391156","17.1354611565861","17.5728071036699","15.4102547968927","16.8592013514477","14.6122110371468","14.6375743884771","17.2591260576824","17.5688724001721","15.6084426625342","14.9561748197248","19.0116766778159","18.9811848464031","19.0825857419493","18.8104754657827","18.7682307168826","18.8664890419689","14.7515876365101","14.9252127149976","17.6043498499015","18.117238397875","17.7104404742772","18.3684293274041","15.8961580138856","15.4064234073534","16.7652552038142","16.7636012561445","16.7686937718413","17.1380342202205","16.6413977138646","16.007145333804",0.717550953943269,1.05069097455193
"sp|Q96KP1|EXOC2_HUMAN","17.9439459975346","18.2646591709257","19.2140159101951","19.2155012890556","18.7593257241371","17.9719026149982","18.1426671916894","18.911450498548","18.6213801698069","18.753660035523","18.8916340245749","19.1937210147076","17.7412121582804","17.9627636795615","18.1327201991143","19.086113296196","19.3406910595905","19.0202562147274","18.795108655543","19.0908636067643","18.4698294270002","18.878779368107","19.2268108816451","18.8594982643962","19.058480273068","19.0758341191648","18.6138459999419","18.656054698951","18.2150912106311","18.2835757902744","19.4571820384072","18.9602984470668",0.185672036695578,0.89663117597031
"sp|Q15599|NHRF2_HUMAN","17.6254498356094","17.9589671347232","18.347661222354","18.765310637131","16.9169653971558","18.2328293064548","19.4373233777494","19.0089604703867","19.0735862055528","19.1475602314193","17.7259722501742","17.5942862554879","16.4331232360619","17.0135705128725","14.5590082515073","15.9306326193308","15.9347870699066","16.0619319715106","17.6289118480217","17.4831186269506","17.88631263199","18.1628857052503","18.198628744148","17.9076488552618","13.5804645442487","13.9753957336239","17.6631138687321","17.5802295972802","17.832571893281","19.7252284846822","15.2737393628884","14.296995361695",-0.832951165681114,-1.20325804883448
"sp|O75689|ADAP1_HUMAN","17.6619739573017","18.635899121271","19.8904965689038","20.2025481348548","15.3271631035501","16.327380497571","18.5492651988136","18.3960577447063","19.9132040180329","19.8885986458435","16.7164367991939","14.3547447712696","18.4082827885038","18.4509876143826","16.0114361285139","16.0699381825875","15.6460342964449","15.0427587720382","17.0477943613194","16.3195098366923","19.6620037074113","19.5517141516912","19.335514100377","19.4126827619544","13.3008530221358","14.4964226379212","19.827077168456","19.9535051979299","15.6106216368282","14.7313228868413","17.3274362006911","17.22174316055",-0.5564225413197,-0.58835436000184
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN","17.2266610991604","16.0913504819955","16.3220440143232","15.3476223870728","15.7951836602678","14.0831288105069","16.5281381699618","16.8980130834305","16.4101454636205","16.6737334231729","16.6062640032881","16.9289919307821","19.5358142238259","19.6155088570844","21.0179606061676","20.8411169414267","20.8986036611379","20.6583595864012","16.7439130970072","17.117621701297","17.0893013489805","16.8118619459226","17.4899547013637","17.0563054823395","15.0605998920703","14.0983310219499","16.4761361291761","15.5569431111763","14.121708384784","14.5601032076386","18.5147503023539","18.8454604846735",1.54754116785181,1.77861199237142
"sp|O60825|F262_HUMAN","18.1779050946909","13.535713749854","18.5578495992386","18.5712916617507","18.5016786656902","18.2035712720898","18.8548250549351","18.9395079179989","18.5538012843995","18.3587027944365","18.6202858650933","18.5340219192913","18.3658904785397","18.3579381124132","16.9046187733675","16.9986222270625","17.0393538648784","16.908792672574","18.6721814693027","18.5664463625797","18.4575556266115","18.3518766507062","18.4842414861002","18.5145791170523","19.5974593663007","19.2601137634872","18.6764186653291","18.5442087275413","19.7657410175889","19.4229450891326","19.1222308157236","18.8697565719923",0.870263606718727,1.76917818298796
"sp|O95793|STAU1_HUMAN","18.9384732528456","18.8503193651487","17.4906762213426","17.580972818992","17.9784949519948","17.6064362871022","17.4560433722609","17.396976459635","16.5258482552898","16.8405115822414","18.3218316566027","18.8430053212501","19.0141102732147","19.1626450552258","18.7779849550872","18.5666320218818","18.7634536750652","18.7636574139516","17.6446178291123","17.5130097410249","17.2708211401298","17.4205435748759","17.4933887998368","17.7820243035603","18.6681275481807","18.6811063687218","16.9877349084189","17.3558195887463","16.909416839941","17.2785965760338","18.3949785867367","18.3999907853436",-0.127715667051077,-0.369810154396232
"sp|O75380|NDUS6_HUMAN","14.6408948730325","20.1945307718954","19.2640149348104","19.2390783352616","14.5813088591182","14.1991263604907","18.7305425056582","18.775913153454","18.4478348243042","18.5175348825642","14.5848657384589","13.9904970138645","18.0889646131851","18.4376144022227","17.3613627914949","16.9962037753955","16.5834600363897","16.6385124596544","18.7490312874421","18.7953288854676","18.9200718204441","18.9656327065222","19.4142483837149","18.750082326304","14.063860467743","13.4611410735621","20.0835951482772","20.0671735418826","17.2019415543357","16.7556879005331","18.1329011010931","17.3505130862068",0.605385605924122,0.680886739939748
"sp|P62068|UBP46_HUMAN","13.0616347434325","13.8981152962766","18.6443143631431","18.4658063931235","15.5078501691993","18.2533069338232","18.7909191607799","18.6583451409534","19.0998804247221","19.353490820055","17.905594841948","17.089120037032","16.6476386517162","15.8175414166017","14.8255105395591","13.3410009548573","13.636043104827","13.3071284190765","17.6132833706745","17.5607092926021","17.6841532381799","17.5179386563001","16.9613608742666","16.8000792043325","16.554615744133","15.8552398340191","17.7686199882662","19.2645389705341","17.9229421830295","18.1290631570589","15.7007172679915","18.2803045676842",0.638686816126892,0.762197734766118
"sp|Q5TFE4|NT5D1_HUMAN","18.5775790936501","18.2645460821456","18.3472652379642","18.5203805231708","21.4161154439494","21.4263134062266","18.5055471373012","18.4986445357148","18.7551229209975","18.6418646531277","18.9166447157995","18.6126576332391","17.561377429053","17.6010753648571","17.3469548818947","17.321994264264","17.3777647603495","17.3869193717052","18.0554077058775","18.1529140883191","18.7609312692568","18.7073790002185","18.6459514912262","18.5373207689365","20.3982119496994","20.3604789297387","18.7122858505991","18.6340933952385","18.4918601477374","18.3628965649513","19.0979585010852","19.2631918797055",-0.940598888126409,-2.09283552248591
"sp|Q9H270|VPS11_HUMAN","19.0895654947283","19.1925851970674","18.7769917396787","18.7135969199997","19.086726281096","21.0432880701071","19.0206762673412","19.0360463279018","19.1813407348373","19.2774572968133","18.9994249319316","18.9358820370134","18.6234458640499","18.3797190301089","18.5309402728921","18.5973058273018","18.5962433800314","18.9137084390758","18.7968267067443","18.868595824301","18.7274782017052","18.6195523846135","18.6461998569706","18.6144757353086","20.0354032780464","19.7806165336646","19.0139025018052","18.5203278302413","19.1318684659234","18.9297696112379","19.8506108669902","19.9899259261274",-0.343178982199184,-1.33831770476736
"sp|Q14416|GRM2_HUMAN","18.6604703000622","19.3076821801124","18.7196022150473","18.9460047505993","17.5285289293997","17.9463275295057","19.7503238224424","19.6310509200307","19.834987802016","19.8069985586413","18.1505771926685","17.8029081885302","17.7288303646346","17.4836392046086","14.4312309478451","12.5269360228078","14.13053787511","13.6634316432205","18.284035767826","18.6569979307496","18.505665985373","18.790864101341","18.0135089850627","17.9135023786015","17.1605391497448","16.6639615952965","19.2220972368895","19.199752391211","18.7685574980576","18.8124522688042","14.1416063348265","14.6466879975548",-1.08787541857436,-1.13714537089284
"sp|O76071|CIAO1_HUMAN","19.3256814541907","19.1025291315895","18.6622374490921","18.4027749467685","17.3143191562787","17.1617398524578","18.8195535940169","18.8748474822235","18.493404882261","18.6385522705751","17.4059690764083","17.3969668859957","19.4489100444499","19.0979304585476","19.3165295890672","19.151653529625","19.488781067707","19.5205983197482","18.4698972020446","18.6397694211231","18.0605559672455","18.0549273612688","18.0741956612489","18.318636623452","20.1623543217357","19.2234918783646","18.7426714083082","18.7564685835004","18.8089514973876","18.8713236683377","19.0939489930316","19.1351958887546",0.436297888379561,1.381044743809
"sp|P82979|SARNP_HUMAN","20.2249056263168","16.9921096269172","18.0771038932294","18.3499179129804","17.181443498557","16.4434870591218","17.2190055075559","17.4352442561732","16.9949764563398","17.440519047346","19.7822373763896","19.6595648250135","20.1928867704233","20.1880560778586","21.267537591476","21.2132881992902","21.1133629860665","20.9520567570092","17.978634082569","18.3569003703785","18.4087127034996","18.947661476757","18.7010885021422","18.6352631775035","15.7061755632573","15.3236169894058","17.7995440665204","17.9396466573518","19.2425703098971","18.4116558507527","18.0685521598258","17.7126863965923",0.807027290195594,1.10660649839771
"sp|Q96AB3|ISOC2_HUMAN","9.4617278825264","10.8686457178789","19.7962378921605","19.9113442425234","14.840791530237","14.2893687687883","19.7883554740517","19.6870576309928","20.5628507693532","20.6426947401385","17.0841086617274","18.6368786687007","18.9554500725872","19.2444997564469","18.3684539304277","18.0874548347215","17.8353744467745","18.2362520655378","18.7210913279438","18.628939176953","20.2465885313258","20.2843577766859","19.9793313113963","19.793976826244","16.7655792848609","16.5244687537825","20.524793642283","20.5575665720177","16.6547955679631","17.0020655201614","18.1652172736837","18.5307619973788",3.94915450616188,3.98096417136615
"sp|P62854|RS26_HUMAN;sp|Q5JNZ5|RS26L_HUMAN","17.2563510738635","16.6307689234745","20.054033263285","19.5259062786806","17.6078031238237","17.6340921652963","20.341323430243","20.5710353520452","20.2624631794116","19.9632651244691","20.6225362141881","18.7742594919622","19.0311800572533","16.3141140786094","19.4025170376752","16.907639740175","16.7314058297163","17.5157032652379","18.6454932730522","18.4023545401366","17.9432875068195","18.7266251802567","18.4304575696798","17.9993580717613","18.6663783289276","17.9605351612762","18.7631776595006","19.6849949498762","18.5958137309261","19.1320404129227","18.2052648323731","17.7811400427161",0.575882408173907,1.12469097322231
"sp|P47712|PA24A_HUMAN","17.5370265856528","17.4658564517123","13.7957525856212","14.5093062973781","15.3429172218741","15.5440407802451","11.6411326977172","14.1581807068316","13.3140921906707","15.4464024702485","17.5327888260307","17.8506109306883","18.2178016503236","17.6021634701237","18.5819824444751","18.2672360490672","17.9639496808697","18.2765193551811","15.9827103793205","16.3349048957587","15.5297051907172","15.4890506576491","16.2671048168402","16.5955056185051","18.4591202442009","17.8066430203453","15.2909795171723","15.3042400707189","15.7751023273469","15.8166288829615","18.009535522812","18.1076104199886",0.797305687356009,1.04320171226599
"sp|Q8WZA0|LZIC_HUMAN","19.5584451883777","19.4944600396475","18.3249286239097","18.0352583341822","18.5308419904145","18.3186295727795","17.4342839172934","17.6794447669431","18.8115896690008","18.6735835660222","19.0373980499645","18.600324657497","16.3178060972207","15.9748756122314","16.4798642212429","16.2639163619824","16.2872105911671","16.267596259668","18.6601453974176","17.8432728303281","17.5453734611957","17.5035161392393","18.3813694607659","19.1587792268297","17.6122060345095","17.7198093985826","20.0356536842","18.2116473624768","17.0503998445325","17.283850878997","18.2960445079679","17.7454213772322",-0.994418767716621,-2.19261159174024
"sp|Q96BS2|CHP3_HUMAN","15.4956871803981","15.3394785549908","18.9883203363913","18.7586114028781","15.4638668697774","15.3140543017105","19.2632478935501","19.4191341689734","18.9030294725098","18.6370096891782","17.2369453239613","17.1637342588876","16.9776250378261","16.7454656870163","15.3148808719141","15.3775115213688","15.5858439873937","15.6605130132555","18.2172446921192","18.0920877546885","18.522751111528","18.5168784113002","17.6810662520207","17.729427679431","16.4544231469061","16.7025352862186","19.1594531030429","18.8816760591465","18.6793145602412","18.8615320537812","17.5420218822164","17.8344158064629",1.0728437221312,1.76619328034773
"sp|P17152|TMM11_HUMAN","18.6958234899258","16.6382471911955","17.6554435940905","15.8404386222854","17.2243109776929","16.8564861442337","16.3811133230435","15.8157763078932","16.5271974526755","16.4027485158357","19.2114534196221","19.21354514016","16.4234974430873","16.9084944972923","17.6167822507898","17.5543249576684","17.1866180472734","17.706775279369","20.1333796619699","20.2003410162865","19.5777585701579","19.5372935030375","19.1341517799756","19.254963247918","16.5116082689752","16.3825245666538","15.9575121842556","16.8929242479153","20.6290893609612","20.712289280897","17.8096793510977","15.6796600654113",0.713346140701643,1.04923794439444
"sp|P51606|RENBP_HUMAN","20.7411755312419","16.1545924774348","17.2994376962647","17.1305119292708","15.4923055266218","14.5915829664513","17.1871320029277","16.9488195322867","17.7462911681146","17.927677253796","17.3263620224381","16.8531435252684","17.1453152597957","17.4589482552046","19.0885501496514","19.7107389023666","19.517855175558","19.2673487060519","18.1413136310541","17.9350450096182","18.1722978858613","17.5757724102611","18.2588465146004","18.1016741922571","15.9590849267498","14.41684146599","18.2497128113751","18.4078151002226","17.1465397948407","17.4752184222176","18.4070388270155","16.4788848356347",0.877172314870361,1.34526529911969
"sp|Q6P4F2|ADXL_HUMAN","21.3500513320107","10.547146729554","14.8263429071733","16.0537177076487","16.1874270395735","10.7230325547231","17.8162729030365","17.9478659723644","19.0798920887306","18.6032869906306","18.6695554598928","17.2321764892764","18.8246598625601","19.8653906694804","17.870869398082","15.3813171129918","18.6024970688444","14.608226504298","17.144504427947","19.8396196388242","17.2269384670239","20.0919187956907","17.3835831554757","18.9170232595103","16.9774854139662","12.741845025501","18.0767017825501","17.4970524180846","15.1365283647029","18.7006399412102","17.4490741817847","14.6027562657306",2.59318439935778,2.50318862418584
"sp|Q3KQU3|MA7D1_HUMAN","18.6378056449354","12.6927485646214","19.3533503281081","19.5522732245186","19.758707416779","19.2593580235014","19.8235434674262","19.998069347023","19.7387731155405","19.5897311182367","19.2796952802788","19.017977835903","18.1509121175302","17.2953910788679","16.5731305001746","15.5037838812073","15.6421935201524","16.5480573315546","18.9656416995414","19.0712401938337","19.3286072452522","19.5464716746842","19.266055309433","19.0281154370946","19.2142976381015","19.0286267529498","19.1586793202299","18.4806402395592","20.1995321267527","19.5598916855267","18.4546559416635","16.597579630328",0.362130790806346,0.507434584059088
"sp|Q6DKJ4|NXN_HUMAN","15.367910674963","18.492085906485","17.3539620402684","15.9365500324393","15.1434741203006","14.9069278147704","17.330715572682","17.2105725027428","16.5618426804283","16.8094135181155","17.71193824054","17.9543497932424","19.2320777752033","18.6139128467176","18.8500984795446","18.2282187164928","18.6190381718545","18.6712536732612","16.7748699857176","16.9190028776189","15.9236832190413","16.3867208048753","16.2081340205108","16.7500627397958","17.5881211874117","16.529378502132","14.6599398902475","15.9756897460039","17.7198773803899","17.9244567326914","15.419477963355","17.6404778025311",1.01659670834775,1.90264795265758
"sp|Q9GZR7|DDX24_HUMAN","18.6141464347512","17.7882105439057","16.7277260940724","16.7560808854537","18.4152547881022","17.8960317786823","16.5834335011273","17.499200676367","16.9713475461699","17.1762139664532","16.8628650544927","16.7678167300095","17.336229940534","17.6439765376301","18.2766299663675","18.2471464547871","18.3099007422308","18.3258127780278","17.4574573867717","17.4676157451845","16.8219083873689","17.2737219403247","16.966895137285","16.9044731544623","19.8671934697823","19.9627779576939","17.1269523383954","16.7500293267127","16.7383366561682","16.851712504829","18.540236472307","18.7399897608728",-0.0815692367112242,-0.197446729838431
"sp|O76021|RL1D1_HUMAN","18.4700615528603","17.8254133932693","17.2266823716795","17.5135142818796","15.4895996682147","15.8410917863217","15.4632645567725","16.3491113404382","17.1201450925716","16.8710488773657","16.8747445451748","16.72465006857","18.4204397419312","18.8788817158681","19.7002055128294","19.5450074241683","19.6157539968229","19.5684241379211","16.5721713078578","17.062279038271","17.5612442828974","17.169823066473","17.6973195114941","17.168754473494","16.0704566916917","15.9811845137164","17.0205011337546","16.8130882389289","17.5548915725345","17.6295618111098","18.8864643198736","19.2512351160834",0.567704701763518,1.02127395443527
"sp|Q6PIL6|KCIP4_HUMAN","15.7203399875951","14.2894394937726","18.9979450262222","19.2848963957586","16.3572146443259","16.006392180502","19.396790867138","19.8642745968317","19.9453399105352","20.0315144776908","17.9326311229837","17.4796851390054","15.3741415140624","15.2804727709788","15.8668959864811","15.9014055050688","16.9167138549382","16.2793405115782","18.9009643700355","18.9229331297109","19.2723263413872","19.0212219332401","18.1951032297899","18.1200632981439","17.7448170044582","16.6327871904035","19.8190793934791","19.8406192488137","19.5969092742376","19.5244998261952","17.3249577522948","17.3672612150007",1.29436329007311,1.79492180156986
"sp|Q15049|MLC1_HUMAN","17.6834280698308","17.3754964525082","20.5422156201707","20.475967475899","22.1614196793048","22.2293402310929","21.649680434851","21.7808694894136","19.5096740935725","19.3102828917969","21.1595084597058","21.4495659091552","19.9997087393269","20.0008614097395","19.0703118525354","19.0992932302967","18.7991858459488","18.7743537286419","21.3683900718014","21.3449186609697","19.0787602796892","18.917506482779","19.3850031055541","19.1815394673951","18.074848241504","18.0678779181183","19.1585625805969","19.3232539160767","21.7702771849541","21.948358971724","19.6292332963813","19.8352394606916",-0.188157165921655,-0.30296705293679
"sp|Q7Z434|MAVS_HUMAN","18.0795723862455","18.1773658974194","12.7217279069846","12.725954126172","16.8552106377457","16.8337451987405","15.5295287051169","16.0470704242803","8.48328373238838","6.49282786423531","16.0113808897915","15.804690895471","16.1751245148247","15.9034304276637","18.9226429760798","18.5281226894609","18.6455161439812","18.5357777663211","16.9760292088463","17.1383846377263","13.9695241892864","13.3841935016162","16.8891026021795","17.04149890314","18.2217615807497","18.4160342512757","10.4822380865866","11.2414864223539","13.3915463751892","11.8400290874808","17.6100383439895","17.8286844784538",-0.509115803922492,-0.354419649330375
"sp|Q9NZZ3|CHMP5_HUMAN","19.3176932771123","19.6106649190986","21.4747381362573","21.533168490532","21.5840055394826","21.8547817653857","20.796251996953","21.1252780493339","21.1290369108935","21.137910137084","17.6713985035054","18.0260150774381","20.7726468633193","20.7274448895768","20.1928922435533","20.0619215722727","20.2981134594348","20.2265611075315","20.9478319181925","21.0007086133568","21.1300945600648","21.2996355157357","21.2964683111456","21.2322721681461","18.3424489319017","17.9774344033858","21.221807818463","21.2222975713474","20.5801603392037","20.7398796601456","20.5685816358285","20.7908320996594",-0.464224264461132,-0.87406177075906
"sp|Q8N2G8|GHDC_HUMAN","16.3655619939956","16.5289297842659","16.0799705039913","15.9265670902145","17.3919600430088","17.1401173165213","16.1805547283558","16.4227335153531","16.2277785787669","16.2394302526713","15.7528130059991","15.5880752288798","14.7667087088168","14.7954532011859","15.1946881929099","15.0102566337461","14.8586223558467","14.9654638587309","15.7445290621427","15.7424310098945","16.3569015926982","16.253508801067","15.6428158802232","15.6352213765549","16.5029789917967","16.0626642010965","16.4298618812118","17.4944571784764","16.9435014437676","16.5640224609273","15.5999821126204","15.6617818998284",-0.691802399228056,-2.23751090197271
"sp|Q9UPR0|PLCL2_HUMAN","15.1248627359442","14.3177060859941","18.6589671065076","18.7182891641294","11.4286858768691","13.0965742328818","18.4339934753264","18.7273894833729","18.734131674317","18.7504868091392","16.2272217606243","15.8847148401385","15.1071836859147","14.7945425613526","12.9476295872157","10.7905733765298","12.251757917831","13.17624310404","17.0622476067107","17.0269020098792","17.6350365716291","17.5925122809102","16.8425986236291","16.7891690854913","14.5784556835732","14.3680269734821","18.3201057545923","18.1452750141374","19.018142388252","19.2029146287017","15.1992409404927","15.4699862992846",1.08522540083736,0.949811333777164
"sp|Q9GZM7|TINAL_HUMAN","19.5011418448589","18.6924957734266","16.6100409990854","16.6842003521271","14.0026507815183","13.2503771591232","19.149237298661","19.4303748487718","19.4059267048234","19.0375865039031","13.4947102223026","12.3617031584256","17.5854238533042","18.2664197339452","16.5031857296933","16.005225726753","15.9050707158989","16.2363015431745","19.0035434869862","19.0171498580633","19.6007540297676","19.220066887098","18.950176589404","18.7568328918836","12.7328817217559","12.7583830913839","18.5024783721161","19.1526449161826","11.6257336064492","13.4899261923346","15.921696752924","12.8063463960065",0.244750350747412,0.204008954498022
"sp|Q63HR2|TENC1_HUMAN","3.2558595632499","6.31119921421942","-20.8542844291866","-19.983498057086","-18.5792020749377","-18.3515405276252","10.1641312273013","4.23504442888825","8.96518898166333","7.63185606201065","-27.2714653563345","-28.0829980117803","1.38580432706393","-0.464203416375587","0.0544900394282326","1.83594714828133","3.37593903209453","0.151575219675642","-1.9593472666525","-28.579093467662","-23.273966686496","-24.6355842156649","-26.5837807164681","-24.4040867363212","-18.3932708978186","-20.630943072756","7.08291351917629","8.57935884644674","-17.7523931938474","-17.2567214060415","-25.805735784015","-26.3963388930642",1.24133445642674,0.186057987376976
