"sp|Q9UQM7|KCC2A_HUMAN","20.6876362806608","21.4334852986875","26.7338877437225","27.2113847802434","22.3122594744001","22.2492958317189","26.78281873089","26.8051662603289","27.1556405205889","27.1906761940574","26.2888143714004","26.1288836227802","23.8789207262302","23.8417127601915","20.5275450824153","20.266874563239","20.3121052960414","20.1676264851994","26.472592088796","26.344432283884","26.5029720602203","26.5348436500985","25.8342696280695","25.7513980861877","23.8111423093034","23.7209151648975","27.2185173765325","27.0449810725215","26.7458687002711","26.8186350724007","24.6663495183373","24.3035227548135",1.56364077415437,1.43082826044332
"sp|P67936|TPM4_HUMAN","25.7365759935881","25.9337983737581","23.6186755831694","23.6702858170313","24.6924118777881","24.4635614072302","23.5188801679305","23.5702767721202","24.0217022411012","24.004794118842","24.2576791602166","24.3566175971448","25.1691578485948","24.9823172422016","24.1288214805912","24.0114033688057","24.3769889856354","24.2975193836789","23.6736306232089","23.6536147901416","23.604694154929","23.7912283912079","23.5098415508897","23.5798753049985","25.5921764377684","25.7154250545832","23.9904856439353","24.0548365713667","24.1800883400161","24.2429155488515","25.2058684477722","25.2488693987203",-0.402462900566524,-1.27566511892958
"sp|P06744|G6PI_HUMAN","25.3841306782206","25.5190017066151","26.2670809119524","26.4076222263155","27.3713548639964","27.3789454404894","26.4680160104371","26.6194603209275","26.4622896799773","26.4324464823555","26.6164386908577","26.6058268586196","25.7226856967526","25.7340111721007","25.5533923963962","25.44498923865","25.4298570361373","25.34313959012","26.7679905138057","26.7952554613061","26.369433852724","26.3019221652792","26.4277662721629","26.4342405021467","26.2735520123367","26.2921775577857","26.5854295383084","26.589011948626","27.1242997149472","27.0877090957017","26.0893986965683","26.1341148199152",-0.0979112732077818,-0.38615019346074
"Int_P10636-8ups|TAU_HUMAN_UPS","22.1898109989682","20.7554577643336","25.7005957582175","25.7409033626034","22.9352534176848","22.8398766793645","25.1669968955562","25.253311055308","25.9144976408838","25.8881400284277","25.3034737607289","25.1562782275829","23.5300155240479","23.7555395358313","21.2214543539096","21.4295821702733","21.5350976240946","21.3923531367508","25.8353345300764","25.5295304248973","25.73013959908","25.5743794826505","25.5617110016215","25.5276163292091","22.5070814055169","22.5370580009524","25.9888288186802","26.0316966277828","26.1904711843239","26.007599643474","23.222892274735","22.5589836831784",1.02683652449163,1.34449656094687
"sp|P22695|QCR2_HUMAN","24.9470948655428","24.7669713687867","26.2204023865672","26.1839683936521","24.2542612237927","24.182624728192","26.3835042324927","26.4564412415568","25.9757428129628","25.8881400284277","25.2833447494744","25.2947587157117","25.4569591102022","25.2989906184115","24.2806088486079","24.3150495200256","24.027882145047","24.0395578216776","26.0132768166845","26.0584558600953","26.125681018898","26.1497245297607","25.7490127475087","25.7201900487312","24.5722649541599","25.0357251617942","25.9977035798923","26.1863664141199","25.8759257468422","25.5011282790052","24.7990131976385","24.8467033803684",0.350835338083331,0.987312331001274
"sp|K1C10_HUMAN|;sp|K1C15_SHEEP|","26.2920126180565","26.6420551373114","25.0752730131874","25.1371649182887","25.4824934469359","25.5224426660072","26.1980009911103","26.2169559297081","26.7004334205512","26.7508310371378","24.3600751549809","24.3432399757817","25.2937645709898","25.156815555395","24.1998008685188","24.0820654610694","24.961370665655","24.9719637676966","24.9315942173501","24.9153667301468","23.8603213396161","23.7668117254153","24.9677907947978","25.0022105762268","24.809826134002","24.836986172209","24.7789879134094","24.6968846541314","25.0377098941969","25.0971994357367","23.8052305509314","23.8251548204434",-0.769957486404278,-2.06773228570758
"sp|Q8IXJ6|SIR2_HUMAN","22.7601872675649","22.8952165076099","24.8484974364732","24.9723983262572","25.8678222979213","25.6140168452476","24.4667506095571","24.409955926389","23.9131705076267","23.9333566394702","25.7743741662774","25.8264069740657","21.8784385157431","23.1749185574416","22.2419911221124","22.2379825142351","22.3210912836415","22.3193730539708","23.8396892695313","23.818074178263","25.3427911175913","25.3296419780938","25.8835267912069","25.8118591202381","22.4827048699211","22.3175980719632","24.1153383860779","24.005812775797","23.5873837156596","23.4933358373298","24.4276342623956","24.351570986309",-0.605438921114724,-0.971575117617773
"sp|O15144|ARPC2_HUMAN","24.7717060980405","24.4104921256054","23.8274385682408","23.7121809703553","23.7779695235343","23.9275881668326","23.5722182847719","23.5793619230219","23.9005915622287","23.870998421444","23.3307574109389","23.4820895159008","24.1733882042454","24.4104084095949","24.0153414989342","24.1926494092829","24.0452028657845","24.0840583571018","23.8162618460566","23.7817518502689","23.9944453314375","24.0356298927192","23.8743178404728","24.0214366276949","23.1250893527063","23.1898154976059","23.6955314545135","23.7253664407031","24.0406110558678","23.870657496978","23.4758685083655","23.2933728364841",-0.280864922222747,-1.70820747443299
"sp|O94925|GLSK_HUMAN","24.1832985685515","24.1180392222606","25.7670613387805","25.7409033626034","24.7763835400451","24.7755480732419","25.7351933204706","25.7542264603001","26.017118164683","25.8849879459874","25.1387917895714","25.1828068112164","24.4120439151402","24.4414058372782","23.3957139356914","23.6263301905834","23.5663769983934","23.6383478807634","25.4729023254647","25.4962925789478","25.841130533635","25.8975902467788","25.4860769662475","25.4509325392807","24.3570552884081","24.3756838543796","25.8698077278159","25.9476635190833","26.1180279891744","26.0661023997517","24.8406553404164","24.8070465627622",0.202913589356928,0.571232341858276
"sp|P02647|APOA1_HUMAN","25.6189938444281","25.6316972102777","26.5192828797509","26.5076621557483","24.1359019561806","24.4633844968559","23.7524751596462","23.6671989339205","22.6524043721589","22.651524266832","25.0186965856366","24.9131401089323","26.9427600446578","26.9191271904412","22.7506475689635","22.5304697312569","22.8314470362135","22.7487441015491","24.5322169022389","24.6117134528629","23.5049012326351","23.7544466599755","23.8743178404728","23.7747270285316","22.8750599162882","22.7634351426325","24.2600531817841","24.2822836997692","25.0651690965368","25.2983140771509","23.8466961700747","23.9024570894214",-1.40391403910227,-2.66318203175822
"sp|P27361|MK03_HUMAN","24.4395442751477","23.1977301135213","26.6089903991021","26.6824934177296","25.7130613159218","25.4579957581897","26.2670223428219","26.4062684690811","26.6009226258082","26.5325295930241","24.571667786583","25.3791135146099","25.533449254325","25.6248256233951","25.0606797325858","24.977665651207","25.196573812174","24.9925371673323","26.689577990941","26.8835965433537","26.3424345860972","26.4044037930392","26.7510759228598","26.6624649265504","24.2569574914239","24.3842864807935","26.2806609387272","26.2578971031988","24.520984035709","24.4006805808326","25.1489948723958","24.9491521675963",0.314010871924513,0.733476027121544
"sp|P36873|PP1G_HUMAN","20.3574286893922","20.2516581350052","20.2430093040171","20.3986100110456","20.2361343735541","19.9480508732363","20.4823431539474","20.6435720748511","20.7200140801509","21.006498475384","20.5229974182146","20.4554743508011","20.0557955529101","20.4313200286189","20.7310584499874","20.8095038257729","20.2661170990244","20.4843503734595","20.5906628693361","20.7097953347372","20.6656848964812","20.5399370229693","20.1387004948817","20.6137761872628","20.4153939503247","19.904752090048","20.6600220596814","20.2757814097876","20.5722818012802","20.9740694068972","19.7610189130386","20.6821727880693",0.260361119318628,1.9553639546334
"sp|P31943|HNRH1_HUMAN","25.0059320490045","24.2643244356696","23.8908131891171","23.896085494866","25.3333705322289","25.3467114103933","24.0816143919592","24.0858587803024","23.4615508848478","23.5669229482078","25.0581577131009","25.1958903875944","24.2659694919338","24.1872021610989","25.3056155463845","25.1593092594924","25.1862017933654","25.1155419977276","24.3402553210087","24.4475226000141","23.646046765768","23.7419746990666","23.8486636839557","23.9918754524772","25.1483524173407","25.2719330298927","23.6955314545135","23.5540794636022","24.0687906398884","25.5397521813144","24.3359723477707","25.4608505844164",-0.174092781913765,-0.545904212111133
"sp|O00499|BIN1_HUMAN","22.9796528798939","22.8856112716609","25.342677298019","25.2728312835587","24.4010678110535","24.4047802468216","24.8445682129529","24.9652528525066","25.0997537758466","25.0717740167507","25.4001099656833","25.4274560748633","23.8789207262302","24.1650881844665","22.9562941214881","22.8201023080065","23.0644831975348","22.9180879312973","24.8816815896048","24.89283859374","25.1927289633486","25.3001703417058","25.3736502140877","25.483159571978","24.1715573824348","24.1820579176565","24.8784383702678","25.0047550367742","25.410259235229","25.2983140771509","24.4878445312988","24.3035227548135",0.371662971874807,0.959795674350397
"sp|P26641|EF1G_HUMAN","24.3851737282947","24.7370521798609","24.3625664144238","24.3353348350897","23.2604873707747","23.351034657143","24.3696631625125","24.3528218051974","24.2668292924213","24.2596818625979","24.0554984952363","24.1722136403428","25.0953802269172","24.978095388625","24.8822905488232","24.7506585832731","24.7801421982988","24.7238762224802","24.0094004184077","24.0995936659863","24.0156353151379","24.2267722338429","24.1156996502338","24.2193556800823","23.9198853115576","23.9812199363915","24.38706987702","24.3493185336137","23.5491140317185","23.5232268859349","24.2302772812102","24.2283098777298",0.222704806427515,1.15520899077382
"sp|Q14254|FLOT2_HUMAN","23.9344066583966","23.1806317053883","24.2592147809953","24.2056871631863","23.6893444008815","23.6643132383629","24.0380452695793","24.0405275113442","24.433273870786","24.4337156551681","23.6284633706113","23.524192378996","23.3483575742979","24.53059184076","24.3999615758411","24.5325083899343","24.7801421982988","24.655485552485","24.3887088690003","24.3557851815746","24.1558421023024","24.1627134206815","24.1650361910491","24.2320543310586","23.2974768536148","23.4267700182214","24.2747311298712","24.2777019905063","24.2184851994585","24.1641458483247","23.9923703376509","23.1476877125448",0.280231716577928,1.42637270538593
"sp|Q7L0J3|SV2A_HUMAN","23.9680821355875","24.1143385393431","25.0261815403988","24.9594108556393","22.468719664605","22.5687333320436","25.0559209979456","25.1007709712961","24.7105144006406","24.6863639595056","23.6777634627218","23.9252637157118","23.372355651869","23.473077962725","21.6940199032058","21.5738509766139","21.2724010441906","21.1779362260327","25.4464416030764","25.5148525041933","24.9391245034968","24.900891992104","24.7120570436147","24.6180036371541","22.8660425036599","22.6003633098153","24.8195943915612","24.6301596234647","24.520984035709","24.4420499385047","22.6557130444353","22.9306114213522",-0.0435669385196023,-0.0755855593408868
"sp|P27338|AOFB_HUMAN","23.5375854078701","23.7714389741392","24.6765717352468","24.5755662232007","26.6657210160322","26.6857163539798","24.8116791969505","24.7366655310143","24.8866779977048","24.9382549295471","23.9609030553676","24.0864942837709","23.6913367545717","23.7456391056301","20.0213384146809","20.3229680383939","20.4763242602751","20.5412140071518","24.2293328295246","24.2445324586835","24.1269236317758","24.0559247510395","24.1085117980441","24.0858144890521","22.8232319185706","22.5242622796059","24.8687962073852","24.868188734699","24.8919804373064","24.8532497863659","23.8466961700747","23.7314194537318",-1.38066753141921,-2.00658567857342
"sp|Q9UEY8|ADDG_HUMAN","22.6116757628","22.6924038253444","24.1237369914546","24.0591754877047","24.5891583153366","24.693953701462","24.3796712457283","24.3421862390542","24.4419809874757","24.3355328482744","23.6420767892248","23.6652596174838","22.5635216162359","22.4396036508414","22.3846101099237","22.5235632816574","22.220416341757","22.3988778538005","23.6866085976446","23.7507686665059","24.0672873603323","24.0150454617008","23.8911706301476","23.7395851048283","22.8444972375377","22.7703494692333","24.1422679368794","24.127931328872","24.2792321664366","24.2841674931073","23.3281749095383","23.4630999356836",-0.239132610472981,-0.667724058195977
"sp|Q92945|FUBP2_HUMAN","24.64786053437","24.1444631861985","23.9377362508699","23.9539780799031","24.2729163618537","25.1668700288163","23.6404003455881","23.7091901263049","23.9380040742286","23.9210987601893","24.5036986101407","24.5407576838054","24.8310742699215","24.7593773883672","26.1180693907551","26.1107711050314","26.1620830684295","26.0934288198681","23.9674786547029","24.0341947242591","24.4485204673432","24.2533785751977","23.8827688433263","24.0504042293053","25.7697557029949","25.8332068618384","23.8274888820269","23.9143209629069","24.971529812824","24.9327968501748","24.8406553404164","24.8688844090404",0.341287665841862,0.985103227643022
"sp|O43837|IDH3B_HUMAN","22.6575559841552","22.7839853368568","24.2775705438238","24.2056871631863","24.0784242999297","24.2737759732343","24.5708774845895","24.67866785041","24.4157003831703","24.3447398457036","23.4695695752565","23.5822847072732","22.3940385535853","22.3210974020601","20.9607555725953","21.1761489886507","21.3612241373979","21.0929101451165","24.1842915750278","24.1855142113078","24.2482534151361","24.0559247510395","23.7225156743849","23.7747270285316","21.906641231425","21.8946923215305","24.1998008611022","24.1975006114352","24.8919804373064","24.8222512743823","22.6310566493739","22.6534576708108",-0.434560794216012,-0.821732206274139
"sp|P52306|GDS1_HUMAN","21.9422616944451","22.3684873591725","24.2331179202542","24.252578161608","25.2378647263757","25.3197638588082","23.9332221724788","23.9869138590747","24.2765975989613","24.3075539738462","23.8827859204927","23.9781513252095","23.0553049511042","23.0621136004971","22.2639594332109","22.1729629921998","22.3722075848079","22.2995450218152","23.7803915828557","23.7444913749249","24.1171538769762","24.1438760382339","24.0496821695797","24.0858144890521","23.6866300824606","23.6655289973158","24.0022930560638","24.0440854516765","23.9730119640864","23.9053914209584","23.4758685083655","23.6311680620283",-0.275252115381765,-0.725726752860071
"sp|P43490|NAMPT_HUMAN","23.8875710392701","23.8943380927579","22.5982978620244","22.54551780817","25.0925531649366","25.3467114103933","22.1790265411017","22.2112188407736","22.5390746591336","22.5467607556624","23.3024606232994","23.4260866007182","24.6902059565504","24.831354115479","23.9915336501114","23.8853516115617","24.3353541536298","24.2298152846658","23.0766614308389","23.2190786662354","22.7689627430035","22.7232719444288","23.4655201877307","23.4445772010774","24.8720547728477","24.7263080344135","22.8627121639881","22.8686305935334","23.0676148402793","23.017627655377","25.5854400359002","25.5999554194217",-0.339049367008918,-0.738389185498207
"sp|P22234|PUR6_HUMAN","24.4071684380996","24.3977994541478","24.1478839678381","24.2806944914867","24.685193271836","24.7755480732419","24.0060986687227","24.0139697207141","24.1117648808215","24.1484137972283","24.2926249228106","24.2495432978725","25.2063482602322","25.1304278041257","25.1530031919663","24.9694048543161","25.2646997561921","25.2387534405906","24.1187737253698","24.0995936659863","24.2211461936104","24.2267722338429","24.4866685729808","24.4488172008748","23.866538129663","23.747830763392","23.5259449983256","23.5766359345673","23.2639455471466","23.2998671919948","24.1077197747803","24.2283098777298",-0.162927146337293,-0.671263432165237
"sp|Q13596|SNX1_HUMAN","22.7670285184198","21.8645108088817","21.9146008409747","22.0394914400503","23.3918967706395","23.4537690334469","22.1170444499384","22.1678756239466","22.2450287478498","22.0621308047765","22.6752507885145","22.5323422288478","21.8414559891961","21.6302146973915","21.9295452884547","21.8786270667204","21.8852435925019","21.9945489746128","22.2389016077722","22.3438034457349","22.1607205162103","22.1454845881199","22.2386226149406","22.2748817415399","23.2341205483558","23.2336920660454","22.0506925764656","21.9362567780648","22.624830044497","22.4479687791976","22.5865475134698","22.6282720096908",-0.307048142830412,-1.42888692151444
"sp|Q02790|FKBP4_HUMAN","23.2715713942934","23.1937130160366","24.1558439746355","24.2383118085611","24.4839656880199","24.4839201417708","24.2709547562754","24.1903596025561","24.542562629451","24.5655633037067","24.340725793277","24.2242245146391","24.3828074309596","24.3978205217027","24.6485586281673","24.7214422010586","24.7417036551995","24.7413476239108","24.4735225998337","24.6151580548452","24.4717067117229","24.4880514663026","24.3951156673988","24.4378968102969","25.1201393168703","25.0137160364917","24.4357734503863","24.4049979167471","24.0030372048031","23.878623127164","24.8042846738026","24.9491521675963",0.545300003467922,3.40643134728035
"sp|P35237|SPB6_HUMAN","25.1947993177504","25.1840694195614","23.7348230573091","23.6271375691692","25.8614277459096","25.9194119888549","23.9865855390837","24.0273097261615","23.6911301647458","23.6198869117682","25.0932684212696","25.0614311323359","24.7915744055412","24.7982113092009","24.3999615758411","24.3472843690696","24.3069147278525","24.3576638337269","23.8741321838365","23.9329405792801","23.5391178165333","23.5832417015847","23.6843502876485","23.6287114970902","25.8020814171458","25.7590747381495","23.9112879766611","23.7911397083344","24.6474802524569","24.5719607940013","24.6371062580157","24.7780376533059",-0.608287350663468,-1.79456936952457
"sp|Q9BPU6|DPYL5_HUMAN","23.2451863446129","24.6433812707203","24.9133230196301","24.8322000262525","25.9783272388043","26.196225864265","24.4286960149463","24.2654574945933","24.8930421283201","25.0152339641532","24.8194342173979","24.7655011267546","23.2219871793387","23.2048054823009","21.94647945617","21.8156217039933","21.9128319403585","21.9656542306936","24.5920691759044","24.7148478564465","24.6243459561478","24.784093911255","25.0146847218031","25.102432632763","23.7585244501241","23.7344357319948","24.5766876441012","24.6900045356722","24.7412529499644","24.6446390977522","23.0489873792949","23.1450575583166",-1.00670391661909,-2.07971537320777
"sp|P35998|PRS7_HUMAN","22.8358435811368","22.7671064802051","22.5982978620244","22.5103301335864","22.4701713506826","22.5510992640568","22.2533972760928","22.3275612258491","22.6068051770294","22.6445152542681","22.5556704371559","22.520505028899","23.0160818955073","23.0194452842556","23.5006440403864","23.4235737258294","23.5258223140158","23.4891425289876","22.3228749868462","22.3341532444553","22.4288373852786","22.3719516145314","22.4550399262279","22.3973886516862","23.5207918894242","23.4992532497792","22.5385163920259","22.5275547923329","22.2032548507804","22.2199258086323","22.9163852239792","23.0006599114171",0.121562820821684,0.547745142669843
"sp|Q01518|CAP1_HUMAN","25.6699142639008","24.7470943426615","23.6806791237366","23.7018206866407","24.9186826894563","24.5800218964998","23.3356576440863","23.588390219425","23.8093272027627","23.765255319616","23.9788951354603","24.3023463319021","24.5072367446765","25.3619105828757","24.220431141621","24.7165147586745","24.5648483932609","24.655485552485","24.8503069556432","24.6592051649569","24.7623697585453","24.5889925882678","24.856350580985","24.8416245276817","24.3570552884081","24.3842864807935","23.6209077575994","23.972179602353","24.7749037299343","24.6208175020558","24.9107563779561","24.3357320482281",-0.144511913533966,-0.565952385473056
"sp|Q06323|PSME1_HUMAN","24.5123767974497","24.4843888540097","21.723011755756","21.770948741447","24.3468115393205","24.4272721127597","21.961717939781","21.9180388422139","22.0556368707973","21.9894383736801","22.6304235635855","22.656517994275","23.6028224123786","23.4610274178188","24.3756421397276","24.4096706271318","24.5527884131104","24.4917118108509","22.5229061440083","22.4536669276446","22.4972948958567","22.474586673489","22.6997808679597","22.7287590186995","24.4952739254113","24.5153784707159","22.0710243245881","22.0206433052425","22.4143130394008","22.5452776084351","24.2612742074927","24.1669736743612",-0.453451823899542,-0.973517120707182
"sp|Q9UHG3|PCYOX_HUMAN","22.2333993034639","22.9290782037744","22.9583037013631","22.9474423802506","21.8006585813704","22.3837066517433","23.0016153091565","23.1254585887417","23.3181050670544","23.3586154342607","21.8548865355472","21.9220041649751","22.4307042023841","22.3232947779678","23.3212655062505","23.4235737258294","23.6289827225237","23.6005547642046","22.5465027915132","22.441745593221","23.1626727228158","23.065302531971","22.7522143434296","22.881130688","22.4915975032628","22.5087429072792","23.2862338544914","23.2885902574042","22.4561330387351","22.342916955208","22.9279881459063","22.9227766737158",0.332913355414486,1.58097561550558
"sp|O94826|TOM70_HUMAN","21.8879298293995","21.7262732835409","24.4750015578431","24.4293851635985","23.6574213165565","24.087317530645","24.2217312367782","24.1543350170837","24.5344435301289","24.5967249034009","22.918389207452","22.9224721616954","22.7880697629234","22.5839012556152","22.7531509025735","22.5965870895777","22.8446972020869","22.8293788236214","23.9885918012736","23.5637748423348","24.2119960758368","24.1627134206815","23.9078288255331","23.883363637751","22.3218616092543","22.2053119590403","24.5568085118596","24.2914036962336","23.8789183200891","23.6298941379457","22.7134676491284","22.7043441970484",0.0631509380210224,0.155292013511046
"sp|O75306|NDUS2_HUMAN","22.4028837878723","22.6427704137596","24.2480881654801","24.6064418303249","22.4118205712386","21.996071231219","24.5839215524918","24.4988267398029","24.7105144006406","24.7431714255745","23.2967340498747","23.2862835970969","22.9947714053116","23.0682361358194","23.2156196864043","23.0367874546821","23.0416520250346","22.9782699503768","24.1139780258656","24.0134606275295","24.2211461936104","24.2445642021927","23.9486517500211","23.9993227258034","22.2685408933078","22.2351514194668","24.7336682068686","24.651565957519","23.9993865117178","24.0122596585963","23.9262146740293","23.8251548204434",0.700670825779774,1.97163115439155
"sp|Q96F07|CYFP2_HUMAN","19.818653728153","17.4911695597399","21.1953448107987","21.5089984122565","22.0531715380303","21.4435610146704","21.5618656174647","21.5544004755146","21.9026229305071","22.1191841512862","21.1383301884896","21.0346021717071","19.5476461542904","19.018822481534","17.2411503247206","18.328210073726","17.1567195432393","18.3870654060821","21.5632680355311","21.4171502903686","21.608258993539","21.3492682066375","21.5988634125552","21.2164150274146","20.8020776743268","20.4022566433194","21.865726329644","21.5208539177907","21.8069261858589","21.2946268234048","20.5982765503241","20.3021751483905",0.0824069226870319,0.124501423746044
"sp|Q9UQB8|BAIP2_HUMAN","22.8184675111002","24.3326049971217","23.8908131891171","23.8405023763394","21.7409808900319","22.0379316975155","23.849283121387","23.8584611786128","23.9624173963881","23.9087358385294","22.9768561407148","22.7608203809587","22.7028012860847","22.6359587139087","22.6065230216061","22.5539219332473","22.4804443820226","22.4903758283245","23.5007133033436","23.5203447959886","23.5354302868227","23.5550013327587","23.3237495299944","23.258497654717","22.5620349311011","22.5130819367443","23.6512219788917","23.5988451583743","23.8192794990058","23.9278582610817","22.2802535660722","22.2640836270796",0.0306266851123625,0.0991810368508998
"sp|P26640|SYVC_HUMAN","22.2848442508312","22.2596620046887","22.3981005375822","22.3993046444309","22.9152450155637","22.6416698374821","22.1574937375679","22.0964780496126","22.2928639715634","22.18253659905","23.3639968444225","23.4069252196266","23.6428339937812","23.4968812250059","23.9007144015908","23.9114584520251","23.8553279459583","23.7937948330421","22.1807819991516","22.0162789738824","22.3253615974481","22.3012168664997","22.4733877813685","22.4754389529179","22.4270553391486","22.4732816839615","22.3723370349999","22.356925315732","22.1645362182768","22.2630226012271","22.9211209886456","22.9836660296579",0.295969493626474,1.03722420629387
"sp|O15394|NCAM2_HUMAN","22.3231588084406","21.4880974788608","24.3417822744731","24.3218675315117","23.6205537211979","23.7103444066744","23.8707301585807","23.8358948157088","23.8227237934669","23.8058226239377","23.8001956416491","23.7488028386208","21.917812898004","21.7888289744443","21.4403748592527","21.2800852438017","21.2028083375948","21.3235337093656","24.1612324070986","24.1855142113078","23.8835592425551","23.8962609856339","24.1228518682872","24.0432166744828","23.3398912247597","23.4924314742127","23.8074392886294","23.8039420317777","24.4942972177926","24.3345278443752","23.2616110970817","23.1866859414456",-0.0034304428556982,-0.00663629362877232
"sp|Q9Y3I0|RTCB_HUMAN","22.3152281392929","22.4106713403979","21.5172573426208","21.436020850502","22.557340372285","22.5984108890685","21.6636203537854","21.7103465330519","21.2208130712163","21.3902273562952","21.8687640213001","21.9597850525175","20.8817139972085","21.4836492333418","22.1992504584598","22.9890644260406","22.0820354068074","22.3170048861763","21.866725118725","22.2730383659698","21.5719439129046","22.6727319485704","21.4707163945833","22.8532757510661","21.8822196844627","21.7966427576828","21.5054947863786","21.6215474263477","21.6921799876577","21.5892904571863","21.5928838925063","21.3668560606969",-0.310643675004145,-1.35084797383969
"sp|Q9Y2J8|PADI2_HUMAN","21.3911571022409","23.1750802739783","22.8148590419343","22.7998235181962","24.6250887312893","24.693953701462","23.7904815966115","23.7499936079663","22.6015085545004","22.5475586089625","23.8827859204927","23.7789250547923","22.6869269731192","22.6714492873892","20.061529893814","20.3223992029553","20.4341880670157","20.2931514252333","22.3665106556532","22.3193028953062","23.2098436210992","23.1066684236184","23.5738706562249","23.3192661857483","23.4543112178632","23.5709031739666","23.5582987733009","23.5078801207991","22.8755976846532","22.7610324052957","23.7407080839288","23.9655714182276",-0.476573526494638,-0.898113981960518
"sp|Q6IBS0|TWF2_HUMAN","23.3329476875176","23.7422180214472","23.2461761552502","23.2754856478984","22.320058872276","22.3979162747322","23.6487009204427","23.4858283424345","23.6361002889351","23.7789048938667","23.1771532545254","23.1622636220807","22.7542254102425","22.6585617448072","22.0882045485919","22.0055903425502","22.1450809474177","22.1307821534924","23.278726536011","23.2281052436355","23.0868967140209","23.1544052616651","23.0127743208744","23.1422150790415","22.9659109935167","23.0885644718339","23.8074392886294","23.7118441394365","23.1065256947762","23.1339645053361","22.8260612916692","22.9029138086634",-0.00701566845932661,-0.0307435802555483
"sp|Q8N573|OXR1_HUMAN","20.7179645578691","21.0201457186309","23.3813142282678","23.303163286144","22.0291680753737","21.747218815326","23.4821933919154","23.7338104346375","24.1008097569674","24.072860519347","23.1328429437944","23.1698616202493","21.8928120222885","22.1619468902954","21.5047866514545","21.4931379171277","21.6539679354302","21.5419512549962","23.9727859788755","24.0290390692791","24.1171538769762","24.0559247510395","23.6746490718992","23.6477923079633","22.3635119379799","22.305516932445","23.8860181694251","24.0002614153183","24.7859484654176","24.7581815728673","22.3168362030056","21.9378771955253",1.11812017239028,2.32731121708365
"sp|P07814|SYEP_HUMAN","21.4685543924019","20.9556769722223","21.3651223624564","21.4175524868608","21.8874895521247","21.9707718223662","21.4639230111761","21.3231538765313","21.4511101448699","21.419779340554","21.8834545493023","21.8110611057555","21.906954295931","21.7993920365545","21.9896357594077","21.992224880659","22.0910121633006","22.0234573412676","21.6450360518857","21.735333025507","21.5301629633774","21.7479047089464","21.8430567931584","21.9799426329579","22.2224450996963","22.3300528489368","21.5254632212669","21.5762806076667","20.8490144408096","21.5684841297122","22.3253008769897","22.3388769218449",0.273266540493514,1.6630686289086
"sp|Q86UP2|KTN1_HUMAN","23.1015966275611","23.1908722728555","21.5079362938913","21.6675646294287","23.8078794880518","23.1111761938741","22.4240904506181","22.5154626523613","22.1501986400221","22.1080979109269","22.1983797709582","22.3028171918976","21.7655793958999","21.9216136822733","22.42580017933","22.4862814153562","22.4671343207946","22.6007011157778","22.7079693201311","22.6082052172778","22.4880528448434","22.4126713969868","22.5634521524486","22.5361749894938","23.5879814680318","23.5325018973276","21.9579081850314","21.7658712952468","22.8200121136481","22.6562959468722","22.9892956662178","22.8219418615031",-0.237621817595533,-0.971678071538947
"sp|O00159|MYO1C_HUMAN","22.4960409707488","22.4831517071545","19.9814274634124","20.2955372025582","20.2301572389224","20.5378780387946","21.1444640998436","21.0642786998353","20.4756407630771","20.4604361614468","21.4552209551948","21.4719788040171","22.0358891710216","21.8420569049375","23.229256299228","23.1278766028086","23.1090893855332","23.1762420479779","20.6692691616382","20.4307292582063","19.8665406351252","20.0539853359311","20.2134044696462","20.5196060128771","21.4248682269371","21.3185525372028","20.2062585214696","20.1114300748813","19.8276670053929","19.9056518475435","20.536427083294","20.7661435916331",0.109631333622461,0.220812093820413
"sp|Q93009|UBP7_HUMAN","21.3535322035201","21.3477433997219","22.1178661845755","22.068701020096","21.003604180082","21.3556748845813","21.9874221393354","21.8668532052424","22.3797219690698","22.3460527949497","22.0564839114543","21.665309005779","21.7232439455948","21.6792471332016","22.4983995742793","22.4402110415159","22.4358288004404","22.4377114613167","22.1098498208686","22.0693623227258","22.3000493308202","22.2451009530633","22.2658224552813","22.1193150454658","21.7613802109188","21.8337477628656","22.1567373344437","22.3184951676529","21.9815628370264","21.8582555580394","21.8094852362297","21.8624989198863",0.537928943953379,4.03749552370291
"sp|Q15042|RB3GP_HUMAN","21.9230382183923","22.106201335173","21.979423815825","21.9371432103923","21.5933946954647","21.6608529388031","21.8379361975834","21.9742027956747","22.0114642954336","21.9039421819478","21.5594764095753","21.7909015980955","21.8579314311564","21.7586723253732","22.1877502222871","21.9807576086295","22.162514487528","22.1252175404347","21.6626941474984","21.8344698477019","21.7844980210901","21.899458197245","21.8343401678538","21.8715761590583","21.9574512902166","21.8007728676379","21.75425602864","21.9610489957206","21.1296054719778","21.1358729404545","21.6841188405898","21.7113119630871",-0.0519710801076411,-0.471857879788664
"sp|O00408|PDE2A_HUMAN","22.0018293129607","22.5300800585961","22.9399819830704","22.9906384843006","21.9279565217542","21.6676644774127","23.1257336563263","23.1861882889405","23.1780297970005","23.3230469442219","22.5841586832658","22.7199997824062","21.673018019134","21.6345376418387","18.9262267277744","19.1341598410416","19.5722968693045","19.6097067822972","23.1534537383351","23.1916550427939","22.8633515814937","22.9719614628126","22.8427213679764","22.9624566464603","21.4179745470698","21.3849572152091","23.0676553857385","22.8807662200143","23.1298939118477","23.1735580511426","20.5972632937266","21.3046402409544",-0.31445113709693,-0.522392263953415
