"sp|P05154|IPSP_HUMAN","11.3558037618775","11.4296109314434","12.3324378172381","14.1428951908968","13.4590855885897","13.8101426370413","9.54309337550623","6.69280699120309","9.44945460063974","10.1658801572467","-0.468909719577233","4.66904563106097","8.94730456262964","9.11702351260938","3.44431736397331","2.49230141761446","6.31603761494989","3.82564130617266","15.0101068810732","15.2646838967721","16.1129241431817","16.1200668686932","15.5742143799364","16.0427177824577","7.24909782793798","-19.2110239796319","9.63054677258809","9.35678220590887","-16.2898709531949","3.94762974690072","6.02516747278657","7.56695871741756",-6.00553952706537,-1.70732131433361
"sp|P50579|MAP2_HUMAN","17.5767437389469","17.0034137700424","15.5720607761003","14.2588309960776","18.8163952608854","18.9912515345393","16.174823132356","16.9314888686149","16.4803769983013","16.7582944850361","18.333501984117","18.6177968056452","12.540718993744","13.0779841111686","16.2830063777345","16.3934399181959","16.8203687535977","17.045445764306","18.1569590531263","18.2039114890237","16.0565391913962","15.7040128393383","16.9125743343886","16.3806229742117","19.9184463569132","19.6372113390736","15.952062292372","15.0887512004691","18.223887162516","18.0332708160662","15.330625193209","14.5958418669169",-0.30813658420669,-0.401071289815008
"sp|Q9UGP4|LIMD1_HUMAN","18.8317417130827","17.3376493041583","17.3258802233778","17.359616173311","16.0195705982363","15.2782779774719","17.2226305194116","17.1006785744095","17.3664277863179","17.4293659559498","16.3852434230843","16.3107716018973","17.7710339659999","18.1253623723715","17.6510342252313","17.0281495863546","17.1669937642714","16.9163388138733","16.9393981985247","17.0404685653982","17.1719007019657","17.0211375753122","17.5559015562684","17.6595954413901","16.4162652577336","16.7795692298622","17.3013700615816","17.0916695746431","17.5905330887282","17.2089782300462","15.5067237685067","17.1064866374883",0.0847150725787861,0.257699442953864
"sp|Q9Y5L0|TNPO3_HUMAN","17.9749872429229","18.5561540016007","17.2826112256513","17.3066579904225","15.0641988103108","16.3289218277013","17.0862205455044","17.4737953892447","17.0828375136656","17.293195722809","17.6023056815597","17.4673147627402","16.1727809774341","15.7628436540636","15.6222884901684","15.6485805411347","15.7761315039497","16.9751479534165","17.2616444715429","17.2591607558918","17.1402027348134","17.1133962194963","17.106778972289","17.1464816838575","16.0658176119053","15.9526759032095","16.9802824568561","17.3673315566299","15.1995082487403","15.1756599240664","18.0623085464613","17.7433123163054",-0.330541032904806,-0.76562061842624
"sp|Q7Z4H3|HDDC2_HUMAN","14.062908600757","12.4435593742346","16.8160714209102","17.1880733036177","17.6381040092027","17.4218160032367","17.2204224356477","17.170813198532","17.9147898053953","17.9885100889336","17.3247053163574","17.1998423444815","15.5895606745404","15.7213566312321","12.6885804917772","12.5787936437572","15.4389767949937","15.2533916726033","17.465862805596","17.3169695220992","16.6474549908981","16.7168120349842","17.3312387818769","16.8765116655539","17.4835048913174","17.427957992406","17.6342463357105","17.5668179082981","14.3651756378882","13.2814752698397","17.6363893737739","17.441391466423",0.552693962150146,0.693535143862184
"sp|Q14376|GALE_HUMAN","17.3731028400331","17.3762488821532","17.602679453225","17.4920525260065","17.8750062502556","17.7850106603353","17.2554882175822","16.2759733542033","17.4158970476096","17.1042173848379","15.820186924267","15.7353491861051","17.4633884496409","17.4986070760735","18.4467594908228","18.2490674722264","18.2082280929174","18.247395740845","18.0998693202369","18.2469315833645","18.0868040568076","17.9214388425423","18.4877912589582","18.3600921977835","18.6221174114361","18.4446452520464","15.92781833344","16.6501163878814","16.0613971514912","16.4648747376746","18.2720238086578","18.4034718532504",-0.0383361794697967,-0.101114314098046
"sp|Q12996|CSTF3_HUMAN","18.6101157033911","18.3311103217982","18.0616672458311","17.8662306962641","17.3021012915343","16.3256687335644","17.7178263579815","17.2809569702898","16.9960170785294","17.0151679817809","16.9401921420882","17.1620899123573","16.9682842596015","16.7932441787088","18.4311215278534","18.3594038601386","17.9138202521001","18.3577654660098","17.0772368268127","17.4162429794446","16.7188759556039","16.5103672262123","17.1530011179912","16.8010660696841","17.4548347109154","17.9411034294086","16.9136039205873","16.9468158894101","18.470536380657","17.3112315674688","17.1297610634037","17.2974670612478",-0.392809813681307,-1.45112379598583
"sp|P57772|SELB_HUMAN","16.4773979261799","14.7865791601282","14.8088875987004","14.6056850579101","16.0368901817239","19.1027983718615","13.1887944316331","14.8348125251337","14.9934177816523","15.1252713259585","14.2124083373866","14.9514313624422","14.7725770269787","14.7363319431973","15.0625910704669","15.1489196577417","15.0895079651589","14.9220953305601","17.1566210557837","16.5892953824674","15.9843295756559","14.1351238511087","18.8959645560585","15.7259613212979","14.4412923677496","19.8682821207563","12.3976162684193","14.9130085494493","18.7664933162419","18.7809365692073","15.6417289810653","19.163258969963",-0.248725731853292,-0.299794907651683
"sp|Q7RTP6|MICA3_HUMAN","15.5082719887105","10.7854772535762","15.8427701515314","15.8891664796053","15.144094014806","10.3250172523852","14.7842041473965","15.6009885263148","17.4094565388591","17.724190130901","6.34782503362681","11.6423174936346","11.4402023111227","12.3168993681063","9.38170541979721","8.70808980066965","9.60827058875515","8.6122569441046","16.1907211421427","15.9587908964833","16.1138719170386","16.2811846769227","16.4025262467519","16.3056017115341","14.2652855878997","13.7158544133921","13.7991680707922","15.2689211441278","16.3621500752979","16.814728075228","11.1904190269355","13.3277897326441",-0.230816721505786,-0.163813635507715
"sp|Q562E7|WDR81_HUMAN","15.5774515559618","16.4038464620475","14.7321619311601","14.0392596769716","15.6260576178124","16.2266032792979","14.4957984992229","14.6491310172342","14.1184368170249","13.8251509101278","15.5438531962865","15.649627722105","15.0225359180599","15.6554682113873","16.5562597025634","16.1476028597447","16.1988381402457","15.9064926971682","15.6030507350369","15.673799037216","15.0326905486405","15.4054686497035","15.506205154036","15.4462762847545","17.4902146754976","17.9554891131729","14.3212790954533","14.8307347141307","15.2932419893973","15.5303676902022","17.371272539126","17.4459377041254",0.232891590442385,0.516235985688015
"sp|Q9NXD2|MTMRA_HUMAN","16.9755086659314","17.0955097154966","17.2533275259476","17.4713386467011","17.0149658037178","16.5538498446951","17.4292752366158","17.5124860948826","16.4408385525085","16.425422971805","16.4821239694465","16.3665221286019","15.446093727386","15.5099394804886","14.1628120797013","13.8620896530063","13.5241453412363","13.4658431870531","15.9213364611151","15.84500168322","17.0435349229958","17.2485528899048","17.1384514685182","17.1796231805843","12.8757597328804","12.8406510071717","17.0361880543825","17.3540701004208","16.4236453488547","16.3684531356911","15.715384721481","16.0053100841091",-1.18347085648678,-1.79069872889864
"sp|Q9NQT5|EXOS3_HUMAN","18.5285237587006","18.527016920047","17.349863517563","17.725812576231","17.4819416674945","17.5669613603451","15.1328761230989","16.0442236882932","15.8453943135441","17.3700435337608","17.7673890163555","17.9091345138055","18.3944431712625","18.4735306346098","18.4075493656555","18.347611957215","18.3487951367985","18.3045081276557","15.4674999425998","15.9560208241835","17.6953435957071","17.5319356737128","18.0823698545617","17.9518002426078","17.6851822163292","17.4841219104816","18.8097535469423","18.7420955173711","17.9818521179129","18.0350322887424","15.3281890826917","16.0471708766529",-0.4032241715132,-0.802903419867803
"sp|O60610|DIAP1_HUMAN","15.7050038980058","12.8391881817517","14.8372373665136","15.1749742271423","-15.828022646372","11.9063209764413","14.7354551202163","14.7164531469304","14.9882540998881","15.257397758231","14.4419634779988","14.7351488387073","14.7467824266496","15.0647711744745","14.4771952383714","13.9854051479378","14.3449869310394","14.2379287340755","14.8263096785055","14.539234592205","14.1076706988088","13.7574382393","14.0374407608559","13.7380261236423","16.1195764766652","16.2975787865249","15.0859177230291","15.320881013688","15.6100275176656","15.3540528588904","14.5713402823989","14.82221551448",5.64837090285687,2.51693184084665
"sp|P08514|ITA2B_HUMAN","12.7582125638521","14.1593598860983","9.81099317737172","12.2646914458226","4.08825754648599","4.17490792902131","-22.0629672146349","1.62761796286478","-20.071606027837","-19.7742181031472","3.54127386001052","2.4734937652015","9.19625896540079","8.44016887486758","0.682239467030068","0.0359754067273295","0.898121095852193","-1.16497407314409","0.873762165110544","1.31912527239248","-4.16216980080761","-21.3524353218468","-22.8687271330407","-21.9356496278002","6.60942073851541","4.61289957125548","-4.3562695954741","-21.3074949922314","7.86566434081492","10.35975959577","0.451339712647433","1.08065642927601",-12.7788140684132,-2.70749467689268
"sp|Q93052|LPP_HUMAN","20.2120700572331","19.9471233852433","14.6534967442753","14.5181915161561","14.6076341905716","14.714798317973","14.547602179363","13.9147138195037","15.2762694107666","15.1823704403138","16.2516182647667","16.657822357364","18.3760192268025","18.1854507128721","19.2243219759215","19.0119395220385","19.2652598707744","19.2116818440809","14.892439762564","14.8416015398617","15.4335809063737","14.7778269221565","16.0119790375871","16.0259687397262","17.9232043054489","18.1250270731933","16.5107580813318","16.4389312902523","16.4494916059328","15.4183623869498","17.7032875899693","17.4666340955893",0.249842521890422,0.294921434327721
"sp|Q9BVP2|GNL3_HUMAN","12.2374567168742","13.5284690119069","7.44510167970348","0.325793660428141","11.5629541559699","12.77807117163","12.8997606088126","10.206545297443","11.5000119456768","10.9687300333295","11.117993084938","10.0528724205933","13.7209932343538","13.1900828954964","13.2492846208621","13.1651093057752","13.9901527690812","13.2242255949146","5.49041670101581","4.3015683311323","3.43878646077614","5.3154342667765","6.45642313103362","8.08836737788148","16.8210829356495","16.0848558061592","9.90012300476888","11.2583880489749","11.8392253957052","12.7427837755458","15.2786593474177","14.9583349113981",1.54063705471901,0.856045492308283
"sp|Q9NP73|ALG13_HUMAN","17.8172114599545","17.9124215561421","16.2849716960685","15.9212797320687","18.0841803407169","17.8178037716227","16.0774823661443","15.5266716400736","15.1842891020037","15.783680831311","16.0720612395112","16.32210003821","17.8091171284475","17.550526720798","17.3749600820041","17.0321065373425","17.1581518836293","17.2241889824627","16.0499418224524","15.9832825318621","16.0995033881906","15.6680442503439","16.4199423856642","16.7216826002891","18.1084744455862","18.4433889899346","16.5148930922997","16.2016811838419","17.0944698962018","17.3564129639606","19.1705423860664","19.2023097627143",-0.47996704474238,-0.987226909400205
"sp|O43290|SNUT1_HUMAN","13.6590081718017","12.0213941409759","10.6467621164178","11.9854096101217","6.08093050402481","13.2828975157317","9.62767371944385","11.7767922407597","10.0193169831363","8.96230256235964","12.3003890595941","12.3560588480533","13.0509109432262","12.0939220465235","11.727473733069","12.1193839882283","12.7720409481732","11.8194068134269","12.1555463739011","9.72696740618731","10.7507311574877","10.8732977171598","11.9602712883733","10.0031483860331","-17.9839422346249","-18.7830369003121","10.3513560231929","11.3942682063173","14.7768011589287","13.2773707316783","9.45942489926843","5.86747945322016",-2.10852546752005,-0.599189706317175
"sp|P12271|RLBP1_HUMAN","14.8339545676709","13.0667476199581","15.8016342603188","15.7849826312865","11.5731954924929","10.8209659620628","16.1717328370409","16.1824995662678","17.3335729965727","17.6506480032551","12.0011999794605","11.5609564431538","13.7050655884898","13.5865010015931","11.0040350847551","9.59237993178605","10.6171109213392","9.79717481868155","15.6325986503529","15.5487122376345","14.6734970624446","15.2214469314857","14.2099769455402","14.5730970551372","11.2200558736103","11.8781135272597","16.5324782657706","17.9598465955058","16.3673148332284","16.1164758946709","13.2806116635846","13.1307570176123",0.517694285515623,0.472607945770027
"sp|Q9BXP2|S12A9_HUMAN","14.1213392089327","15.5784285440995","14.2325166507563","14.1522399097196","18.4633030045115","18.2858575362368","14.5842012625222","15.4688323941533","14.7496708446131","14.2892222523955","16.7432030581858","16.8435688085345","15.3385989954703","16.2282351404676","15.243704303094","14.9379205470562","15.0165739688925","15.4576031221277","16.3346465519206","16.1642594466129","16.8832799913651","16.1785449274719","17.0755263201132","16.5128669720922","17.7785061365105","17.5969627810095","13.9971309350366","14.4614236651508","17.8567355877078","17.5370574009171","18.4611444174634","17.863044253877",0.325495272608911,0.518975182714904
"sp|Q96DB2|HDA11_HUMAN","15.0664865037347","14.3916353874875","17.2227349513703","17.7937842650933","16.3081000794512","16.3348188790575","16.6418954378948","16.9946616232177","16.3177041037064","16.292343826043","18.1256363884412","18.2546422427495","11.8914558548886","8.24761066982363","9.37852109020838","7.19284232532669","9.82848812085907","10.1769879197327","16.4853536286196","16.1251973731659","16.3511683109577","16.1920524488397","18.0919661311992","17.8521058484053","14.7092038840081","15.3311559367688","15.4352191032267","15.7694968987425","17.0436370036935","17.2752854014228","15.7812652671259","13.5941021799229",-1.35621194941255,-0.955233491039653
"sp|P55212|CASP6_HUMAN","16.3183012873302","16.7010682099374","17.1527244576822","17.272546381291","18.3864970232167","18.1511232625025","13.7041535096441","13.293555630985","17.1654007087397","16.7836750186148","17.3004793906107","17.2660061796999","17.6653187395667","17.4959327007082","15.4599046727599","15.3488998959767","15.8773845397573","15.9377852583658","11.1576176032191","11.3203289343382","16.7324962011068","16.848585862435","14.8694115400074","15.5807753472525","17.4159384614171","17.0442699078933","17.4623715103194","17.0893193588846","13.3403729468915","13.4449280079289","13.0666495173738","13.7505915369736",-1.88096809492165,-2.28996246190164
"sp|Q9BV20|MTNA_HUMAN","9.95034993470491","11.4099541957373","14.2761698763646","13.588061115238","16.5186599634017","17.1859148945999","15.1079527992873","15.3044465775779","13.739008574383","13.8052446248964","16.7333887957218","16.1324956947007","16.5267895237485","15.5912168658548","14.1091021360288","13.9096989000179","14.1818879059859","13.8685315634529","12.5642751219235","12.915519200396","14.005825883045","11.524459520972","15.7728780009278","14.2564784225832","15.926353961473","15.6452195887949","13.6486777548718","14.1742080940646","15.0499530222351","15.0733521266457","16.5583724892472","16.1229917087161",0.908486096901323,1.15830284970033
"sp|Q9BZH6|WDR11_HUMAN","14.9617528711362","15.9111986246018","13.6898052804896","14.6165630828086","16.6740404924666","16.8460369921279","15.5865952510165","15.8852288177909","15.5037867461303","15.1711513632563","14.2109915350967","14.7313477005666","15.8151897428691","15.6114265896217","16.8579213924027","16.7325053327868","16.7072014528454","16.7368879672983","15.8374769798894","15.9914303431582","14.8875860464521","15.2340853847457","15.9995732244503","16.1134614181811","16.232396045835","16.3541490765816","15.2609289039661","15.4963475522677","13.7637943458376","14.1906507270399","16.6857919426378","16.8589668700397",0.251342213894149,0.621292168978493
"sp|Q96S55|WRIP1_HUMAN","13.3330102828981","12.679780017757","11.2354789630697","15.1229828463607","12.0922587771176","12.1188519050064","14.5561229683703","14.6296382089432","14.9453501220442","14.2448070916787","15.0608884253099","14.0109164834344","14.9797675443215","14.3483375209196","14.6444210342324","14.337730370528","15.1529758140986","14.4642034772764","11.0583584877925","12.8130797377533","13.0788106323573","13.477283663186","14.0307717006508","11.7308361095787","13.8318050069369","15.3204192925656","9.48592358289856","10.7043442007809","12.1238467374051","13.8934603058975","12.1933482104842","13.4233760721924",0.81668306662419,1.3424037713226
"sp|Q92529|SHC3_HUMAN","5.02357100492652","11.7302294152316","16.1631057220217","16.6763619333365","10.450815795582","10.2097455488723","12.8350192735123","13.3587747232831","16.8072125498708","16.6009695924379","11.9520196402888","11.2858549900273","9.5595830164546","9.66952992548693","6.2576951553296","2.37280175580623","4.23623431525367","0.688019955741531","12.2804643289967","14.4616549498993","15.1746040493539","16.7061160358209","14.4181556721242","15.2266682043798","2.76820455651186","4.49604590964995","17.1903222593618","17.3215168216872","13.8322669454139","11.4887808025156","9.41578375598408","12.7983147668292",-0.453620019632265,-0.19678595765702
"sp|Q9BTE3|MCMBP_HUMAN","9.55218267642682","8.26810258672122","7.05987874056185","-19.5505618144931","15.6775582898544","14.6342255633511","9.12049101593753","-20.7989851244959","-18.9475395768398","-18.6335362060407","11.9618432991723","11.3166288730459","11.6259576262537","-1.11907664239531","9.17245708460953","9.37044637875829","12.2300173092833","10.1885080085634","7.56285062605881","6.15586700048568","4.84516948089127","-19.8877988450049","5.70877430285318","7.74453222134242","9.78546604917699","7.77321218377238","-20.0887475022578","-20.1188099698557","14.5339739621544","15.4904492863876","11.383874044376","9.03966173815471",-3.49062184715095,-0.592794448458179
"sp|P45877|PPIC_HUMAN","15.5307200094289","15.2646523994585","13.1156301782612","12.2483348657255","16.8301270279802","18.2224186645848","10.4896965277161","10.865288450384","12.6953233951291","11.0807716670703","13.1133041436109","12.8167695275268","14.2165940416866","14.3523424792057","15.4620010899954","15.3557059979102","15.7441829240983","15.3858512568316","12.586522775696","12.0728364946898","12.7968291666404","11.9591075968724","11.7026045302059","11.1758081676913","12.3700077163232","11.6748984633786","11.9879486649849","12.7085132474222","10.77563696006","14.1404003061864","11.6901332370647","12.3173024240062",-2.39844641672806,-3.1951510516974
"sp|Q9HBL8|NMRL1_HUMAN","14.8050724101413","16.4502295128152","15.510621130555","15.5562390349549","13.8991815966877","14.9548608812626","16.4503034919856","15.1138487961153","15.9071311965154","16.1921409191097","13.9674579498674","13.9128514697421","13.6101977163906","13.3342473871651","12.9830138425024","13.1617734346292","12.5359702396196","12.9836224322753","13.1175598562296","13.9727530263771","12.4333119454306","13.1148867361635","12.9486377502822","10.7298746782115","14.7816166956423","14.2709073076719","16.2891674891323","16.4550089613799","16.0045319891052","15.5388087114225","14.8409456878584","15.0225526558754",-0.994194969196227,-1.52391662785453
"sp|Q16512|PKN1_HUMAN","18.210875811386","18.0596445300832","13.4460887821755","13.6050441587244","13.880693281036","14.6413125566146","15.2462360855381","15.1230753594334","13.5817746059886","14.6291693445525","13.5367878914526","13.4711980608957","16.3265949961716","16.0301668175649","16.4985914157842","16.3823125858657","16.0099412293556","15.7281633840898","12.971097239282","13.1767855467376","12.0560160457766","13.0041869338691","13.4298752955453","13.1865208947052","17.0382902731381","16.4112804348909","13.5096686053317","13.5674872459487","13.7026268363271","13.6207976557681","15.4626601164704","15.4975367493028",-0.74051478367682,-1.05816343897935
"sp|Q15645|PCH2_HUMAN","12.7534067017108","10.9052099080102","13.7623682296475","13.6351321010046","8.93813799272503","9.13971525722278","11.3308768712109","12.706157830019","11.8876638608885","11.9499658686255","14.7356621186215","13.7139099718023","14.6213743099279","14.4689092121702","14.4704602012037","13.6676228019286","15.5487335681258","14.9676657383486","13.0093483344662","13.6861100518719","9.3981293782325","10.9525033264879","11.9660029141976","12.5701612879592","14.0053258785198","11.6835375053178","12.8250270159743","12.9020370054868","8.39251212332805","-15.5414449901775","13.6090476966442","12.9259443997721",0.132457332130789,0.0524675490655749
"sp|O60229|KALRN_HUMAN","11.8077845750665","11.7996025744164","17.2598545402589","17.4071484985613","17.8611522373191","17.8069444633186","16.1529696168304","16.5279484113793","17.4515253764749","17.9534773241611","15.8386411519047","15.3223837367699","10.4658225714333","9.85684454511682","-20.169875295453","6.64174519472223","-20.1401454310842","7.37203408075179","14.8031544626606","15.0191530551332","14.951699681137","14.5957542697855","12.8048535284775","12.6842497264909","12.5054856205015","11.7008926883656","17.0943234210032","17.3492535204346","18.2509443387214","18.159695966857","12.5264887225364","11.5137637931118",-4.36673840730016,-1.12999459357701
"sp|Q53GS9|SNUT2_HUMAN","15.2606165573649","15.7610172246762","14.6930135458414","14.967501814317","16.2499418328462","17.5941285937886","14.0131876497134","13.680809563575","14.3773531822016","14.1287901439611","12.5149255497176","15.6399809164377","12.335427315538","14.7057671367493","15.7288824250965","16.6936027795045","16.3830037411691","16.61367251069","15.0093001802309","14.0817528349405","16.5597879862173","14.912852004244","16.7387472773212","16.2446010241255","16.166922559414","16.4829465936317","16.3117995073161","14.374639911696","16.6777202807514","16.6910709318318","14.6582140396998","14.4522093344157",-0.474862479181881,-0.772937367051406
"sp|P08567|PLEK_HUMAN","21.9445608038034","20.6754907276518","15.2185699071998","15.6015245384631","15.2573887903814","16.8628204763546","16.1195471539191","15.3328640975174","15.5944203454718","15.0804294431781","17.2819168508886","17.5312619666702","15.6242715142616","17.5487297910607","16.2902141509999","16.6615794801743","16.0131819098775","15.7778586584178","14.2240350375707","15.2494801600057","13.2161125614265","13.7784844061493","15.1780341712023","13.7023483558794","17.7066178975862","17.4616584871248","14.9295090666774","15.4808851840994","14.7786550223004","16.6346583211793","16.3263787427164","15.8343956327493",-1.80126400884436,-2.35163699138441
"sp|O43307|ARHG9_HUMAN","8.79848298923291","7.11814770444566","14.6177935717932","16.3616602200765","-16.6076223434327","-16.0869549641637","15.8218118223759","15.6515784617128","15.6629391482322","16.4493714326774","11.5932194694124","11.1424328841258","9.58650757895193","10.0224628104269","7.90036085718375","7.89871013558518","8.32194213166341","8.50225886728564","13.3397333114199","13.8229650854051","14.043990348351","13.685076017876","11.6076021710279","11.519960992559","8.99190446279428","6.54340345522235","15.8564906605086","16.1781819973578","15.7744088964804","16.1321056137168","11.2367055957472","11.8483086297562",9.8878165237503,3.19924021353724
"sp|Q8N145|LGI3_HUMAN","6.53250197064581","2.69061902790536","15.4012168010358","16.2302381628345","12.1465826276992","11.2128660729328","15.3419690545305","16.389483672766","14.6706460066186","15.4400080325925","16.0821562834484","16.3461802160872","7.98624239000987","6.4130305298118","3.29728684716959","1.93362699360977","4.82930269769933","2.99452145130445","10.0031444811003","10.3159313680425","14.3004465669669","15.0591897235024","14.2175251911678","13.5620706059426","10.0781328947091","6.44035217505758","14.0387697569372","13.9802425078088","8.47444561963695","10.4929885025044","13.3104963732019","13.1147700552426",0.360845493039525,0.16382379523472
"sp|Q8NBJ7|SUMF2_HUMAN","21.7544518779282","16.6382427348813","16.0333736573963","15.8287597135418","19.0622341038467","18.8181457658665","15.3384692720103","15.4547104526333","14.9207482057836","15.5607518615074","18.4025676053012","18.4797551683896","15.8086007885889","16.2048982321668","16.7853762077263","16.9761363304715","16.6053595031606","16.726560579468","18.5134465797653","18.2716923667967","15.4546765724231","15.3810072830197","14.9578330161469","14.8669723380272","17.3752934731911","17.6364027414937","15.2008792173143","15.4434205165707","18.6752789488242","18.6635088152629","18.7070671355225","14.9626449310681",-1.41053247439034,-1.84286596468611
"sp|Q5T9L3|WLS_HUMAN","9.32723224104931","9.27079930046361","8.1319242175851","9.47367921400881","13.1896156587829","14.316998887239","11.2488154959089","11.6646517970889","7.90541783609185","8.46030942346503","11.9974901968792","10.6765490337155","12.0917464052979","11.7454803802476","12.3407498548135","12.4297757112551","12.8494857087307","12.0718182224023","11.5567759984475","12.0472680523824","9.14255963424545","9.23997200699014","11.3115239698163","11.9526624953852","11.1537610643929","11.3913616358201","10.3962554104688","10.2552559933826","-15.9791151884418","8.53529499273123","10.7457110016975","9.89101627624108",-0.766603668204081,-0.320391974024346
"sp|Q9H9J2|RM44_HUMAN","16.2845451046671","14.4412844000703","17.182191475444","16.5425010208156","15.024038387025","14.5358229652576","18.082826498926","16.9863069819936","18.0316698809271","17.1042024096786","17.0909198804904","17.4573319172962","16.6857207384218","16.4125283661012","17.9786461769575","17.62421014726","17.7931830266512","17.854564171552","17.0901728392841","16.3924869143392","16.550380284202","16.3915771830172","16.3966712405944","15.6994284963542","16.6906167116564","15.3738365253702","16.6996418079045","16.3662413552889","16.0018510674792","16.0737354205005","16.382550226606","16.9521981162282",1.16784006645522,3.06717679714378
"sp|P20036|DPA1_HUMAN","17.3583461497394","18.260881062474","13.0833000205389","13.4378444312494","14.3393763422818","14.9716565334789","13.0942460757107","13.5671136456018","14.4326506026517","14.102993485394","14.5065495246703","14.3073529708587","9.36856407561425","12.1255970188556","14.1715973405048","13.9114794029305","14.6804652762232","14.5848296979248","14.1426422437766","13.2082233233797","13.0122514513505","12.8306299314588","12.7653881767181","12.9447072701879","14.3778077336992","14.2704690777411","12.6674930227758","15.0734149585216","16.7017282684456","17.2825432724597","13.0599187132229","12.2326868277343",-1.47538007224212,-2.04803352343766
"sp|Q9Y4P3|TBL2_HUMAN","15.968802593289","10.1783217547194","10.4358198035457","14.3813166705687","8.99969210705976","10.9163981506845","13.5980360989723","13.2663586008213","13.0066257759143","14.2873461415017","14.8194499981739","-19.6222874345536","14.7536164030505","14.4063224658533","14.4761605779591","14.7066103904284","14.893586100422","14.6819852697617","12.8041095894406","12.4756275104785","14.0145405729094","13.4578464768152","13.1139499622817","13.0377751929505","10.4425790047421","8.63082157337244","14.3459610677977","14.3309924352335","12.8841891825887","11.2987802997597","12.8898516933558","10.1301054196885",0.280808077312705,0.0931257898025408
"sp|O14827|RGRF2_HUMAN","17.3219490045633","17.5155372614574","14.1263022082503","13.0956689156435","10.7539386640511","9.72641875977247","17.9248570124923","18.6566526780643","19.1287906197699","19.1638607678761","12.012942768921","10.4203187629906","13.3067276987669","14.0950808341863","9.23092620017377","5.73098777805756","9.50001233431798","9.77207902479254","16.8715646183695","16.6930331665405","16.6934431843865","17.4454061043819","16.4422966194625","16.3169521282413","-17.2862282336898","9.39044756395046","18.285003437549","18.7769394304633","12.412579955519","10.5328508501186","13.5981648348801","13.0015758397604",-0.870884713132176,-0.282435386329299
"sp|Q10570|CPSF1_HUMAN","16.59409552579","16.8353612168786","11.1514765227375","12.1924179810629","16.0214033190988","15.2952672420795","12.1379588912819","12.5081948627541","12.3427843748997","11.8481519399269","14.5498146021518","14.6155930078824","14.4644624929986","14.1656356665941","16.5102609033869","16.499550396866","16.8561919793731","16.4769181581511","13.5942740554233","13.6985548153949","12.0289070270609","12.4182330753762","12.4385217224812","12.7071925540563","17.4384172932159","16.9923027584957","10.7306129882245","13.0793855809095","15.8304404608347","15.2409535683664","15.5681961338749","16.0379852265883",-0.45132825685728,-0.518374042124289
"sp|Q8IY67|RAVR1_HUMAN","13.2029254711668","13.3634134030813","11.0194783525254","14.0654576882986","15.9517887291208","15.6455980807352","14.4851530782555","14.4910654081672","13.9444539470032","14.3852808459","14.970613720405","13.2084556102306","16.799234359161","16.9318235352629","17.8113848667261","17.6467290094074","18.1170454029395","17.9951431564803","14.9533252209285","14.7954963333792","13.1914597654798","12.1234633951459","13.3793063518416","12.7307644796977","14.0418848676541","14.5620801362625","13.6168373625081","14.3516546954487","15.3404997255226","15.6281460670799","15.8101389405923","15.7735620236805",1.21011966297881,1.64544216777862
"sp|P08651|NFIC_HUMAN","11.2266785123445","10.3506378559255","10.3451252812247","11.92471321265","-17.7207913655851","-16.8269425694409","11.3009588559406","11.1931155472936","10.956440937646","11.3214553924647","10.107455099146","10.7706530859944","10.1017922807423","8.79645987769319","10.0730509828534","9.9855589198474","11.9224933339632","10.3226643956249","7.00287018518977","7.56004680645448","11.1687658469292","11.9755929847309","8.04309636309819","8.95010769245231","-18.6228464833925","-19.7889072212196","11.9446589075512","10.8511584518713","10.6789133463573","-15.7614007132791","8.99010004444989","9.68337092146609",5.1852272347188,1.12415726894587
"sp|P49903|SPS1_HUMAN","16.115925084702","16.3440324982505","14.3898167759369","14.3247698448147","16.0551868386003","16.3681986903633","13.1965038884038","14.1902539357057","15.1174157348515","16.0422040419885","16.5078579385443","16.4184328049218","17.6078024026044","17.5365254163075","17.1816740648545","16.9448577678688","17.0243971201414","16.8981840146479","15.2071781185349","16.1175105967695","14.7362447212325","15.1317790086941","16.2300883710565","15.8330384784565","16.365102963341","16.4491010051147","15.3759549763635","15.181469783759","15.8816585210079","13.4292367784247","17.6412001487855","17.4344262273654",0.405235816759399,0.746309315939402
"sp|Q9BTU6|P4K2A_HUMAN","18.4844517050064","18.2755179262379","17.2917800234474","17.4345211349001","17.6223597139598","17.0954818442713","18.071356016799","18.0970836866193","16.9940330073699","17.0379536259825","17.8217761859836","17.6470338590837","16.5593163138258","16.7312379265846","15.8531055844096","15.5994803141287","15.9400997407666","16.0404088897747","18.4670720214337","18.5930021753353","17.7646712836126","17.6648013100308","17.5784904656442","17.6693230176386","18.7364958326647","18.4278798645774","18.1195057041241","17.7403416370957","15.5222136504275","15.6314127292458","18.1022843536213","18.1678330942056",-0.404898702811651,-0.878113349536625
