"sp|Q9NP80|PLPL8_HUMAN","1942.01351241373","1.74274528482401e-05","8481.09433296296","14464.1237232891","2173.25877664186","972.214330368945","21550.9594425623","72995.9611713264","4898.52717342117","23073.3900943265","39997.2624365554","39531.9723506709","4116.83959034755","2695.00992179203","3991.67313050889","11978.8912885652","1.09262360285729e-05","1125.17420240645","57998.3208114081","53886.1265955253","45507.4921729383","25130.3160035421","33739.1968736438","34851.7125233194","5923.87700362626","7528.91300884282","11282.6755283888","44941.4316012122","24021.9742191074","30190.2147573306","99972.2812887526","88935.2966825909",3.67097518895224,0.0359900867563723
"sp|Q69YN2|C19L1_HUMAN","1.57647361346555e-05","1.74274528482401e-05","1153.06005586221","3.19275642132827e-06","499.339456244291","20.7798745613504","33.3096126118065","232.246371450029","1312.45560446018","502.796565374749","45.9759701550539","1875.10938798124","2638.57539479882","1832.22443462618","182033.347126584","203375.274424516","179981.839410401","152832.148441226","1253.67778344378","2619.16599518973","7.29949904378897","3.07071287732321","37.507372881412","7632.36185009073","2393.59514898877","1095.00965969112","910.361228291251","153.449392733659","192.13245459156","1007.95669821173","10972.3180002137","934.93474297467",6.85417677586028,0.0705147459015558
"sp|Q9BQ67|GRWD1_HUMAN","52608.7549406227","57720.199724826","11156.0144921825","8233.65907603024","21800.7449523551","9675.04095816291","20705.8066281085","60418.5809462509","8563.83513570656","4390.37455832168","96781.7076143372","76456.4584633595","160659.031846873","34278.7945613875","1239271.83136665","1056371.62166577","1026300.07496285","950425.020676643","33054.4999640673","29335.4949822049","5683.67394460547","3165.22999655848","24220.1553626931","22502.336225966","244686.728240339","299930.291233835","4897.95793175093","6072.23305816773","49639.2081833368","31161.8493755791","237888.9913791","217613.727115751",-1.01886645848715,-0.0101172596471236
"sp|Q6Y7W6|PERQ2_HUMAN","10341.4218556991","22442.1321552587","9637.90862912321","8065.69415989347","60958.1627187982","22216.641492457","17807.4491908049","15364.8829553832","9329.60124096341","11852.6869993709","86605.8300447726","65869.8336526134","78913.0345725502","54515.0858761034","684588.847640915","714848.676097119","676816.392890877","715031.336679057","16339.5777390909","17400.8869938442","9311.54307725613","10855.2965890826","11000.9487809411","16944.0841831928","95777.1321392479","48734.2617161596","8192.64441680168","5145.17338857975","89339.4735885492","101606.868729733","15748.4079596665","76349.267004484",5.36444349023955,0.0563495224132976
"sp|Q8IWJ2|GCC2_HUMAN","4297.01428186172","7739.74242415657","13.1308847560228","3.19275642132827e-06","1.58867263989318e-05","543.118440642466","3302.611329845","3964.19556659404","25.8767987761962","9.95164204567752e-06","2728.79350116794","610.067269054696","577.981393266672","1889.961662306","104979.174102572","61842.8506898718","73453.0811522066","35731.5355060723","667.608728040457","20.3895577638031","1430.833324767","20.6288369786031","14.6197188582305","7.15659596625827e-06","15291.2394786382","16241.7470570795","4.755045902092e-06","87.6470822925443","2673.97480291197","1256.89688544541","1372.89432942541","5525.58128207504",0.0507764605864603,0.000490623973250669
"sp|O75438|NDUB1_HUMAN","1.57647361346555e-05","1.74274528482401e-05","11245.5391483403","5834.16056051232","1095.53033586913","1.53303789355769e-05","5440.52940456999","13029.9700010819","7349.3264153285","11023.6807544296","32463.7242234237","29311.9735579486","2943.18416121945","2936.28470092196","12464.2353882189","12643.7338112078","3793.27379937413","4043.31433679921","46330.4083003593","11798.8800678681","8374.92987837356","9379.44907668619","10004.2373642748","9106.49685296929","1.46253860052588e-05","1.35619148521926e-05","14807.9671702303","33792.9550594848","5911.2590896446","4876.42423404288","1.17331664369653e-05","1.21019539292267e-05",13.5725590183727,0.135423493551438
"sp|Q9NUJ3|T11L1_HUMAN","3392.59404351578","3236.61835032956","43717.440515891","84019.8276539883","13389.6739969491","38971.701225656","13364.6123735605","9375.57010796636","121874.430798296","131935.600729115","2828.44025324641","44384.4936502415","15755.8542102354","5317.85797243379","2248.57679493965","5087.86041938876","7190.33942594431","2379.95622222597","1012.63670485586","90.8999698185574","89107.4888846576","76430.3865276719","51092.9664533584","37301.0571993509","60796.1247217529","46766.4195440907","59174.7600185419","64009.7109002741","7433.66427244473","957.343636052781","5386.82236755671","22645.8475845691",7.85758138995459,0.0745466694666408
"sp|Q7Z4H8|KDEL2_HUMAN","3719.40780509024","1595.04139928886","1478.31529407507","6923.12287857587","7106.25782462391","3316.99017795334","8158.46746057198","3540.27807089008","26844.8090795059","14627.9574344421","39393.9282032529","38066.8449672595","121108.290374649","75956.059198036","197331.302177343","184529.757673553","158371.795400387","140156.245978466","2976.83114600559","2455.41727303226","5116.88246216472","3760.04077643308","9965.07233416005","2507.56992782363","23725.6271044579","67319.2950766827","5397.41669811303","9974.67047921981","1262.16242320843","3134.44353602659","130993.260602673","55234.5025142803",2.56000085959666,0.0252278300745362
"sp|Q13573|SNW1_HUMAN","118546.827837662","23830.1135443028","3919.81201544631","307.876414830544","19196.4839051929","244.503764463413","6632.28127601137","756.585352524722","161.449431696491","2282.91403755157","12285.8201233013","26318.2918077867","3830.14384828485","11623.1810140673","159001.724707362","137074.834764183","89622.343051305","98318.2321940694","10847.1565589961","10230.6345561168","11972.3503600779","967.211394863647","2483.44984885632","10758.1323253775","69244.2362394099","14740.4775302055","7807.18111426697","3798.29757714341","640.68666309161","1.58462659423472e-05","29970.5310281047","42365.6998876741",4.28700095004312,0.0414151917871368
"sp|Q9BXX0|EMIL2_HUMAN","1449484.3200855","1191902.91596124","2440.98515721678","5911.87589793528","56267.6496436748","22450.4381876026","10065.2464372825","10760.5013603072","20322.8137622831","6092.21998905857","32558.6216243851","25762.7201891888","16569.3621549109","973.605471955107","718.294602088937","1.56844053197643e-05","3543.90511757236","351.955913202182","8118.55036221412","6079.66393788625","14213.5584490613","17713.1507439632","6674.67943307442","17826.6699279426","16850.2221158447","46735.5511612003","18956.0312822286","19776.8043854881","26613.4968804735","18387.4738201895","7940.11421158471","2789.64472795244",-3.11973443624528,-0.0318721035898541
"sp|O95479|G6PE_HUMAN","226317.37463862","115985.316165624","2190.81873933724","3.19275642132827e-06","10474.5091803658","14203.1692615338","5.72922426896522e-06","467.54442304508","1084.64284998012","4334.4751927724","3119.29387402826","52050.140704298","37506.239267283","88071.130144624","157176.877396143","145382.320483729","117860.45229741","73350.3167223602","665.404614525741","5.0753785658322e-06","1145.84564987291","823.010748982851","621.116928917575","4347.26753687427","3499.18507956824","34498.6252864403","588.467926626103","1038.2317930626","175.89694013547","1834.72962784358","84378.7340894964","48531.9327028994",3.6161151883475,0.035603588593257
"sp|Q3SXM5|HSDL1_HUMAN","7136.35383357243","180503.498696208","20063.9697532065","13333.4045540457","32501.4240817053","15070.2542094443","29705.3727894571","28620.5285473428","20565.3306177341","17966.5117674567","18280.1616269431","143287.237639837","13388.6044028153","16304.9820146371","96508.1658186446","19414.7264369302","9639.48191908044","8823.39932746073","20532.4249138167","12545.1979706919","20953.9914948094","13056.5443516365","37898.3404453026","15395.7886254105","18372.87987196","20230.8397001539","10426.6996587696","16671.9336441951","7741.17905486777","7804.51353690804","80052.2769914932","254204.934703132",5.13808916259214,0.0524445861560324
"sp|Q68DH5|LMBD2_HUMAN","12980.3335054738","3865.58706491323","388851.444721998","152447.362351866","3108.85203716031","2375.89405139208","188465.884743717","173177.681265485","86756.4922248427","103977.974056211","254688.331283356","22700.5575170462","13230.658328789","3783.58898346614","4653.98426016387","7514.86959139083","8309.56602724124","11033.0030316104","16659.6439308137","228384.624343914","2620.3362722837","151374.790770207","2990.95251105702","16711.015758912","2586.79886743077","3250.27417804415","12799.8905109813","3604.64990452787","2985.73996914113","1118.61907296763","328.248288127131","110033.572079037",5.04340001190242,0.049012239318494
"sp|Q9NSY0|NRBP2_HUMAN","9474.29859153724","12118.9543229099","6797.37881922679","8679.27161403432","18085.2386427784","14057.4370144931","1878.28633154422","4381.21328741995","120.846189649656","34.5505984647401","174156.479388515","177719.03404265","8430.90183056927","1994.88104048379","14790.726626431","13654.1457184393","6576.36222383134","5473.81570286741","8911.77131858215","5010.9442490035","673.25939995179","5274.46032859065","3851.64138990089","3662.04440328561","5103.09203232935","8299.15646351663","3212.56668968465","2184.81934733568","4343.67454099376","6756.04271242936","4588.93131765801","5130.85770327037",5.57417062749182,0.0554048747254447
"sp|O75717|WDHD1_HUMAN","9236.37950647981","16158.6264729221","7572.91839257495","2460.0144661173","6411.0457093496","1919.74835942158","12245.2624663591","6672.08475270395","28458.0463679997","19592.3652076163","4590.66206270191","14344.4866565079","1058.76769158963","2005.03299498483","142008.925191127","88660.3116426822","307905.335095115","229494.124918432","2856.79243979483","2076.39190064173","3048.87778950016","1239.94682616451","417.221050449614","956.175357162292","10979.8374893209","14596.5900754938","7059.13354569675","7532.12564930891","6820.08695777168","8464.5874026584","4012.31864779713","708.062366145313",2.79407235225338,0.0265637570037285
"sp|Q13586|STIM1_HUMAN","61774.3196543864","17746.6458314232","70835.2966473243","59076.0677073439","35359.9703434106","25149.043043969","73826.7684609803","74713.388141255","27368.9467349214","16535.7488152627","84755.40981282","25255.2684697141","111913.534793705","30456.9753262394","32452.3785394384","114675.912031788","6799.90328862588","59921.8555026798","88431.6450869843","31438.7760765839","54132.6278830046","41903.9722066891","56074.082347287","89030.8341577858","15979.6244706881","8867.16407160174","60459.8069891418","17210.0223780393","47215.6949946085","1297.40102571249","61869.0544984857","116380.738883883",4.01094555843592,0.0401222078955843
"sp|P49770|EI2BB_HUMAN","44792.1819612019","43937.8594603302","11000.689906721","6472.54386428438","522.99847900263","1825.10850023204","19702.2486116549","13410.5869922114","12069.1822930786","11295.1499259177","36142.3782648856","8627.59602013913","1051.73616793824","15.5060641693866","1.49552996733028e-05","514378.228509281","26254.5639959149","5250.0138478685","131278.183857161","467.434996311207","4101.19306981094","32512.1582700359","7207.24525378368","142976.413937678","45588.8599389441","57162.8785141225","68899.9127534829","28482.4079863513","1618.75186208405","1140.19812906056","1289.60227515862","148648.330125537",2.28568848027584,0.0237591741344656
"sp|Q7Z2Z2|ETUD1_HUMAN","2853.63630084008","7016.96817033465","1218.90974889461","1416.64381322431","12225.5879875909","10225.8250406727","6265.24190919165","8918.06844227072","1818.02370935224","5473.87787417741","22122.1517354418","17021.2235114142","7474.72039127025","8527.16287864582","57561.7424172661","71312.2745628134","60683.4167114613","71332.6966331915","29508.5730447559","19322.2679669066","88947.1601200563","83938.7999274991","21422.0711173775","38895.9880921235","124672.540469464","114204.393500082","2264.50437526085","1871.66770672844","6508.32836883942","6086.62314529075","21506.0403972337","27293.2656854287",8.68148540541057,0.0849392449277178
"sp|P09486|SPRC_HUMAN","7.57813259237482","97838.3027154938","2817.63960594719","190.461613242841","5765.55769097752","6729.85563821135","15066.9826774137","13611.3009312501","3633.64985237048","698.86450302489","8812.41500962774","3526.64354593264","134105.923076278","77520.2992677832","720341.803449722","856666.565529017","1047508.14657355","768474.420919992","10530.8333198321","15122.6624675891","6941.12322030594","8397.68312253363","28809.2661866786","25180.2478488852","11450.9950161243","22464.688565679","128.444198563434","684.082820768783","34829.0095265768","40627.0808433752","14477.288756212","132.764114171615",3.62090294089604,0.0354829678059907
"sp|Q08AF3|SLFN5_HUMAN","97493.3736528564","104406.210292907","140.672951924185","1487.17132142306","3320.1158965288","3945.8195041547","3770.36751907523","836.280364316631","1.01758963093688e-05","9.95164204567752e-06","553.161891020313","1516.79832017951","9603.49308040087","10112.0698686779","128450.546325916","159664.104568815","127314.474499797","102279.20966736","146.319748318625","344.494820644458","890.922119495387","323.886184728281","904.462865739061","416.904047962592","2497.95796051823","1871.87172916052","134.647597258523","4.54938788901917e-06","1.63289396679538e-05","1.58462659423472e-05","51529.0710092339","50571.630242457",6.61384006290785,0.0664151582447212
"sp|Q96BP3|PPWD1_HUMAN","4525.27426894819","7322.97316733101","3349.66552658778","37363.1882479036","20575.8756939141","23959.0725860858","11585.4733864075","27394.3324361008","51757.9830686007","23397.3069769674","5636.08110630972","1882.06157431668","14462.9737835124","9708.42286676975","202194.732579888","372793.046246451","187622.236344991","207852.565936597","1450.0059567308","11815.3224216067","20412.4014596096","36122.7647901739","16467.2876252397","21621.017857109","102815.468622709","45922.9181311403","7408.98821148905","2257.8196383785","2338.91834085872","8789.33698803868","25006.0792035456","53791.6488723614",-2.28000469662865,-0.0225281901847776
"sp|Q9NSK0|KLC4_HUMAN","16801.9038475537","1.74274528482401e-05","16651.4160852491","7664.35946396128","11621.9239338814","8742.6791249035","6719.19918843601","10656.3491745586","4862.03282225233","17905.5940545327","56241.9282325856","30591.9949913797","29210.1161919445","7163.67234830818","115854.352707459","128941.653432683","117455.684748401","139538.531557039","11103.6240711784","8852.67299067043","5230.38466573971","2043.16324155075","17469.0617091596","15341.0967596678","27752.9954290868","22689.0818524789","3438.48011638708","199.277373802576","3608.09645168327","5104.18210418247","21441.5029248357","1652.03547991531",6.88227303266197,0.0681171648975162
"sp|Q15397|K0020_HUMAN","26470.3785101591","25279.0391193611","221.636524532402","516.241392592809","1.58867263989318e-05","5030.97695076982","990.360028759387","1814.81443896147","260.971098517762","669.914214985393","10119.5029386591","5243.55136306337","43105.4008529388","43685.5318855135","119052.926817015","123068.825154832","120175.637142798","100054.73930597","1411.33664473558","1117.36495571692","1273.41798133569","1394.78794100407","3420.99764013027","997.358959084538","835.198379004966","631.76724318199","4015.77322818336","3924.41142404422","222.939596882877","1.58462659423472e-05","12710.2788187349","19644.7388515115",7.04908729992603,0.0711414641072904
"sp|O43572|AKA10_HUMAN","10540.7747807721","6145.10405283938","3033.93491980755","36146.9097964178","3098.37228818965","1391.43269045932","46586.444343435","41412.0054395221","72983.9071806008","95455.697553151","1402.02006611028","1344.51437791731","13854.9684544944","3738.87980946389","1.49552996733028e-05","3498.88397085998","2707.94428181149","1.05699968553769e-05","3817.02885607887","3332.76140572571","5301.19513964958","9.87139022928378e-06","7.41775139835941e-06","7.15659596625827e-06","2563.16490910134","7837.65844138879","1076.15825061988","1097.40608759541","3274.94911373761","755.912125271523","1231.16873268297","752.25148065894",9.04977968819125,0.0935677577589315
"sp|P49902|5NTC_HUMAN","26468.1035010875","42566.3309461162","14488.5849778004","13481.932866254","2375.15806374263","663.917784493798","34938.3250006152","29932.0129938888","16350.6418616468","26488.9011420404","58638.155016411","28337.7446301949","47886.6030446332","25186.0028396527","54102.5221256044","49925.5251026415","44409.831711705","25138.2318499093","479.30555896269","15764.9806308836","1970.45712545526","9119.14161403858","1476.71614211804","217.405435514114","92.6173473871007","1.35619148521926e-05","4288.14269111537","1908.59133952798","576.471245695102","1025.76949637452","3563.25441665919","6894.70225209517",7.66832599052195,0.0760208704928892
"sp|Q14669|TRIPC_HUMAN","27888.897554865","79449.3468827112","3797.44724964186","6437.33462857619","35635.129032449","34594.6918214359","6850.74492194987","24215.707234723","8179.37224210445","17215.7767197575","34097.5925000877","52655.1877094815","61704.7913652885","81982.337277355","320501.802664611","411062.582726816","282129.119363391","303310.422636941","10987.7615385023","13949.2610458406","2200.41710761309","3773.11634885678","3184.51608269286","8820.82198785379","160989.549695321","128769.480223832","13769.2170126531","9459.85131395197","33674.4068581743","26450.360398439","48597.0554991743","49292.8719193597",-0.219960504293966,-0.00215720667392715
"sp|Q8WXI9|P66B_HUMAN","1.57647361346555e-05","107.345573356869","11.3870759642141","169.366092987281","29.6795332320467","92.3472754027181","2467.9934513627","221.438480143799","315.455456050901","490.246468086997","5513.42248953815","31881.2568240333","1909.58113530896","2698.10742508249","141722.508485284","169168.272457999","89950.2677699574","106682.889473345","993.742973443464","171.596325279899","12.9851947286246","9.87139022928378e-06","122.502520273486","25.1248968463408","146.418951994831","40.7399796576535","189.038700311331","54.6790870784233","3150.00177377262","2748.00740533837","290.315751617177","108.917294758821",2.21009014406255,0.0218250814323085
"sp|Q8N1G2|CMTR1_HUMAN","2282.13880593282","973.07508858761","21347.5197282263","20321.6579842268","2275.04330738133","2839.23288900042","22336.1055193264","21621.7902646057","32084.0453780941","30142.206168902","2778.84208161019","3056.19021459905","10139.199113961","7093.53466002863","196903.811815619","227773.538210799","190956.384152639","176919.89336201","11460.4125823821","13288.2194760417","27801.5398855088","22452.9824620715","21831.7956599368","18319.2753035534","1291.937516255","614.446146855571","54903.4062775465","44361.8630589926","34.9026165329702","2.26003989103439","22778.8020445256","16988.0617597994",5.39742622771195,0.0562998753039709
"sp|P08243|ASNS_HUMAN","6322.1439729742","62136.1636295105","34382.063200178","27415.5741428776","837.688426597394","617.471649705448","47505.3160318797","36995.9650793734","28173.2669087653","28600.4322914293","38679.5538395324","54582.3939114036","137479.274423042","132876.166317382","33491.9482495373","11158.6162543083","32341.1848611292","15476.6615992913","1021.42090431807","7649.14074155308","1511.27994956692","7657.90621913191","2038.11837124878","456.324910950934","73597.7594764384","76855.9354667287","19955.5511699025","23197.6431815156","49872.714045377","54166.4404650172","6037.65622177804","8578.46445162963",4.80635260221649,0.0484468870385718
"sp|P22352|GPX3_HUMAN","59227.9546390073","519.207501039714","5258.12596094391","6664.16213438144","1.58867263989318e-05","2163.57605110785","519.235423475205","1443.85472461547","263.337131682532","757.141964506914","4653.27759122726","4547.66655987882","326379.501695887","255527.370692547","144146.081198873","126773.59971651","67278.7444204499","52738.4098845982","1060.8858676009","65.5594376612412","1826.86010632409","625.855243044236","2035.70277086283","1941.14906689673","1866.79877809415","4321.4213097762","2652.37453272276","1416.17695697174","1.63289396679538e-05","1.58462659423472e-05","29321.7178762336","18413.9812586048",1.28755496398708,0.0124614675816324
"sp|Q13393|PLD1_HUMAN","1.57647361346555e-05","49258.4570505681","10532.3349545753","9422.78230403594","4830.03393806441","8739.27415116052","2703.50150111558","5432.11396006048","3273.08575644053","2318.33572913874","44553.6863012767","32318.9523945485","2418.22347544353","5927.76720071611","1630.27578018244","4835.72853937908","4423.13615234957","7502.84109769094","6973.62353559643","9677.83566619741","6802.32394381673","12335.9046425941","15621.6081398297","23512.4531119886","27670.4120754788","39462.1961390378","3217.52618496686","2281.16702423474","23601.4611755199","40171.8801680632","159803.826215836","203995.579767482",1.41929898136991,0.0141669785711451
"sp|Q06481|APLP2_HUMAN","430.64714635158","39724.7321108756","86272.7617497309","60845.8761275389","1.58867263989318e-05","1985.14520498569","5774.90273238856","28743.0070638657","74208.1300883802","46848.3241503007","9285.6973672963","94434.2752549162","1918.57797805371","2534.66696939379","20547.1392077774","26469.515250635","28936.923484296","26522.5898344564","4392.28444614615","26327.1737929221","151734.835975604","147865.154100656","141646.281640714","119414.867114106","32396.5513321469","10591.4820478256","63467.0653952406","28303.6370914653","3931.69033119999","6942.53509958076","25397.3904534074","47862.4150470696",-3.88326139581109,-0.0397183695235002
"sp|Q96P48|ARAP1_HUMAN","237217.734332724","40814.926848772","7187.46102433833","11905.9463183249","3001.47808741526","3037.34945018515","11362.963298223","27848.5317895525","4211.96551527985","6888.36139491476","74952.442109183","51741.4336094297","118669.83637742","149145.430040196","475150.697221601","446855.938070937","243736.472636578","249415.532970621","9023.76072087544","11801.4993387861","11986.7754659078","7436.41638261437","14745.2905965764","17879.5269784549","51328.5967425653","12981.4267780447","4823.12659038328","1254.86939839397","1605.81962648045","295.358031775736","212694.72587851","91155.1636950337",-1.77193807786569,-0.0187581440912795
"sp|P46199|IF2M_HUMAN","61677.5158349742","61972.9683427646","11412.920697693","22095.7143700332","43709.9677928879","43950.4043483228","34245.140329692","32019.3224858116","14974.8499246978","12761.1031681471","10171.2612428344","15007.2644834504","10070.3704416408","11479.5145428953","120470.116512843","295502.839272755","137098.182981388","147256.49296331","23818.8768497422","27141.6937599484","12585.3617024057","14875.1373261717","23788.3670004739","19492.6321325629","15808.7762836468","8841.86792962671","39522.3740896126","17305.8154768208","84620.4755688744","91104.584662461","39214.9919820246","7835.78607676602",-0.349065378440425,-0.00347216668587693
"sp|Q13190|STX5_HUMAN","89680.1540535177","41570.1537959906","20300.703569148","17877.3192130151","5241.35879647126","7923.24073564139","35068.9330434514","46283.6107657802","29846.0083614819","19994.919607443","79406.4112723805","78237.5036447004","7532.93578626819","7446.99076753279","35701.1505161407","43371.8705426995","28253.8775965974","28679.3445679918","27957.0928629297","25410.9440870247","20813.3431330714","20258.5081217372","13513.8742785229","7886.04081273219","6249.83185098313","7655.54113673243","23649.6504885326","28124.1372572566","1123.01415483327","5665.36465979291","37476.2535901372","26774.9948854631",8.61773854207498,0.0827701968070386
"sp|Q96RD7|PANX1_HUMAN","27.3101316053979","2691.26639243643","49732.7187046156","34687.1258789145","24382.5071540442","7634.53533417402","33233.1998680229","44094.498352646","26321.6539679344","33769.6324482059","88181.697239782","5186.13996376366","25926.4433577617","2629.14729519165","2032.37113527399","1910.71231583164","708.869587978062","1470.7000714299","3129.93302301644","4424.59942418185","1644.72597604054","3183.19069691324","1529.17842328388","6462.8750441014","490.142060296303","2517.76278865505","2221.58908172878","4.54938788901917e-06","7025.43621354146","5303.70651115291","2073.66107989167","868.679260285518",6.60781873076924,0.0655125029848375
"sp|Q9H2K8|TAOK3_HUMAN","264385.785780767","8652.69446125401","3.35425510420389e-06","4956.05900646217","6935.76564717625","2847.23199405091","3654.64182550333","20234.5724591771","887.174408467619","1379.68579113546","30414.5700558751","36006.1465554835","38118.3803581778","41737.0988027306","81932.1847988739","77970.9899354594","32576.7689216106","41046.5954381873","20275.6025599528","18030.9986128436","53633.6419838266","38704.1202950252","105884.244971294","91143.9055685028","36286.3589945362","31410.5339442781","4.755045902092e-06","2369.16255997758","1635.14156043019","1918.4598408111","90515.5852470668","7051.85378077243",4.85207822726649,0.0485252129295736
"sp|Q9Y6B6|SAR1B_HUMAN","185.632443103643","2777.10925527301","3609.21182335636","3669.58671632356","1663.03901939422","892.064212618649","3827.23010947636","3096.79085316608","7488.72760427519","6258.92985879152","20294.620182464","200553.527994796","6.9977037491692e-06","499.17144837448","1197.16824170061","1100.26314336136","9959.11871402793","6708.22969178452","5.07634628460326e-06","5592.70473153757","255.944833188121","3963.84145874685","2.11714886823126","1327.52626610107","11737.8070390664","2733.38452457832","656.881179974745","2077.88104118447","125.017104984153","238.555938214158","3774.92099144512","11073.019434796",3.63482128941309,0.0348374403110604
"sp|Q9BST9|RTKN_HUMAN","4743.4574713798","2122.54734675885","4087.05041189967","1698.93542605887","949.996078023787","1398.29230913954","2569.94458816232","2756.1254236609","281.253826412418","9.95164204567752e-06","23447.4060479323","23085.8344591826","6.9977037491692e-06","11.3692830433537","300086.102489915","356075.889181415","298807.868753049","282208.696014303","5089.23272163173","7781.11604894321","5611.83069212089","5059.31186427215","12993.8853806696","3555.75199706385","54283.1360232045","57339.6900939018","4.755045902092e-06","4.54938788901917e-06","7343.7260811542","18949.495378535","41.6714138101498","5142.79826070122",4.20322374176017,0.0410354661249608
"sp|Q8IWZ3|ANKH1_HUMAN","3595.00302417101","12415.5530021075","3.35425510420389e-06","3.19275642132827e-06","68973.203809298","14237.8388368447","5.72922426896522e-06","6.16026027328921e-06","1.01758963093688e-05","4948.67224572804","7076.18215042979","10857.409968777","4444.64476991655","1087.2486580363","183255.44396608","177075.173760357","173858.723201432","145582.282093895","5.07634628460326e-06","5.0753785658322e-06","2257.85389987217","7126.63457035061","4822.79886885643","3230.88098686057","144845.559301177","126912.914743012","1875.42719456964","11637.4872751678","4554.85395486281","3902.05362170158","35117.0844821244","21976.7167555947",0.248129196109089,0.00252507034954024
"sp|P29762|RABP1_HUMAN","624.188185787","5346.37695293341","796.298966281484","830.724267056112","35.3343927139083","255.299157459923","88.0454727456403","864.610102730622","2331.14943411666","830.069603171093","292.554866790861","3105.76741370096","466.543863065165","9999.07321116647","64.1855926103069","78753.1340096622","10765.2589420102","76044.8712152677","83577.4959617121","67029.8033553904","50862.5962278555","20567.1174240894","9366.3038380893","27680.8310110588","2279.76800593136","1993.70395031998","847.565146329595","2749.89900765011","11174.872502902","593.9808080816","831.836224907517","1444.29467482191",3.56363629250996,0.0362700553748088
"sp|Q02127|PYRD_HUMAN","599.23619322919","1546.01705112031","8302.22502674748","10540.5737215668","25458.3191385003","12533.0559482994","3844.95860100196","8144.98359770832","2388.49819493307","357.278618160198","57010.6962570776","55892.2926026065","38208.4431916466","50951.0638560082","10705.0510625075","10369.8101050392","9297.78299727363","1204.82429109818","9847.03780477593","4160.50572838937","861.252427338786","7797.39882064197","2699.50926705429","1052.22621224024","683.999372174732","7771.96800040736","2602.1126357359","12567.718332152","1.63289396679538e-05","2231.69317777181","178.961467225998","245.678957006587",7.78960274499999,0.0774031830357864
"sp|P12273|PIP_HUMAN","24966.3072219855","30088.0848695324","2900.2742108893","2446.57430349903","3221.91609757151","3314.39864331492","968.786174717889","4763.67197768195","2184.35181454793","2740.74968156102","127718.275189703","180531.917934539","2794.42603442823","3532.97975128171","3533.39479435049","1574.14655000057","3648.49148260943","6142.67980513624","39926.2368234632","36956.250024706","202.136422702767","9.87139022928378e-06","7.41775139835941e-06","145.553615072366","553.393162297843","10586.1736159903","585.785587639063","4139.43151543884","1.63289396679538e-05","1.58462659423472e-05","1408.83345821557","2271.2715091508",4.56342495175905,0.0463843108516157
"sp|Q00587|BORG5_HUMAN","8264.78331545948","17324.5899881456","42009.4602234577","42233.6117993407","4489.36742096079","4958.49492376152","8024.8195486309","7095.17994791341","5709.21977337117","1931.43605440056","162670.110334269","62696.2002178392","5822.84108878615","1849.16407840534","6250.46266180618","2485.30583704218","12734.0463098503","17072.2447460479","10612.94325652","6256.663466524","7712.25050950316","8927.84591903761","29203.3968577915","59780.1150797382","21766.8769303817","17688.1694472225","6368.19058345191","4425.99397146234","867.695846004941","3641.37194421343","53311.9133647056","7042.80109082419",2.14182441334443,0.0207642574148487
"sp|Q9H3N1|TMX1_HUMAN","1721.05271639313","1.74274528482401e-05","3.35425510420389e-06","3.19275642132827e-06","33305.3591776288","1.53303789355769e-05","5.72922426896522e-06","85.7524626806627","1.01758963093688e-05","9.95164204567752e-06","3.68599901005126e-06","4.48608147635851e-06","108.258657217936","47563.7281288777","180344.85446103","39264.7142094052","334983.880694433","281413.340640224","1503.37578480168","10701.596478824","2662.02160557297","40073.6145981211","1820.38555655072","9275.75748269747","1.46253860052588e-05","1.35619148521926e-05","4.755045902092e-06","4.54938788901917e-06","1.63289396679538e-05","5617.51089999937","1.17331664369653e-05","1.21019539292267e-05",4.02155127733465,0.0394719508343103
"sp|Q9UK61|F208A_HUMAN","7790.6152804084","43.1584628492976","3.35425510420389e-06","3.19275642132827e-06","11.4804521412217","1362.86796331775","5.72922426896522e-06","6.16026027328921e-06","1.01758963093688e-05","9.95164204567752e-06","3.68599901005126e-06","7761.00241685376","6.9977037491692e-06","42063.1603644372","9824.95223428861","43209.6457503597","66698.8295810584","27425.1700788246","15529.4085173675","1452.08622847025","10958.5162721939","6185.67745474391","4618.68400575701","2988.69222459112","81.4701045894932","2443.30354037234","4.755045902092e-06","25.1197816200586","1495.23757060207","639.108346491437","1.17331664369653e-05","1435.81056976494",7.65824920100164,0.0775786632645005
"sp|Q8WUA2|PPIL4_HUMAN","46927.5421288097","40838.097849828","4380.11510840268","1747.34672042463","45674.6260578838","18671.7157237006","6153.61541084397","3265.59484789368","17395.2035096475","11826.6791093544","4575.00129604592","14602.8730614302","5552.25597672532","10282.0222532634","105952.871535221","88746.268316437","159296.637252462","196814.886886357","11692.0059063956","20210.4009049029","1854.06076934225","4999.52339849778","12782.9256583984","4351.98413510107","115439.224533294","180660.481050562","7622.3199983341","6274.12608051806","7316.68283424289","8480.73803258459","12485.3460982509","1445.66957538742",4.84008717870986,0.0493841110847255
