"sp|P12270|TPR_HUMAN","22.2472355749507","21.4558201764957","22.1388056813587","22.1253088313525","21.006980767566","20.8368402147834","21.7418207945594","21.6484711799402","20.9500541432059","21.001591079722","23.4425304886016","23.0261010901428","22.1570531187227","22.1284384973482","23.7895495644517","23.7389234913818","24.330739663144","24.4169953964944","22.1407342141573","22.1251803677865","21.0709127553231","21.1066684717413","21.4286693763587","21.5972421305363","23.148545169045","23.2196099723537","21.6873724837598","21.9091319447512","20.4644742784688","20.2514562726774","22.0967274554545","22.0710948525813",0.516755189177325,1.08369184965081
"sp|Q14980|NUMA1_HUMAN","21.1620476226798","20.9579565715283","20.4968862320064","20.4694057307239","20.984004117105","20.5816403839891","19.9794500818742","19.8922558668367","19.0709268493103","19.2564170258015","22.4191609484885","22.2562962246101","20.8820803353423","20.778387990379","22.6153028969659","22.6304601313773","22.7201070966576","22.9491361467387","19.8229768757976","19.6900492478386","20.2354034268277","19.1368509575613","19.9111226238391","19.782555339294","22.2123846003653","22.3493070183074","19.917563543143","20.1211196122","18.2054082576246","18.0637415161348","21.3087662858511","21.2021682704986",-0.0604586093637219,-0.0952521385103665
"sp|Q99715|COCA1_HUMAN","23.6971033156872","23.2678519571886","20.1182449970013","19.9964295651549","18.9412382766577","19.2761539392264","22.6773536183633","22.6447798739739","18.6086962321373","18.1263764912139","22.6007855550176","22.4061136473862","23.4169953964944","23.4425304886016","21.5966157184739","21.441944406073","21.4659906226272","21.5700920155599","19.8259460589422","19.91109796725","18.0413961436889","18.3637221985848","19.0139695997895","18.6622917886536","19.1752097063334","19.3728688101135","19.6506929051149","19.6493929011823","19.0258195685199","18.7447384980387","18.5199877352655","18.5643625325562",-0.553364062403151,-0.650892830964663
"sp|P04406|G3P_HUMAN","28.2030315972285","28.1312409141605","31.4083147732636","31.4726651846737","29.0269655921167","29.0296006522847","30.6628876003492","30.5663796194959","29.7786259154155","29.7549358093704","31.3515287471721","31.1422399131098","30.3409595054619","30.1361397135734","29.4995246447396","29.328173350506","29.7063556289253","29.7227314578792","30.9608557962924","30.9677421818777","30.008384166375","30.1361397135734","30.5933466670962","30.6543761004937","28.8203118182224","28.9786924814382","31.008384166375","31.1238613837949","28.3451964983483","28.3786517955338","30.3827796811565","30.3409595054619",0.577738651879446,1.30367733534935
"sp|P00558|PGK1_HUMAN;sp|P07205|PGK2_HUMAN","28.4629500298405","28.3066080006711","30.2647239196348","30.29789078357","28.3950929425954","28.4899892825928","29.7453497605412","29.6267968608199","29.0505096420477","29.0838534116308","30.4234216656538","30.1238613837949","29.2353493175013","28.9455890396391","28.9868510048254","28.8973528539863","29.2691904713167","29.3260312639345","30.0863866783763","30.0736756266267","29.0813156888289","29.0989867151559","29.4073020002906","29.525893173249","28.9202532560963","29.2146569223482","30.0736756266267","30.1114776593391","28.248981183089","28.2802967235553","29.3910001879615","29.3703604219024",0.325733837747251,1.12130031826318
"sp|P50570|DYN2_HUMAN","22.268634459565","22.4103386104106","26.3100801925779","26.224350318552","21.5491734268033","21.8272107897963","25.5044582377448","25.3745120651729","25.0147819375732","24.8996593213694","25.6039939112957","25.3778247992137","23.5285037117114","23.2820658164083","22.4425216243523","22.2314199597216","22.968931772053","23.0196070651194","25.8764270151317","25.8456546663369","24.7644585834889","24.8043973288591","25.0317052406096","25.1449158510576","22.803694827118","22.9927375278347","25.9315685693242","26.0629111084474","23.7695118112152","23.8670283171295","23.1086787054644","23.0740702846895",0.949091000249051,1.41940476152624
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN","25.213266819423","23.2252477510584","26.8019332889076","26.9539363823526","24.2095533166239","24.1718828986579","26.2908788862146","26.3761693830357","25.7820679830823","25.8384591649327","26.9088484928241","26.5120155889228","25.4613895158529","25.4830845869522","25.1983551100191","25.2714185722088","25.7259844356743","25.6096404744368","26.3100801925779","26.213266819423","25.6096404744368","25.667632197196","25.7920348278413","26.0505096420477","24.8764270151317","25.0317052406096","26.6864560714876","26.6730355557253","24.5044582377448","24.4983837233351","25.2316922938932","25.2714185722088",0.638553453868829,1.60626997530861
"sp|Q9BY11|PACN1_HUMAN","24.337560929","23.8093128192732","28.0030309318808","28.071119921723","23.4169953964944","23.2678519571886","27.2353493175013","27.1794960827678","26.8740830746634","26.9088484928241","27.1014935707665","26.8973528539863","25.2785254587031","25.0062452556187","23.3238859921029","23.2678519571886","23.8575679878804","23.7389234913818","27.6320082874653","27.5165310700453","26.7517475317394","26.7895495644517","26.8623059068871","26.8973528539863","24.7745474011125","24.9225234297212","27.9202532560963","27.9539363823526","26.1449158510576","26.0894207384659","24.9405573525514","24.8670283171295",0.907923035288474,1.24287127628537
"sp|P08237|PFKAM_HUMAN","23.1601892093635","22.8135531634724","26.9088484928241","26.9759626886826","24.9179795045762","24.9405573525514","26.3728528412512","26.4472684076082","25.6124554900439","25.5609251894038","26.8623059068871","26.6039939112957","24.9539363823526","24.6757296648946","24.4040563407869","24.3100801925779","24.871735319807","24.9134212226139","26.6458140869903","26.6039939112957","25.5165310700453","25.6068199553744","25.8043973288591","25.8551931806925","24.4983837233351","24.723382640486","26.5754247590989","26.589780052076","25.1014935707665","25.1565349343244","25.0894207384659","24.9671924790549",0.592773699189314,1.33389469202383
"sp|P04083|ANXA1_HUMAN","26.7770586202685","26.6458140869903","25.7259844356743","25.7945158173451","27.2353493175013","27.3066080006711","25.5492196887515","25.5725364797741","24.4488442625338","24.3778247992137","26.2908788862146","25.9338210210556","27.3066080006711","27.0296006522847","26.4535615257258","26.3578333240263","26.8504318065988","26.8973528539863","26.2188192125788","26.1661465291087","24.6485594637291","24.7076725573973","25.0147819375732","25.0690720930741","26.9649915708616","27.1213931282042","25.662208525241","25.7023976153567","24.4551305253812","24.4551305253812","26.3392612179899","26.2225089717279",-0.747154695566143,-1.82661168676539
"sp|Q07065|CKAP4_HUMAN","25.0690720930741","25.5550843108147","24.1014935707665","24.1410219349531","23.3100801925779","23.5285037117114","23.6540345937953","23.4676214695644","22.5353522913088","22.6701608606318","25.7285815471603","25.4769192141465","25.1642293261144","24.9405573525514","25.5638367848237","25.4892237240496","25.8312275957016","25.8811035023412","24.9360699615591","24.9933447669109","23.6430634759743","23.7076725573973","24.429819436852","24.5165310700453","24.6917895157907","24.8336421486349","23.9225234297212","23.9134212226139","22.3389886208221","22.3981467037195","24.4861574210018","24.5044582377448",0.0886376730381995,0.171226942639836
"sp|Q14764|MVP_HUMAN","23.9759626886826","23.6864560714876","22.585326532889","22.6679426347981","22.4888705806386","22.5581428324402","22.1105715151686","22.1042176768306","21.0365000075215","21.0575945332323","24.6375464710067","24.3100801925779","23.9846799057837","23.9042612233284","22.3068890116859","22.1194865467437","22.8399663918374","22.7837637934197","23.0302355613878","23.0169218938636","22.5139551637417","22.5737262040502","23.4551305253812","23.598325161209","24.7695118112152","25.0062452556187","22.5789715639099","22.6684954563288","20.4245006062541","20.6446839503787","24.2462650949805","24.1487992855448",-0.112812348380731,-0.215247775644146
"sp|Q99460|PSMD1_HUMAN","21.6511685960386","21.9210226145342","24.1410219349531","24.1410219349531","21.7717352605673","21.6985719947749","23.1317244639073","23.0886381950214","22.7588625738308","22.7211706470037","24.4922835237987","24.2606921656157","23.664922909938","23.598325161209","23.9671924790549","23.9134212226139","24.384427534038","24.3578333240263","23.7593875939415","23.5754247590989","22.9004779791658","22.828105165681","23.337560929","23.3100801925779","23.1403519395262","23.2820658164083","23.6320082874653","23.6864560714876","22.0108495409977","22.1249478040244","23.0780456528965","23.0721011640988",0.820045871278192,2.3442880206107
"sp|P53621|COPA_HUMAN","22.9857918020294","22.7567137562798","22.8863152352957","23.1507971252553","20.8299374187759","21.1384176233275","22.7681567180218","22.7400854892551","21.6961611280887","21.6730540393618","24.1487992855448","23.8857648797111","23.8480452137619","23.6757296648946","23.3100801925779","23.1795944525367","23.6320082874653","23.6320082874653","23.091306694043","23.0343704732842","21.7228974083643","21.7668793294485","22.2037198371369","22.2668699839423","22.6061441083034","22.8293739244074","22.296233898385","22.5176959795731","21.2501247430977","21.4106067248994","22.9606994089295","22.8460339358888",0.451194091504826,1.13002448594208
"sp|Q13367|AP3B2_HUMAN","18.0081415377933","21.5188547864807","24.4040563407869","24.3778247992137","19.4894656672071","19.4365015406341","23.6208677298601","23.5044582377448","23.5165310700453","23.4922835237987","23.5521549797761","23.1643428852269","21.7791434923956","21.6244267934216","18.8756476474084","18.9447848673053","19.2824205282278","19.3271969649051","23.7695118112152","23.8670283171295","23.0466459413455","23.0852170746315","23.1158983741563","23.2359104411339","20.5882119660065","20.6617441868042","24.3100801925779","24.351107460838","22.6297118469436","22.6232716954275","20.8128775551358","20.7236910813366",0.968779024970273,1.10719138703325
"sp|Q92614|MY18A_HUMAN","20.7373311009761","20.7701568555478","23.5044582377448","23.5165310700453","20.8677820760115","20.9581083663746","22.5464375740825","22.587306940101","21.7479614397942","21.7054487574504","22.8580402413412","22.6000857836456","21.5800277077374","21.4177116223935","22.4212218009003","22.2734823188672","23.0695304516858","23.0503088628844","22.2373097296623","22.160872598043","21.7685283635661","21.7798435662149","22.2341463406631","22.252996002565","20.7199081486146","20.7920445115951","22.4131873405955","22.4664762144627","20.7078176940635","20.8265729625268","21.5042006701697","21.359912344544",0.225899962918547,0.61367156322048
"sp|P62258|1433E_HUMAN","25.814211618686","26.1194154787637","29.1361397135734","29.157980762113","26.5029420052974","26.6180690965074","28.2353493175013","28.2399075994636","27.9145621440185","27.9427958247474","28.8915705013923","28.5499540715828","27.5388988830738","27.3745120651729","27.5314814115113","27.5314814115113","28.0659948895451","28.0400930261023","28.6526677580314","28.6354721427688","27.8799358009089","27.9427958247474","28.2624854474388","28.4153843465884","27.3745120651729","27.5462784134394","28.6797614189136","28.7707723574211","27.2802967235553","27.2624854474388","27.2624854474388","27.1114776593391",0.72526580653219,2.00208615325493
"sp|P40926|MDHM_HUMAN","26.6997528941011","26.3221674748766","30.2076929745984","30.2307765877115","26.8263863326321","26.8263863326321","29.698097477923","29.6198188784574","29.0190314105745","29.0163769571285","29.2891205739423","29.2100180275447","28.3991741194072","28.3620211209897","28.6075256022659","28.5462784134394","29.1818669872305","29.1842340017744","30.008384166375","30.0863866783763","29.0296006522847","29.157980762113","29.2802967235553","29.2714185722088","27.2714185722088","27.5089973973599","29.9117081469633","30.0216809889885","27.66627818955","27.6250555268235","28.6389277014051","28.5202832049064",1.05117099453863,2.12190934408541
"sp|Q14195|DPYL3_HUMAN","23.9671924790549","24.1718828986579","26.8504318065988","27.008384166375","26.5754247590989","26.6180690965074","25.9605796559832","25.8927288274608","25.274976391622","25.3745120651729","27.3910001879615","27.0608515862691","25.1565349343244","25.1680611877055","23.7076725573973","23.664922909938","24.3031274319361","24.2678519571886","26.589780052076","26.6180690965074","25.5462784134394","25.5811840283876","25.9270530882017","26.0772460245198","25.5074859304423","25.5403778119997","26.4218177799513","26.4566978205281","25.10948636152","25.194602975158","25.10948636152","25.0853739054032",-0.368634184017836,-0.830746057586687
"sp|P07355|ANXA2_HUMAN","28.7833176107402","28.4899892825928","25.9759626886826","26.008384166375","28.29789078357","28.3745120651729","27.1410219349531","27.0813156888289","24.7023976153567","24.7491918268356","28.0453107353734","27.7129282828488","28.1263254237464","27.9088484928241","28.3367100324605","28.3324480056064","29.0400930261023","29.1213931282042","26.5105072824176","26.5299933298519","24.8239595952376","24.9088484928241","25.6540345937953","25.7542987172687","28.2215874162568","28.3109469363954","26.2280259766954","26.335858633769","24.7845661569375","24.8996593213694","27.7707723574211","27.6526677580314",-0.791327966559979,-1.2377954357154
"sp|P00738|HPT_HUMAN;sp|P00739|HPTR_HUMAN","26.2206652717442","25.4073020002906","29.2624854474388","29.2444515246085","23.7795654758791","23.8857648797111","25.5840550642423","25.5225298106668","25.7994650333168","25.8239595952376","27.66627818955","27.5240256065923","30.1238613837949","29.9399971913948","26.4504183980319","26.4846218220906","26.6730355557253","26.5754247590989","27.9088484928241","27.9922645010117","26.5623817216233","26.4738266190911","26.9539363823526","27.0505096420477","23.5638367848237","23.7285815471603","26.2714185722088","26.3645279766003","23.2534966642115","23.2820658164083","24.9134212226139","24.7945158173451",0.105650350075222,0.120129574255495
"sp|Q15019|SEPT2_HUMAN","24.9179795045762","24.828808994899","27.1983551100191","27.2891205739423","26.1074923113879","26.213266819423","26.9868510048254","26.814211618686","26.1468588749754","26.1371174804972","27.2169707881864","26.9539363823526","26.2908788862146","26.1213931282042","26.4753737452886","26.3628572236158","26.8384591649327","26.8857648797111","26.814211618686","26.7389234913818","26.1983551100191","26.2188192125788","26.6180690965074","26.7389234913818","25.0649676947414","25.274976391622","27.1699733086493","27.3066080006711","24.8811035023412","24.980327881244","26.330739663144","26.1983551100191",0.279067477952672,0.784122792829364
"sp|P49418|AMPH_HUMAN","21.557401178422","21.5149749789625","27.7324684692445","27.7770586202685","22.2059884569945","22.3677291138912","26.8973528539863","26.8973528539863","26.2624854474388","26.2353493175013","26.8740830746634","26.3745120651729","24.5869203979367","24.3578333240263","22.917934503986","22.77945162752","23.2175217655369","22.9626235799655","27.0914399061026","27.1014935707665","26.10948636152","26.1565349343244","26.2802967235553","26.4024307687379","24.1332024304938","24.2678519571886","27.0400930261023","27.0813156888289","25.5403778119997","25.5696424065049","24.4983837233351","24.4169953964944",1.57160687061911,1.80251594264617
"sp|P50454|SERPH_HUMAN","25.7695118112152","25.0649676947414","23.3778247992137","23.4800051940202","23.0201255645546","23.0349083349746","23.0604254282175","22.8369702692854","22.2230190415099","22.1852043649393","27.7517475317394","27.6039939112957","27.2714185722088","27.1213931282042","26.023268403461","26.0253822427269","26.2660653377146","26.3942753199943","24.7129282828488","24.6811028369934","23.0200059789401","23.0714554281176","24.3778247992137","24.4738266190911","24.2678519571886","24.4425304886016","23.1449842087622","23.29614100162","22.0378632333798","21.6366000432219","24.7745474011125","24.664922909938",0.610715228331646,0.743369751773332
"sp|Q13423|NNTM_HUMAN","22.4963827854041","22.5849479516035","26.6180690965074","26.6864560714876","24.1332024304938","24.224350318552","26.2552989068455","26.2095533166239","25.4613895158529","25.4953368477762","26.2767520165118","25.9494904773214","24.7945158173451","24.6320082874653","24.5344529780426","24.4551305253812","25.4169953964944","25.3341543275568","26.0833462240562","26.1273098625706","25.2891205739423","25.3204469081362","25.4953368477762","25.6011623205125","23.828808994899","23.9671924790549","26.3611845335259","26.4361889617277","24.5811840283876","24.6320082874653","24.5869203979367","24.5165310700453",0.851966817663599,1.82469349572374
"sp|P05091|ALDH2_HUMAN","24.4361889617277","24.194602975158","26.8857648797111","26.9649915708616","24.5638367848237","24.6320082874653","26.8384591649327","26.7259844356743","25.8360526672256","25.8996593213694","26.4218177799513","26.3409595054619","24.4040563407869","24.7644585834889","24.010519910719","24.1565349343244","24.4861574210018","24.6485594637291","26.8504318065988","26.8384591649327","26.29614100162","26.2802967235553","26.1680611877055","26.3169996065177","24.2316922938932","24.330739663144","27.2261893182158","27.1699733086493","25.3910001879615","25.3811299439374","24.9933447669109","24.598325161209",0.355322957626997,0.729107764876899
"sp|Q92598|HS105_HUMAN","22.6504148291169","22.704989984253","26.2606921656157","26.3290292953789","23.598325161209","23.5165310700453","25.5609251894038","25.598325161209","24.9360699615591","25.0359052291389","25.9472623764293","25.718164931215","24.2095533166239","24.0853739054032","23.9494904773214","23.8764270151317","24.6208677298601","24.6540345937953","26.1468588749754","26.1034959236776","25.023268403461","25.12927672728","25.3745120651729","25.5195335582069","24.8190938400658","24.9759626886826","25.9019621072389","25.9649915708616","24.0853739054032","24.1253403127209","25.105495501324","25.0853739054032",0.872988152098642,2.07616302961513
"sp|Q9H4G0|E41L1_HUMAN","21.9719557827918","22.4679510116266","26.7259844356743","26.7770586202685","22.1666146334113","22.162934486616","26.194602975158","26.0505096420477","25.4800051940202","25.5255198532726","25.5638367848237","25.384427534038","24.1565349343244","23.185367494473","22.7066818528721","22.396268924697","22.6713973106238","22.6232712713784","26.0505096420477","26.0253822427269","25.2498854106592","25.3443500946627","25.2714185722088","25.2855975073786","24.3169996065177","24.3778247992137","26.3860735068815","26.4551305253812","24.10948636152","24.2678519571886","24.10948636152","24.10948636152",1.02795723526149,1.56299368642668
"sp|Q13561|DCTN2_HUMAN","24.3645279766003","24.010519910719","26.8973528539863","27.0400930261023","24.2169707881864","24.1870693024726","26.2371743589096","26.046352016574","25.5344529780426","25.5696424065049","26.8740830746634","26.6320082874653","25.0400930261023","24.8811035023412","23.8384591649327","23.8950426932991","24.274976391622","24.274976391622","26.2169707881864","26.1775965498523","25.5014241776551","25.4519908178506","25.8670283171295","25.9247900366931","25.0974805082599","25.2169707881864","26.444111524421","26.4472684076082","24.8857648797111","24.9450308291307","24.8904112445674","24.8336421486349",0.283408861630378,0.61497337240896
"sp|Q9Y4L1|HYOU1_HUMAN","24.2606921656157","24.0772460245198","24.8670283171295","24.7845661569375","22.8063908422518","22.9434222712622","24.0934562517011","24.010519910719","23.3238859921029","23.3778247992137","25.9088484928241","25.6375464710067","24.8764270151317","24.7076725573973","23.828808994899","23.7895495644517","24.4234216656538","24.4234216656538","24.2389970945164","24.330739663144","23.429819436852","23.5285037117114","23.828808994899","23.8950426932991","24.8996593213694","25.0317052406096","24.6540345937953","24.7695118112152","23.0438897096819","23.1063538194248","24.7491918268356","24.4983837233351",0.315625642115266,0.90097122760302
"sp|Q9NZN3|EHD3_HUMAN","21.0925866006556","21.2458757949287","25.8360526672256","26.010519910719","22.0140031998269","21.9203764285497","25.2462650949805","25.2280259766954","24.4800051940202","24.6152650236307","25.4488442625338","25.2316922938932","23.1151500558843","23.0506368056726","20.6457176420489","20.4777627983731","21.1284590738867","21.0727698028513","25.6458140869903","25.667632197196","24.5638367848237","24.5754247590989","24.723382640486","24.7644585834889","22.5912022515416","22.8896734207077","25.651299626074","25.7414974350456","23.7285815471603","23.8480452137619","23.3645279766003","23.3100801925779",0.862559670287465,1.06120938521998
"sp|P36776|LONM_HUMAN","22.0599635130882","21.7704772842426","24.3238859921029","24.4922835237987","23.0415095985604","23.1376953654588","24.0853739054032","24.0274929893227","23.4425304886016","23.598325161209","24.4488442625338","24.351107460838","23.0466391711607","22.8262450779682","23.7076725573973","23.598325161209","24.4983837233351","24.5696424065049","24.1642293261144","24.29614100162","23.2820658164083","23.351107460838","23.5165310700453","23.6430634759743","23.6757296648946","23.718164931215","24.3778247992137","24.3578333240263","22.3036799098403","22.4322280314391","23.9846799057837","23.5521549797761",0.582548140538528,1.77224906545533
"sp|P12956|XRCC6_HUMAN","23.8480452137619","23.9225234297212","23.5165310700453","23.7795654758791","22.4802592337017","22.6044070449755","23.2820658164083","23.3645279766003","22.2153869117982","22.4340325634945","25.0567237006465","24.8528144579098","24.1014935707665","24.010519910719","24.9583686286679","24.8623059068871","25.3745120651729","25.3100801925779","23.8575679878804","23.9405573525514","22.7668894250932","22.8400443870483","23.2820658164083","23.4425304886016","23.8950426932991","24.0274929893227","23.3910001879615","23.4676214695644","22.1994738151084","22.2714037926664","23.6208677298601","23.5638367848237",0.336685451678028,0.798256787160039
"sp|P13861|KAP2_HUMAN","22.3825018900788","21.6891180657842","23.8190938400658","23.7994650333168","22.2542839473345","22.6580126384149","23.2046041966274","23.2322463689758","22.8705179632853","22.782590605277","24.2891205739423","24.0442687020735","22.5349579416905","22.4314164685909","23.29614100162","23.351107460838","23.8480452137619","23.8384591649327","23.8384591649327","23.8575679878804","22.9326789447787","22.9061900755186","23.210827241963","23.0673161700275","22.8959143006919","23.0102802436298","23.5754247590989","23.6540345937953","22.7974350675205","22.762055529282","22.5465518019166","22.4146318562592",0.42093026098599,1.52649137496553
"sp|P16157|ANK1_HUMAN","23.6971033156872","23.8190938400658","23.7285815471603","23.8190938400658","19.797879190706","19.5983972758012","22.3664796871586","22.5194981587753","21.0678109078386","21.3653518840413","22.4262390303477","22.4064780791778","23.828808994899","23.6430634759743","20.231228028189","20.3716577606454","19.5657106862597","19.6765955434624","22.3626576857954","22.2832057165343","21.0910693579686","21.1611867625038","21.2742837357324","21.3605450643635","20.1480605147472","20.3386314458883","22.3800218186744","22.3521531494827","20.8735539620673","21.0428921841933","20.8267630969482","20.5248917103803",-1.00056824966799,-1.6423012515877
"sp|Q9ULU8|CAPS1_HUMAN;sp|Q86UW7|CAPS2_HUMAN","22.6311908450916","22.3381503163786","26.152672294692","26.2891205739423","22.3783784964544","22.5094860178678","25.4425304886016","25.4953368477762","24.8043973288591","24.9042612233284","25.7994650333168","25.4169953964944","23.138830724061","23.1023566839196","21.619644357943","21.6409470289718","21.9700454176906","21.8550627433757","25.543331129389","25.433007714483","24.598325161209","24.5869203979367","24.5462784134394","24.5869203979367","22.5981064211536","22.7167782329478","25.9225234297212","26.0041031690471","24.330739663144","24.3443500946627","23.1428607787882","22.9749149386437",0.404746746622408,0.57879811139232
"sp|P51659|DHB4_HUMAN","23.9583686286679","23.9225234297212","24.274976391622","24.4983837233351","22.9683400887698","23.2061876750936","24.4234216656538","24.3578333240263","22.9682048643619","22.9704565349198","25.3975430338282","25.2678519571886","24.2606921656157","24.194602975158","23.1001425878776","22.8862239438978","23.598325161209","23.5165310700453","24.3238859921029","24.3031274319361","23.3100801925779","23.4040563407869","23.8764270151317","23.9225234297212","23.0460533042268","23.29614100162","24.0525839702855","24.0690720930741","22.4257275299934","22.5023203186588","24.3169996065177","24.2389970945164",-0.00771379122487346,-0.0243177867130111
"sp|O15075|DCLK1_HUMAN","20.0344968070315","20.0170466790894","25.5869203979367","25.5725364797741","22.4112299970712","22.4752501728106","24.8764270151317","24.7129282828488","23.7491918268356","23.7285815471603","24.351107460838","24.0190314105745","22.1912238056919","21.9219668580221","21.2250969608381","21.0588175041761","21.6278906347974","21.9188528274484","24.384427534038","24.3578333240263","23.4169953964944","23.4676214695644","23.7593875939415","23.7285815471603","22.564253910968","22.7889627245225","24.3778247992137","24.4169953964944","23.6540345937953","23.6864560714876","23.1110185220778","22.9065096052942",0.686873525138155,1.04472110240068
"sp|P08603|CFAH_HUMAN","23.3910001879615","22.5632542128336","24.9360699615591","25.0317052406096","19.7352037029137","19.9332498913954","21.6231437222799","21.4319865100283","20.5709478688489","20.4721582867264","23.6864560714876","23.2118044802708","25.4137714956201","25.3477327340573","22.5155755327857","22.3387952013772","22.5166637661583","22.5472790291413","22.1199772938918","22.211908996111","20.5826768762006","20.5982847797232","20.946649116322","21.0765601669851","20.8391381720843","20.9872509607703","21.6651097561337","21.7654172555765","20.7629756228103","20.6855267792418","21.3341441802249","21.3223040907686",-0.736265796806234,-1.06282446953695
"sp|Q15029|U5S1_HUMAN","23.6757296648946","22.3061332148409","22.8361008159235","22.7287739346337","21.26677597976","21.4562317875369","22.1684492971514","22.1404461538682","21.3383851017514","21.3544335914455","24.29614100162","23.8190938400658","23.1359923349529","23.1981192800298","24.2891205739423","24.2095533166239","24.8336421486349","24.8190938400658","23.29614100162","23.2820658164083","21.6559585907577","21.7253944581425","22.1988425764396","22.2892260357398","23.0812884634942","23.3100801925779","22.249153870387","22.2068717144975","21.0420627966322","21.2490752040158","22.7745971365384","22.8091548789002",0.389748213021788,0.822958496579744
"sp|P25391|LAMA1_HUMAN","19.5170441902301","21.4168841099203","20.3554809163599","20.8321681949018","18.8285101075519","18.4399272762765","20.1861443699497","20.6196139793598","19.2858525972174","19.2644820483798","20.796463531237","20.4169316784609","19.9397744460206","19.9582025197668","24.2820658164083","24.0359052291389","24.7440667946577","24.8528144579098","20.3880520559205","20.2596680164043","18.5704198537899","18.7926417403109","19.0502139503844","19.0589278113288","20.5655894923926","20.7348525890209","19.9317562834757","20.2926012979575","19.0422703221078","18.8831988810929","19.9581871060324","19.4560075983598",0.639495756704649,0.799998294326705
"sp|Q7Z406|MYH14_HUMAN","21.7842074317981","18.8303626633491","23.059980959884","21.9376337721181","21.6876822796007","21.5075101094457","21.5418208446678","21.3821286409307","20.682282661328","20.4687935939265","21.5978945235864","21.794998679439","21.7061508728074","21.7428673552127","19.6150374201199","19.3361010880872","19.6348609777776","19.8221666566066","21.7259517250658","21.3199215734448","20.8548010094426","20.4457103444493","21.4354350103634","21.4161213867374","20.5102213739861","20.748254567944","21.6975032487219","21.8261196288826","20.1172814261349","20.1651584748395","21.7420675725603","21.3870999993697",-0.516209175310088,-1.33880773892823
"sp|Q9Y6V0|PCLO_HUMAN","19.5573467592887","20.8371171192209","23.0461352491209","23.0902322547935","19.5253390383099","19.4627534101425","22.638115646179","22.5397232405018","22.4833119749294","22.4371734787634","21.8578721791901","21.3073898660318","20.8294079046603","20.8018318111512","18.8516422658703","19.1994803110409","19.5994574936067","19.554020267803","22.4680373301453","22.2704576327974","21.4891920219021","21.5652513414408","21.4855687933375","21.674819081376","20.0824102405236","20.1070691188026","23.4425304886016","23.2428782162682","20.9162376884009","20.9576448167851","19.3606132574811","20.0068510007593",0.254763378245376,0.427283761443544
"sp|HBB_HUMAN|","33.5866520145222","33.4209148100433","33.5754247590989","33.6088477606364","28.5645637664671","28.6110486688296","32.1483144275195","32.1391930375509","29.3641104697124","29.3152728617982","31.8422112997938","31.4580678084607","35.001689513801","34.7098510793198","32.2421813509837","32.1603872598201","31.4580678084607","31.4482535186338","32.2450185102872","32.2307765877115","29.2602434966521","29.4052743189436","30.5844135423262","30.5663796194959","28.0296006522847","28.3238859921029","31.9223816484778","31.9045483553905","30.2192809488736","30.1483144275195","30.2647239196348","30.1483144275195",-0.821735762254942,-0.995465728257417
"sp|P09471|GNAO_HUMAN","27.5969044865093","27.2353493175013","31.6628876003492","31.6922885167898","28.3238859921029","28.3578333240263","30.9949636506127","30.9814171187747","30.5933466670962","30.5844135423262","31.2421813509837","31.1960111695508","29.3087790997127","29.088915504687","26.9088484928241","26.9539363823526","27.2444515246085","27.2802967235553","31.2924156535038","31.2250402181623","30.27586447724","30.29789078357","30.4629500298405","30.5296210694858","28.5425933666315","28.6831126284133","31.2018638957962","31.3827796811565","29.9539363823526","29.8973528539863","28.6320082874653","28.4234216656538",0.599131564495718,0.838250724490166
"sp|Q9BUF5|TBB6_HUMAN","26.9427958247474","26.7129282828488","30.6110486688296","30.7770586202685","28.3745120651729","28.2802967235553","29.9399971913948","29.6964401600603","29.5425933666315","29.4512048221674","30.8233522725425","30.7129282828488","28.9483768570107","28.8711477836389","28.2802967235553","28.3367100324605","28.7926554753196","28.8770124057021","30.3515287471721","30.286919665749","29.5826202605031","29.4823153547074","29.9814171187747","29.9399971913948","28.5826202605031","28.7030580388248","30.4334057542265","30.6285360955585","29.4173978780261","29.3599287420285","28.9732277209614","28.9868510048254",0.896199489279554,2.09270134758486
"sp|P02675|FIBB_HUMAN","31.4774983384096","31.0479125305616","29.7660396193084","29.7453497605412","25.351107460838","25.4519908178506","25.9338210210556","25.8693837381276","25.5285037117114","25.5285037117114","28.4153843465884","28.1164439122325","30.7047077760439","30.4133680009899","26.071119921723","25.9583686286679","26.1737899644225","26.1889564120168","26.5739813422292","26.5550843108147","25.9781469359445","25.9539363823526","26.1908410563618","26.2696363668668","25.4234216656538","25.6430634759743","26.9976577597819","27.0608515862691","24.9715842481721","25.0442687020735","25.5609251894038","25.4008033629918",-2.28635253528967,-2.95094401531334
"sp|P62873|GBB1_HUMAN","23.8384591649327","23.7994650333168","28.9622357055711","29.1312409141605","25.4800051940202","25.5403778119997","28.6354721427688","28.4472684076082","27.9649915708616","28.0505096420477","27.9483768570107","27.6797614189136","25.9693900347591","25.8927288274608","23.7795654758791","23.7076725573973","24.2606921656157","24.2095533166239","28.7162034148817","28.6997528941011","27.8799358009089","27.7833176107402","27.9976577597819","28.1651882460839","23.0189367074362","23.1248509736974","29.0479125305616","28.9539363823526","26.0380006471411","26.0934562517011","25.651299626074","25.6403076106838",0.539316097163014,0.589913796745001
