"sp|Q96C36|P5CR2_HUMAN","19.2824299226934","19.3397381797273","18.2416544893409","18.0849469716322","20.4107245798626","20.6684971170677","17.9479013496623","17.6538452313813","17.6215497872246","17.8540649943325","19.9737461403166","19.8753470587238","19.667459055502","19.2930682264145","20.7114219133435","20.5357806767705","21.0022284685851","21.1434852737409","19.3950492176666","19.2124809747929","18.1567647607273","18.0921691642057","19.45298251935","19.3437572044546","18.7898079338448","18.7481339295611","17.8732294282174","17.8232472670512","18.0936467195293","17.9364991272316","19.5714948561854","19.7213598330915",-0.27560093416856,-0.560141938255353
"sp|Q86TP1|PRUNE_HUMAN","15.961318388934","16.2863546996984","17.661144759107","18.1671117662537","18.4873077297213","18.4224333904717","17.9855400003065","17.9686503846613","18.2012515095386","18.4898100767712","18.0415896795424","18.2587440799028","17.8706340167614","18.1257978412429","18.3964444852262","18.7877621233993","18.580010182908","18.4848562923882","18.5653666608391","18.8837964857302","18.2020003681949","18.4334061660305","18.6358679592128","18.7652263484591","18.6910046467966","18.6067459888627","18.1366745154114","17.915539149589","18.9033889687084","18.8696178556388","19.1938059297256","19.1298503204093",0.955669866802899,3.74427327766052
"sp|Q9Y2I8|WDR37_HUMAN","15.8135542249054","16.8287919406763","19.5756118003249","19.445674428494","17.5591184175781","17.8849841816245","19.6210660747636","19.5245589276192","20.142954733816","20.0699288835675","18.7883059079085","18.842154411268","17.9861959704303","17.756306370324","15.7296457798683","16.3242169246234","16.7171010096348","16.5327321149815","19.5809035095534","19.5462305798971","18.9529074762691","19.5512371955737","18.7088931901283","18.9267213860037","17.9947386772842","17.4015953302278","20.2161604176407","19.6722132772982","19.4338098875501","19.3317857397567","17.0463899396413","18.4523415718851",0.715401408060041,1.16431304177585
"sp|Q9P253|VPS18_HUMAN","16.99611081479","17.4647913144005","19.1040358141553","19.1356093107325","18.6993789010242","18.682110097994","18.8946370767925","18.8125912964343","19.6715338333583","19.4847121974611","18.3348304271558","18.3353123204717","17.836729909968","17.7010707221173","17.4101040168448","17.7012358749576","18.3105843040282","18.4622362145234","18.0893429634535","18.1895204986096","19.4346404760762","19.5136030012719","19.4980044765728","19.1891486734643","18.1823639197347","17.8840437580674","19.6607059312113","19.5296500763394","18.3227093700735","18.4943634260356","19.6416036077379","19.6561542638613",0.345080787871005,0.983740999896711
"sp|P98175|RBM10_HUMAN","20.2324513341882","20.6832987616552","17.9907184898087","17.7368603226054","16.6899678511375","16.5628374011751","18.0419109172208","18.6754113073453","18.1984241082258","18.1665317255832","20.0361013974858","19.750686727836","19.3558845958721","19.5233006891414","20.043428221221","19.8237588377108","20.1184654734252","20.1235472660719","18.1883623054786","17.9444449013286","18.2909249942264","18.4124251006126","18.4958321838186","18.2101539366796","19.3880240074445","19.3062134171292","18.3360681104098","18.1981270727941","18.8573614970526","18.6371770654295","18.6788522265075","18.8730610232817",0.558497360237284,1.2413419345603
"sp|Q9UPP5|K1107_HUMAN","14.9536316634493","14.9915685998721","19.1634750975833","19.0647772415794","15.0003668718967","14.9207782102797","18.7873246944329","18.8977953436027","19.2149227103325","19.1863158497444","17.2412190941705","16.9310390692792","15.0307858154333","14.9302906959749","14.8325958850019","14.7549084010083","14.7452026405766","14.6960316474204","17.9067012156426","18.0200642631154","18.4569715822297","18.4834003981552","17.8994040632916","17.7916515072562","16.3721855773484","16.5528185788773","18.7265229816417","18.7982354909968","19.476637330822","19.1626614397978","16.7251982653702","16.4883511670785",0.949912245891956,1.2682339148737
"sp|P09668|CATH_HUMAN","16.8448857561409","16.2691699728272","17.8572616313402","18.2594694793776","15.3939972563761","16.5258611594463","16.2286516147083","16.6178887672473","18.6351342751756","18.3614011212622","15.8831885746977","15.9328385137851","19.4105553272698","20.5084750592735","20.6773421359152","20.692358748826","20.6103342888166","20.6997894321142","17.3041854717553","17.1189893778561","18.7009704688609","18.757452721899","19.3024515665918","19.3314798938148","16.057545193328","16.3383967076504","18.7625811289933","18.7559480729498","17.4760059162228","17.4706674748248","21.1112347993045","21.0767795481709",1.63082876755092,2.17870118330226
"sp|Q8NFU3|TSTD1_HUMAN","17.7042911616691","18.1151931336055","19.2465676148168","19.2779133371214","17.5092824963293","17.1085115108862","17.4467511383828","17.8981100075954","19.0463365670064","19.2846365915921","18.5687842099735","18.3775785615739","17.7624624801204","17.4779204932064","19.8518443091166","19.6851593590085","19.1507015904551","19.2114581040313","18.4376187023341","18.5017519466317","18.7955914888172","19.0353553049303","18.8022429763841","18.8626815141133","18.1889748519538","18.4621983152967","19.9951328936277","19.7368550669215","19.2897933920033","19.2607452968988","19.762045892191","19.8110500546101",0.719471283818478,2.09804934957351
"sp|P32189|GLPK_HUMAN;sp|Q14410|GLPK2_HUMAN","17.2461028027049","17.3284597522216","18.6868626694033","18.6745805063542","16.2173718150825","17.4132544284357","19.8865740128127","19.748083775398","19.3889395264969","19.2813106956805","18.4829303718237","18.3417743844894","18.4414219208929","18.5998658407969","17.6342782135441","17.6613976674917","17.737922446839","17.6194236012816","18.970818554699","19.0105899240005","19.0234256038357","18.9577600030204","18.5006755351154","18.51776574944","18.7789859221509","18.5394286290765","19.1796686405829","19.1846634095264","19.1223804819019","19.2038079683219","18.8239544619206","18.2415560084298",1.09977140432468,3.37396428879538
"sp|P11532|DMD_HUMAN","17.1870514112312","17.8764835004027","17.0834374087189","17.2589514565458","15.5045757429576","15.4144105557448","17.4925673512916","17.1292576096257","17.0415620303559","16.8283597385563","18.0116481829595","17.95452067392","17.7501347289236","17.7194345291032","21.2129489456208","21.1062507385867","21.1355887358576","21.3638381727183","16.3062355431712","15.8782278845831","16.5360382032694","16.7596930476846","16.2422450043737","15.9798992875427","15.5102439760614","15.3601003515085","16.4592509137244","16.5940576350808","16.0796437775591","15.971334309364","16.3522186314372","15.9738199777492",0.575552666603624,0.77076954061872
"sp|Q9NTX5|ECHD1_HUMAN","18.7940364267415","17.2011860256294","14.7927069807932","14.8396698813637","18.6683784556433","18.595475248791","15.2414260388873","16.0034673027709","14.735136432786","14.852202972466","18.3263546324789","19.211173263924","14.5377607931839","16.8344908437492","15.5168859909143","17.0436686084562","16.2783386596054","17.21456012415","18.841752171583","18.6428830710386","18.5565294813017","18.4159117903542","18.725143650355","18.7033090918203","19.0523467600131","18.9622952098119","14.8765971992803","14.6400404126541","18.8311298353537","19.4466237898326","17.5041520717989","15.913969960101",-0.0312079163853401,-0.0405600124161727
"sp|Q8IXS8|F126B_HUMAN","17.7355065199591","17.880088997202","19.8855063958824","19.7559335860606","16.3405468319489","16.3640627747286","20.2679990636528","20.3206612195823","20.3303588339874","20.4145161098285","17.7094477747809","17.4744401636509","17.3927261263758","17.0050239364077","14.8211959570001","14.8119289504948","14.7316878718181","14.6462953795591","19.9400898029517","19.7946535127859","19.7206690724161","19.5156136750434","19.1009885876637","18.9726381631664","17.3175927561368","16.9955311533656","20.2427222746794","20.298809056766","20.5921707459239","20.650429776379","16.9706006805822","16.8418595974236",0.331662506018118,0.360989824237342
"sp|Q9BXF6|RFIP5_HUMAN","16.7495955396087","16.3935225087764","19.7269611608346","19.4839343048866","18.0528126197476","18.1224423472194","20.287245448603","20.1974157175733","19.9716220163211","20.0753042651026","18.0486120832722","18.1252151066198","17.056684142036","17.2794443705753","16.2018967780743","15.7086240826211","16.7840497286984","16.9788701511001","20.0353900271144","20.1252848385621","19.9060134822062","20.1024001340955","19.5208960529566","19.4820364767463","17.7801845141255","17.7919420796562","20.2529821251197","20.332653381905","21.0316381296771","20.872945238336","18.9461147529955","18.8323150917151",0.795783158936877,1.07000564100096
"sp|P47813|IF1AX_HUMAN","16.7696847955864","16.10406621099","17.388216958828","17.7719880772598","16.2181404380016","17.2562708414111","15.6444971342128","15.630847892654","17.4621301680126","17.7278047371058","16.5090875007048","16.0186739366676","19.606297203528","19.583896940862","20.2496859124071","20.1110389929382","19.9467604228157","20.0588897361011","15.6502232653892","15.7430802854429","17.8735486243606","18.3461890112949","18.0595831501304","18.6806385728633","16.8596752924871","16.4448884179042","17.0478672029992","17.0326872148906","17.0992285751912","17.4104050025743","17.3996394920327","16.8656180558925",0.730856191300303,1.17735822208331
"sp|Q96KP1|EXOC2_HUMAN","18.1407054527581","18.498657994642","19.3700864178521","19.3804780896349","18.8010791427913","18.0764048711027","18.3825848658246","19.1109152795988","18.7987053412023","18.9295155174266","19.1922670811847","19.4727778410826","17.9990935209865","18.2027528129409","18.6194991435048","19.5594542626192","19.7882620348419","19.4778739051534","18.9866733712011","19.2675147374605","18.7029218272463","19.1058741125503","19.4572332829093","19.087568029572","19.3087877185561","19.3117633063729","18.8154905468212","18.8436551071915","18.3882778073837","18.4884230871471","19.7703823286936","19.2666444840647",0.299817330734836,1.329306619159
"sp|Q15599|NHRF2_HUMAN","18.0842546435426","18.5241863714802","18.4876155172148","18.8819294554417","17.2571240040992","18.4170176394582","19.6177527984466","19.1631704773965","19.1248847601422","19.1988243754614","18.3089828571929","18.1703331798946","17.1104051386432","17.6230332829184","16.1739441720724","17.2607298984253","17.1773958769602","17.2779234027261","17.9113637826003","17.7518339288113","18.1213894159263","18.3867564470716","18.4867052629408","18.207194702567","15.4249489240141","15.5591994370815","17.8349249602002","17.7531686158735","18.0194525225966","19.8125379928455","16.2048143151723","15.564921380802",-0.522349837097822,-1.0410792552626
"sp|O75689|ADAP1_HUMAN","18.0729738159773","19.1060491450623","19.9723621979811","20.2785199907081","16.1384146669264","16.8109776983695","18.7585473444977","18.5817081543787","19.9419538507348","19.923965140784","17.3412380173383","15.5270962077307","18.8687439914382","18.9137715261571","17.1732544263381","17.3011302488649","16.883487969055","16.420571712823","17.3798347746312","16.7368269502122","19.8184411593659","19.7202706312104","19.5729239530961","19.6404389077202","15.3062875942115","15.7942406628057","19.8836367419461","20.0033340830528","16.2608616949071","15.7635844111133","17.917640507057","17.8054379810988",-0.406162187772692,-0.580488928314873
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN","17.778267197498","16.9866641745697","16.7301875188694","16.0446364772626","16.4445815777379","15.5729699272001","16.9624529191672","17.2311070197069","16.7744552949342","16.9829916722798","17.3124768780233","17.5940033854355","20.0522931896298","20.136761394619","22.0482165145532","21.9915246964553","21.9416649873607","21.7103851115617","17.1296915183055","17.4310201651319","17.4030602190655","17.1686656835951","17.8346908534676","17.4391079995061","16.2173032543647","15.6342751359468","16.8271960594684","16.1468543218865","15.4710590801691","15.672553999009","19.1042581956826","19.418233268269",1.54309178353704,1.83599653970801
"sp|O60825|F262_HUMAN","18.3954212214161","15.4778187834464","18.7269347506942","18.7441188065406","18.5737439534858","18.3094002333015","19.0480716159715","19.1212800963114","18.7003100513465","18.5272918305352","18.9861320555988","18.8869656481705","18.6528057919069","18.645837037883","17.6467910972758","17.7728917395131","17.7753314831537","17.6528881865796","18.8687368216537","18.7575254889833","18.6761608047814","18.5888932958276","18.7433257010635","18.7581197694659","19.8972325274733","19.5491341234126","18.8428948430637","18.7090885942861","19.8491331057674","19.5523186772227","19.5020903228608","19.2320562990811",0.793843024960309,2.14799072563371
"sp|O95793|STAU1_HUMAN","19.1544340888089","19.1982056143558","17.733103834387","17.8137046666769","18.1175238431146","17.8085252806538","17.7435888527563","17.6752935038679","16.8967206328468","17.1604091148725","18.7556805823062","19.2397549385169","19.3478313184954","19.4938068105052","19.5105044099439","19.3748099159557","19.5142197822403","19.5074893434423","17.9060607686527","17.7693686605503","17.5674038794302","17.7146469498168","17.8144248784936","18.0685928076785","19.0698514351716","19.0516604156793","17.2914708570681","17.5978838235047","17.2289326266964","17.5635237827717","18.8528639699811","18.8317133980401",0.0438663998329495,0.114696526747093
"sp|O75380|NDUS6_HUMAN","15.9117316638768","20.6039786684749","19.3656975599146","19.3424097320606","15.7577910717462","15.6058160397822","18.9302955715869","18.9416756861189","18.5423662887439","18.6139199008251","15.6500795022092","15.3167763898782","18.5602993198812","18.8959147125209","18.3424677369177","18.0985498950942","17.6550752760013","17.6955247866838","18.9578166201408","18.9757396249045","19.0983632749483","19.1522235230644","19.6489228935815","18.9963073818514","15.6080293612297","15.3350136521366","20.1353627990006","20.115902813089","17.4717249755429","17.1169839116941","18.6709232746906","17.9193824054463",0.390066461493307,0.561008069250044
"sp|P62068|UBP46_HUMAN","15.3894107446125","15.7316620389801","18.7540830368945","18.589501941847","16.2747992513579","18.461684729871","19.0147600484118","18.8309829090894","19.1427020978085","19.3821635307162","18.5616540460234","17.7866172203645","17.3836151360885","16.6946390471118","16.4638704879376","15.6604899528509","15.7222575681557","15.547541978967","17.9178545618025","17.8444759828566","17.9447582777488","17.7932458646679","17.3745280105885","17.2319249257463","17.3847710206902","16.7658893923437","17.9097144620819","19.2982481070519","18.0912812439424","18.2855686344391","16.5929711646397","18.9216178133839",0.505638014676825,0.913386301899976
"sp|Q5TFE4|NT5D1_HUMAN","18.7214505404199","18.5069271994018","18.5445817338374","18.7152081389321","21.3740120614035","21.3802475706248","18.7222277343907","18.7157447956378","18.9212695462984","18.8205333268274","19.2229545635304","18.9159051125752","17.8420442036503","17.8775775623331","17.9187589940996","17.9290619855721","17.9579770534386","17.9624852329753","18.2834249625287","18.3703372757196","18.9791430345726","18.9398981412751","18.8962039163147","18.7781093504453","20.6200738167826","20.5685037509325","18.9052254416338","18.8196374666265","18.6423604292697","18.5600106315606","19.4271033054968","19.5671836251949",-0.775045832102596,-1.88197712804021
"sp|Q9H270|VPS11_HUMAN","19.165742083669","19.306330563097","18.9657360747394","18.9164882549695","19.1076917128286","20.985706508528","19.2243312785517","19.244352076232","19.3574667613132","19.4530170577943","19.2531565035873","19.181856773747","18.7740241959017","18.5395207303186","18.8797579993714","18.9666730020897","18.9554980688937","19.2608889045569","18.9905660186011","19.0576905794579","18.9612299478851","18.867209841233","18.8899867357353","18.8490387576175","20.2009777034737","19.9437984523668","19.2194598597507","18.7371439340763","19.2684337777541","19.1091136681795","20.106190616442","20.2278460704943",-0.199135749389187,-0.864472457312389
"sp|Q14416|GRM2_HUMAN","18.9504598449261","19.7055765498168","18.8514748258785","19.067401913704","17.7426804683269","18.1319101119794","19.9133947705818","19.7691098904099","19.8749950879237","19.8559001297522","18.6443603023809","18.2966566914859","18.1901990393894","17.9676056893586","16.0065308986358","15.2180513764299","15.8216930918378","15.5611610551843","18.5097849750091","18.8410978416433","18.7035485878789","18.987011965457","18.2998636032853","18.196357042844","17.7450857945905","17.2804512668052","19.3103224035077","19.2845138158868","18.8886732397276","18.9494016864267","15.4205634233635","15.7335399221975",-0.674513159227786,-1.05471100213475
"sp|O76071|CIAO1_HUMAN","19.4238332524745","19.2846991200151","18.8419195409204","18.6058451668382","17.5144865466441","17.3826387201769","19.0216957360691","19.0748347981669","18.6765676633691","18.8190935057813","17.7841625925288","17.7681175071753","19.6272222818517","19.2850827876921","19.7556988671458","19.6319289206539","19.9409155683632","19.9717528831564","18.675287886105","18.8328290796718","18.3159006791755","18.322880718527","18.3515206726536","18.5692635911379","20.3844397057962","19.4572489568892","18.9357688200323","18.9373545298543","18.9416566628522","19.0386989813626","19.4195954489277","19.4394574680039",0.514751403383158,1.71295778530526
"sp|P82979|SARNP_HUMAN","20.3139920224397","17.4283209982423","18.2865449715592","18.5461442080117","17.4075581962688","16.830337407594","17.5392924339244","17.7287750364977","17.3203713519795","17.7107590557397","20.0934319100844","19.9564021394935","20.3899043913538","20.3844049544257","21.744302833862","21.7342823802171","21.6111900053527","21.4501521962299","18.211164074036","18.560620810619","18.6365911703086","19.1648376011124","18.9510640050878","18.8731125777194","16.4481726550968","16.1763149404495","18.0445445980421","18.1602543663632","19.3464985589607","18.5982774122444","18.4621424813716","18.1085779439447",0.789892677055796,1.10555767632036
"sp|Q96AB3|ISOC2_HUMAN","14.9867470323534","15.0676974550526","19.9055198480829","20.0200790339741","15.8586293352786","15.6210159362563","19.9486374177991","19.8349225345431","20.6172297447992","20.7070642392091","17.5745103573613","19.0202056223666","19.2647265228653","19.5463318796644","19.0711975264209","18.8650455264354","18.585587542166","18.955346991693","18.9172257375633","18.8141165540136","20.4035691778806","20.4529188452298","20.1969802477381","20.001394469221","17.3270825680522","17.1035438350829","20.6124395823319","20.6396480936731","17.0238206416124","17.3331804845277","18.6147576536728","18.9382423832288",2.26682186513485,3.50974285872958
"sp|P62854|RS26_HUMAN;sp|Q5JNZ5|RS26L_HUMAN","17.5596353411091","17.128756718565","20.1797961384214","19.6728243131018","17.7650132341079","17.7865950493549","20.4985901421445","20.7226569150598","20.3695770489302","20.0836100201377","20.9136392481647","19.084309890601","19.2429523397583","16.779127475565","19.8835770246427","17.6008401822691","17.4251336312482","18.1119399055216","18.842285197827","18.604676088958","18.2018254209404","18.9550173306342","18.6912638914073","18.2683564816521","18.9591674197447","18.28483798353","18.9459224354306","19.8228921650349","18.7347411662407","19.2817452038451","18.5821826983171","18.1635261413289",0.579729962224487,1.18161962835233
"sp|P47712|PA24A_HUMAN","18.2262226665912","18.3039442599931","15.2723700079488","15.5726736377669","16.205505385354","16.3295259006348","14.7153522350276","15.401994251749","15.1527634334933","16.1004320765878","18.3168737389683","18.6173106410104","18.9586626035645","18.3812750503222","19.9647286834146","19.7971665489479","19.3544147626803","19.6920044590431","16.5474971626101","16.8187807610279","16.1795291179113","16.1436938783482","16.8299695908357","17.1137426597813","19.2280371609996","18.5546914879325","15.9844387915707","15.968045606049","16.3535559510161","16.3814048702213","18.7530932703064","18.8752360903518",0.821575296181851,1.15345853183137
"sp|Q8WZA0|LZIC_HUMAN","19.7553760707396","19.8254115866101","18.4906414705061","18.2229818753551","18.622404608372","18.4477947768416","17.7241637628425","17.9274372048416","18.9072895740139","18.7879505996337","19.4567589075714","19.0129811543927","16.8922463590783","16.619413586418","17.4223489035897","17.300815602873","17.2681751653471","17.2401233620574","18.8617697737112","18.0727246522387","17.8134367758847","17.7882492309365","18.6461309978612","19.3828729488067","18.0969286907607","18.1633951644387","20.118210790976","18.3675626651148","17.3455765064148","17.5666704135135","18.7652086571718","18.2196968927018",-0.76940137665028,-2.04231496614802
"sp|Q96BS2|CHP3_HUMAN","16.3967392018413","16.4006692979903","19.0994354191191","18.8814938537647","16.219521086702","16.1445918436284","19.4434731837769","19.5601590179852","18.968582524506","18.7233718408837","17.8189522004157","17.7382099384932","17.5478455037941","17.3483517037434","16.641179087167","16.759386033842","16.843909131991","16.8917354816965","18.4528672260861","18.3087816145355","18.718182443732","18.7222375762618","17.9940154730632","18.0312303924989","17.1827796952615","17.343976433288","19.2366778457591","18.9667923149917","18.8025337211983","18.9898133374903","18.1204248802655","18.3779720646699",0.947884876014116,2.06608270373665
"sp|P17152|TMM11_HUMAN","18.9631961355271","17.2801251659769","17.8722972081554","16.3923927769116","17.4786322526813","17.1981038180454","16.8292462088711","16.3809286077959","16.8872967172925","16.8009002163438","19.6535723553108","19.6349724863624","17.0082235388764","17.4289539999235","18.4847869236176","18.5027769036611","18.1037780922456","18.5750392370065","20.2994127912411","20.3429682948799","19.7398542691593","19.711591769291","19.3723093443686","19.4791376497891","17.1736364131548","17.0348096813445","16.4715678101094","17.1891540602277","20.6895267059377","20.7934535029299","18.3257877390001","16.4494309463836",0.836570940880765,1.31416047002701
"sp|P51606|RENBP_HUMAN","20.9767187519404","16.9413880981289","17.5511425541331","17.4050991682735","16.2310294794508","15.7677301782433","17.5083815911213","17.2770965933958","17.9052160585907","18.0758473298077","17.8805303590226","17.4360975835169","17.6727271298505","17.9615024684348","19.9556969414059","20.6568114818167","20.3923366369395","20.1421015766217","18.3771381308108","18.1592476973707","18.3873572853341","17.8469417474336","18.5326205853799","18.3749541312407","16.769577343203","15.7430936941506","18.3860217957584","18.5275421318269","17.4255591770363","17.7249793536601","18.9221502504881","17.1303838565472",0.722514579529182,1.2784586109067
"sp|Q6P4F2|ADXL_HUMAN","21.7046013803115","15.0635208418989","15.7392430385518","16.5280345536137","16.7151294371215","14.9822258659439","18.0883727126144","18.1627670252096","19.1251032651889","18.6746126035023","19.2583008881775","17.8776413544281","19.3668266234283","20.3905350127752","18.9839390801655","16.9000466805748","19.694496340281","16.2411873809712","17.4820732124277","20.0082495073231","17.5252765096138","20.2471190756866","17.7393326681921","19.1850519161321","17.7084384521854","15.1420774586663","18.196513934138","17.6666246278186","15.9638734800841","18.8238640926977","18.0967709180334","15.7808639266224",1.35753997765003,1.90598510673454
"sp|Q3KQU3|MA7D1_HUMAN","18.7941392649035","15.2675977265156","19.4954121285782","19.6951198547797","19.7546420868807","19.2775046326793","19.9893646214678","20.1567178998753","19.8528451820764","19.7154118136021","19.5986760408613","19.3281032286221","18.4137631550166","17.627936750727","17.3025626922227","16.5067508312036","16.5764821946743","17.2812627756323","19.1501842531871","19.2455210123653","19.5213981612117","19.7461124963816","19.4980647530873","19.2521254631415","19.4924583177967","19.2971681396393","19.3190854540759","18.663556382384","20.2749165228615","19.691187016","18.8284651709402","17.1074593758025",0.183929259587086,0.311436926268242
"sp|Q6DKJ4|NXN_HUMAN","16.3823924362583","19.0773188585204","17.5800257847161","16.4423775783588","16.054562217815","15.9385537093756","17.6509253837367","17.5004792462951","16.8911148371431","17.0903119903121","18.3419689745088","18.5586110789591","19.7673859656996","19.1741057173511","19.9323047877178","19.4483988112333","19.7173215198266","19.7757955291725","17.15874895871","17.2589390223238","16.4412301794168","16.8138309843748","16.7168071549412","17.1728280303614","18.2591873362998","17.2716403821021","15.6453185187472","16.433945918182","17.9132086622957","18.1065276995005","16.3463936853395","18.2768322212023",0.935479949063414,1.7043380405096
"sp|Q9GZR7|DDX24_HUMAN","18.9139597959778","18.2917259114433","17.0695558130128","17.0921680157136","18.5358504818758","18.0899199659794","16.9945217671435","17.759081328916","17.2383912062333","17.4187706856944","17.4494073000663","17.3530587443972","17.8366008252026","18.1228028589128","19.1570767992623","19.2160617558811","19.2045400198961","19.2136383537006","17.7427240410626","17.7288266383466","17.1685270833925","17.5758551045508","17.3425924708651","17.2781611236444","20.3019427948288","20.3506086980636","17.3872008530875","17.062405825185","17.0888754184552","17.19805914688","19.0439504130746","19.2141150342427",0.0482260683466494,0.107781547228941
"sp|O76021|RL1D1_HUMAN","18.8036134828984","18.3514731160846","17.4854643405177","17.7363424332266","16.2328401081879","16.4698101656641","16.148995545267","16.7822530562509","17.3575860919845","17.1578671925593","17.4799282626701","17.3345511392077","18.8757481630533","19.3207429014863","20.5830447405571","20.5272743082939","20.5167000822094","20.4666571822743","16.9682475807559","17.3679312423599","17.8217599780813","17.4819083321082","18.0074417953786","17.5166327423072","16.8680088606986","16.7584295580005","17.2900282734874","17.1074121204357","17.7769189015637","17.8583752419168","19.3974364220837","19.7317896626223",0.596433735655928,1.05674384340738
"sp|Q6PIL6|KCIP4_HUMAN","16.4871027495241","15.7906759499155","19.1242339894161","19.4005146576557","16.7940978328004","16.5605631647193","19.5675233492305","20.0011061260993","19.9946225122155","20.0889148984373","18.4024005606373","17.961256144988","16.1738173645504","16.1128353329604","16.9421135485469","17.0274742743406","17.830343027446","17.2693220604759","19.0946782519019","19.0960176618943","19.4442476620892","19.2129174982767","18.469649889198","18.387163792662","18.2293939195796","17.2253122449788","19.9024609578162","19.9191895315102","19.6816446301193","19.6354164407191","17.861284350483","17.8790932444664",1.13807679326063,1.94830075742576
"sp|Q15049|MLC1_HUMAN","17.8370138711242","17.5742510684468","20.693800039985","20.6376711569603","22.1644730456459","22.1972071727304","21.8071739625157","21.9446459260576","19.6813101239864","19.492087184895","21.3042157550455","21.5806424997896","20.012626589755","20.0095627701746","19.1608360980417","19.1969347965661","18.9133565034261","18.8928255762223","21.4963769564975","21.4755013905527","19.3002536262054","19.1442852813046","19.579104370995","19.3772017802578","18.2393031134017","18.2338553913729","19.3610066294288","19.5147428121113","21.8959984957679","22.0788336805619","19.7747723173285","19.9720049200239",-0.139686304352086,-0.225254688926198
"sp|Q7Z434|MAVS_HUMAN","18.9447322272412","19.2087903399738","14.9822822400053","14.9706542587062","17.3970201468378","17.3236290517822","16.3469542146024","16.6363709403864","14.7067791784569","14.7045699984045","17.1381401492968","16.9799907813353","17.3182215547344","17.0712884231687","20.7057511837874","20.45979715462","20.3665195504554","20.3512601035743","17.5061967298652","17.6528566462956","15.3136405140842","15.0573526302897","17.5242848847757","17.6773120287163","19.1697968770363","19.3705068221032","14.7202842685077","14.7284736305946","15.2195613495433","14.9231537567496","18.5551527476965","18.8250852845774",0.0665198214586678,0.0676407799454314
"sp|Q9NZZ3|CHMP5_HUMAN","19.318579866672","19.5847010807315","21.6076036986361","21.6723859354868","21.6312461538884","21.8699138077988","20.9432961028248","21.2727688091177","21.2497504635498","21.2600659303496","17.8847636651817","18.2083574441976","20.7469163525839","20.7048482200143","20.1640463282575","20.0324788020123","20.2715901525473","20.2024022641806","21.0504541433712","21.1087926030412","21.2963156375822","21.4587412502385","21.4414283903482","21.3745583532996","18.4653799190782","18.130859328133","21.3621067705964","21.361241021344","20.7305471043832","20.8818408821363","20.6521870777505","20.8710730782247",-0.431966096889843,-0.871999123732289
"sp|Q8N2G8|GHDC_HUMAN","17.3108114747026","17.5823485686053","16.5645833315084","16.4448566458281","17.7671711694345","17.537796463428","16.7732258723531","16.8829089887425","16.6566575124709","16.6471594523906","16.7924730449808","16.6722133149473","16.0780340883679","16.1022490757648","17.0366929716311","17.0034992965423","16.7381787517539","16.8556836392354","16.399019123977","16.3917476625285","16.8510596196476","16.7425421314921","16.3790200586999","16.3792300713162","17.5102036430313","17.1091764203298","16.7812347505692","17.6453172501838","17.2322429850786","16.9160522763266","16.6528488547627","16.751147324352",-0.44475431628432,-2.2773749548182
"sp|Q9UPR0|PLCL2_HUMAN","16.3973045555752","16.0326023869118","18.7889368625397","18.8395530571825","15.046210444462","15.2961369811877","18.7588612941001","18.9391402177541","18.8184363912132","18.8099693993421","17.1861483317876","16.9025219489306","16.3069592250027","16.0881903150491","15.5942704302975","14.995577183464","15.2762473468664","15.6625223214157","17.4920437807516","17.4515208808641","17.9614024990184","17.8947252202126","17.3695679595164","17.3300912669995","16.0640930266659","15.9104942584629","18.4083095398648","18.2303309489915","19.097941437576","19.2603928656741","16.3242045549358","16.5817102240722",0.502079359090648,0.787600477267991
"sp|Q9GZM7|TINAL_HUMAN","19.9922831225183","19.3630868010864","16.9521527666493","17.0133992361765","15.5529397879061","15.3229791828457","19.3750796108689","19.5786084655632","19.4372491244694","19.0774141216622","15.1178316854558","14.7154501806097","18.2811115580182","18.9329447748016","17.8807325544125","17.5623132932551","17.3556685064267","17.6554703161848","19.2483948409827","19.2379867382224","19.7806232895871","19.4020343408522","19.2562432058785","19.0721946396914","15.1915370990329","15.1715665765925","18.5765147764112","19.1829750045657","14.8955089974096","15.255329623714","16.8049668017905","14.9326962274185",0.384741472701434,0.465867679482229
"sp|Q63HR2|TENC1_HUMAN","16.2534828975545","16.1222566711056","14.6140170025543","14.6055682781173","14.9096463184519","14.9011133122786","14.9784680062987","15.073356471166","14.8780540520247","14.7673829362673","14.1109624807952","14.2009195888936","14.8691232522154","14.7649239978066","17.4376677322432","17.209075171406","16.6811552029989","16.7702387118682","14.3654589557695","14.2988671839562","14.3637477139045","14.3897174306945","14.2387933605441","14.2285813030969","14.714483825772","14.7027483234821","14.714078088063","14.7084499741455","14.7359710634051","14.7455861791636","14.2342165202215","14.3031355237836",-0.319296226908073,-0.7786081874535
