"sp|Q96GG9|DCNL1_HUMAN","16.8718815549187","10.9306436072534","14.0746105194478","13.4803042196251","14.5755668438881","14.3678445267461","16.0583567543019","15.5320386813527","15.007984219826","14.7980026872358","15.9661776851116","10.4412518902709","12.4758938185075","11.8964579894099","14.2734493567952","17.2848060235592","10.8939527770038","12.6938843599585","17.7192790471917","13.437294633903","15.2909067268098","14.6033514832646","15.5748264191484","18.2398481754372","12.6891638739506","12.5303360553747","18.4285236978189","18.2325750762037","15.1265796085218","13.501288720318","15.5311174681038","16.8628405682976",0.774650988921186,0.82708042825408
"sp|Q9Y6K9|NEMO_HUMAN","17.8665836976556","17.9102627637478","16.779844660123","16.3973100052152","16.9503661281701","16.6840958086723","17.4559740911654","16.6201220309389","16.8116116425978","16.808252342617","16.8742907940857","17.0360949382289","18.4486565045301","16.9438777816398","18.5093274511874","18.7278770866159","17.9025994429232","18.7081508778652","16.3346930696712","16.4331714341526","16.6067018089283","16.394128864595","16.9882163665345","16.8786912060271","18.5104239083057","18.142911914376","16.6084124936129","16.6813833874076","16.8731862682114","15.4093283234932","17.7657553437743","18.1903449035826",0.19935197417712,0.469790603602498
"sp|P18065|IBP2_HUMAN","18.1593814754547","18.1392762316381","13.0051640878356","12.2123233224685","13.9624098224283","15.0102838538753","12.3646420652081","12.1852237881673","14.1502390158913","14.4425269775772","12.8905688298786","16.0851253268815","19.8855211805536","19.8194199234459","13.2052393941437","12.4056431116376","12.3106323580973","12.8404163181813","14.7992534180585","14.8820026929039","12.7593538483131","13.9338506573942","12.9925927242033","14.8276879658873","16.5849699137958","15.7815699390456","14.1976422444808","15.2471994410882","16.9761019505335","17.3493780449742","11.7013506285269","11.6049456021025",-0.597332543428627,-0.588873683491641
"sp|Q96BN8|OTUL_HUMAN","16.1522911935579","16.4650452633701","14.6006331603179","15.1978629156444","18.9180734728037","18.9602751511371","14.3704921778259","15.0964257976575","14.3941256134183","14.0108772121658","18.5669689766544","18.4304958351205","16.9020865322213","16.4505834752777","18.5959269421121","18.4186750589195","18.9637808981813","19.0282621258236","15.9889564660833","15.3531611328482","14.2236269342907","11.5393429545091","15.6924847616035","15.7478076202054","15.9701914939478","16.2188925950149","8.11944226087599","14.2518884080646","14.6127935745096","14.586438678235","15.0138175764561","15.3376884024606",-1.13766775888537,-1.03584873485072
"sp|Q9BSJ2|GCP2_HUMAN","10.3385021271511","12.9324015269425","15.0236081007373","14.4377667297267","11.3082343201619","10.3986126667217","15.1687542347205","15.8420346961809","14.9987586691034","14.7661600803534","14.6675312963993","14.2128793727775","15.7512114421783","10.9475548904709","13.8450802549918","11.832877104779","15.5690306346432","15.2565341693635","13.9858203148512","14.2328323385605","7.13471874002489","12.8507131734001","10.6932125664456","9.93571940107395","13.2531144878255","15.9157360790023","13.9724556667239","14.1067849605011","11.4032558077523","15.1273101964375","15.5858106883049","14.1905335247245",1.26129791745638,1.32495584773684
"sp|O95166|GBRAP_HUMAN","16.1765538235465","14.5342778502077","16.7265184774971","17.0126962716124","13.3429717804408","11.5164318658929","17.0868290564981","16.6970586235981","17.4562749812745","17.3104176189228","16.874704364556","16.9882823376521","14.2280359226058","16.6004488543699","7.2381937058667","16.7689538966777","16.5564371466741","16.7901190510739","17.7047236595775","17.7367952017953","17.6188294226296","18.4364223685607","15.6694024965843","18.2236543509851","10.9070736526609","7.76566223377814","10.2373919568821","13.5422106906626","13.9872413755077","14.1491862967763","13.3546995319123","12.7610122861945",0.229556378502593,0.175420494738169
"sp|P08648|ITA5_HUMAN","17.7123164470917","8.18421730478724","13.5175199610667","12.8498513958058","14.3329954936251","14.5407210458018","12.8442099749008","13.9878665122997","15.2433628818722","13.7309474125917","14.2079687263926","14.8768258922909","18.2894463161058","18.3807184988434","16.4829688334625","16.2130930676954","16.6685274330438","16.4259206398113","14.6511966849396","11.4809914101989","9.18384110757529","11.4883979574358","15.726790136831","12.2137994109211","15.3663182960232","16.1302693065167","14.2294284768314","12.3623946756703","15.3892837182358","14.4658260642991","15.2734916239603","12.758067143413",1.02415399590078,1.01053044096363
"sp|Q15643|TRIPB_HUMAN","15.027988946599","15.0362546007823","9.25715075406595","8.80445219951641","10.6231930726742","-14.469558889468","11.8700593576026","12.5005708265819","11.9971442848691","7.17685640381923","10.0613282793966","12.0282065958037","13.74820131293","13.8258152787439","13.8523391613848","14.0514980443607","13.7034349472925","13.8177326166117","11.1646350677161","10.9603645881095","10.5143188989619","10.6271019731097","10.8767861292881","10.7474654018029","16.3425490374106","16.1424297259135","12.0092624165599","10.8194918911027","-13.5156394230634","-13.8168486470975","11.9370330325072","15.9880091399595",3.10741456197595,0.8360867725502
"sp|Q13131|AAPK1_HUMAN;sp|P54646|AAPK2_HUMAN","19.2263422459005","19.6110672979175","15.9047993158101","16.1295886678713","19.3072636354161","15.5524980303853","17.6521846137251","18.3605086108925","14.254678235371","13.0100811837764","19.5533108900756","19.5421853723959","14.7034383747961","15.3402599161868","16.2375183491504","17.0504519701161","16.6065414906089","17.6939476616065","18.630703210041","18.5203245229515","14.9333384186109","14.8018070614172","15.3677896111469","15.3114557732633","19.2401267828321","19.468141372107","14.9189936435612","-14.8362993313466","20.2561131262183","20.315889805315","15.9587204713308","16.7549207890012",-1.76905288874959,-0.641742541663789
"sp|P37268|FDFT_HUMAN","15.8202914367038","16.0094358976469","15.372380981904","15.4796978986828","11.2890434874543","16.6902255734789","14.3294198402772","14.9750630220526","14.9846657754204","15.2907424784917","17.6014826009125","17.6160218790231","16.2839223120841","16.0073732287185","14.0674259211955","13.7345985371073","13.0589928101941","13.6542021741962","15.7694505583391","15.3218359476197","15.2588475552223","15.3512089491645","15.7733953585823","15.0432781450569","18.7732743136819","18.7505031096524","15.4091364148701","15.4758211891902","15.8665528806253","15.40637775103","18.220455393065","17.9577811065043",0.703158297934206,0.92332203128179
"sp|O95822|DCMC_HUMAN","6.34931769164246","8.14938551478174","16.7401051144446","16.3977530063627","12.2903092166988","14.1767673966832","16.8877850279904","16.6849526028353","15.5267941304029","15.5783288658596","15.0368238278821","14.73604113952","12.1457063633731","11.3246352927674","14.50743063284","13.5883261075671","12.4821838721115","13.5777220975277","17.9498074668206","17.8769368788834","17.428162215128","17.4245346824119","16.9127493669839","17.096509651291","11.8075227131211","10.8402952042568","17.5736326546348","17.2848383689931","15.3322561308363","15.5095457035684","12.6113482128197","13.4693925073653",2.74341876900589,2.44739198805169
"sp|P19878|NCF2_HUMAN","20.5450379099787","20.50018995699","14.3503185219197","15.2903581352091","15.836193463222","15.9799399199534","15.9752838601286","15.8244567425925","15.7944740190538","16.0106461342348","13.641060961785","14.6919358539723","16.0744110151168","16.3610591819687","15.1747389600497","15.0375836376569","12.9603656358957","13.2683230991002","15.3289488099396","14.8780090726889","15.930385432114","15.8872922909822","15.1176168871206","15.7737571513847","13.5462398511193","13.6325694401207","15.5303677634511","16.6435235935839","16.2589836734199","15.4758751425778","13.3934883920751","12.412386293265",-2.09919316750498,-3.05946390819323
"sp|Q7Z3K3|POGZ_HUMAN","15.6201550582615","16.2402721015369","16.4175016045111","15.1364718994959","18.0599058134717","18.0426814396723","16.9899514413923","16.5533049024448","16.332812321151","15.9975617763712","17.9706238037716","18.2259803118395","17.0024691064204","16.9102375610131","18.2268269968678","17.8435717518217","17.884510984011","18.0787190234923","16.4185979714324","16.5824140700067","15.1790100253552","15.6296934839527","14.3724601453963","15.0052127618265","18.6282508017692","18.6680484556478","16.9154368048606","16.8669900046698","19.2329184112229","19.4793236010371","15.5804196271565","15.2594280230244",0.376644249769474,0.60573015584426
"sp|Q5T5U3|RHG21_HUMAN","13.776534668091","13.9063932553037","16.9453687110911","17.2385932646941","15.6443930240649","14.0034566208121","17.5454204197782","17.2782674467584","17.6615085036739","17.5394128451595","15.523130980693","15.2749095169043","15.3303258185096","15.6919035701214","9.83236989589431","10.6815444153659","8.176723797713","10.0366821144089","16.3433873473244","16.3119715694233","16.6335151377864","16.4756906212076","16.3130983967074","16.4012076965766","15.8180469179734","14.4751283154295","16.7087011248248","17.2636815391574","17.0677980615385","17.5769487132778","15.4980569026428","13.6223355079615",-0.0335430291842068,-0.0293519460718508
"sp|Q9H9H4|VP37B_HUMAN","17.6183928514796","17.324936926836","17.0296155688343","16.9048712494043","14.3303719545162","14.8780457495886","15.2962489959327","16.3877730269276","15.5019305310209","14.787404587379","16.7405157595551","18.0133494150227","17.4619473203552","17.2619633838282","17.9722418326139","17.6751179447051","17.6737899552318","17.6932428498895","16.0425461900932","16.6955376615201","14.834764740634","16.2552894511343","16.0578688194104","16.6532220008258","17.5347407658664","17.4688677400547","14.113012539983","15.5104046776805","13.6730954021492","15.4516746771708","16.0430876756738","15.8566318205565",0.0177685785557808,0.0331629977120498
"sp|P16452|EPB42_HUMAN","20.6823649028203","15.1621278504338","17.3820188868859","17.3832752960415","14.511805831115","11.8317584519159","11.4555929794717","10.8910486096177","-14.1349111198158","11.1431714656473","8.15766063452408","7.07976254115217","20.3586105441128","19.996151833504","13.3532575485048","12.3574788652988","9.65038850793149","7.64018883596156","14.6678408536192","14.7613692939098","13.1527712282107","12.9826664666998","13.2927395967384","13.7077473665108","9.22094309520637","10.2913707049804","12.7582138479932","13.6083856090306","11.213339339728","8.77867312433468","10.7362619725729","11.8499201808972",-5.04331922583977,-2.17206447458982
"sp|Q9ULH0|KDIS_HUMAN","18.2213237510373","17.6424477649766","7.9535816114673","9.84103854266235","-14.8407704236925","-14.469558889468","-15.5641589152504","3.69913602823525","-14.1349111198158","0.541119031506083","11.3457047452881","6.30450178290859","12.3898620990673","14.5463579124192","18.4172110346947","17.9116518554447","17.4486512096163","17.3520868439673","9.19683235630967","10.4507629209557","7.40394940779909","9.4252605834037","11.7169561892658","11.6096755363812","-17.3854395852938","-18.0343138511509","9.53102182134535","10.5879688799889","6.78470702045581","9.44795036850413","9.22452984339062","8.70020476276453",2.47207380623829,0.498590402683396
"sp|P16519|NEC2_HUMAN","15.1944378856192","14.1868709993156","12.5218520070934","15.2120602764512","15.4302123572368","11.5314002381771","17.432610852212","17.382175435688","17.6529497196753","17.1883831521166","14.6423172844864","12.5814627415241","15.7050843897753","9.46679871014184","8.94281198670381","9.09081490575706","10.3904160599538","11.4699716652007","13.5688773357283","16.4972105195687","17.3862077375405","15.8109464919669","15.8565777876713","15.5310607117294","12.6699983489777","8.63114182045979","14.6409104040659","17.6582620934113","12.4137527768305","14.1623042845165","13.3990403782221","11.4955764701156",-0.0362224706186705,-0.0269243148592999
"sp|P23280|CAH6_HUMAN","13.8235015810849","14.1649583176905","-15.2681099829209","9.36329121474563","7.99171475040918","6.79254611714501","8.6152912234541","10.4224957307253","-14.1349111198158","-14.1803133894987","-18.8354632039578","-18.1225450683453","12.0561038934879","5.50748192793402","10.7919279042304","5.88356966219572","5.56608826348434","8.74622644528529","18.2146392441049","18.4215771440236","-14.8539565927512","-14.8897734659207","-15.7096868583674","6.72801911359262","8.07650993622623","-18.0343138511509","9.61616869225646","-14.8362993313466","-13.5156394230634","-13.8168486470975","9.24628999610354","-17.6106091040612",-8.25531257386817,-1.48582947418478
"sp|P28290|SSFA2_HUMAN","19.2928430814011","16.3143677140669","15.6728310324344","14.823832633924","14.8590809876628","12.835997295316","14.8725793425232","14.6331919131865","15.2641464545287","15.5168927524846","15.0104901409393","14.7758452868405","14.1116902314858","13.9408980691675","18.1552031745227","16.9426247180872","18.8111305389706","17.6197777634846","13.5353095429332","14.0197362656157","15.2962869773422","15.2751393939497","14.2042058977553","14.7251746139722","18.0526715838604","15.6577884925396","14.7549746158128","15.0214509591504","15.1940837952895","15.5020965794993","16.9054556145222","15.5263846721412",-0.0714046278930868,-0.103432163138
"sp|Q9Y4D7|PLXD1_HUMAN","16.7072716219471","17.1298112034165","15.3071435035139","16.0968541970768","11.2140964266847","13.4563346604822","16.7701265288028","16.6589054436818","16.7352799617105","16.7991030417245","13.4140313167505","14.2868575048496","16.8063949112066","17.149309544036","13.5727402921726","13.427650480672","13.6887793581132","14.1947174785043","16.0269072609162","15.1735991355891","15.9094864627623","16.0007700713886","15.1597132907444","15.6567637348959","12.5166099349013","12.0838719119254","16.3928339765531","16.9046209809043","15.6238370332041","14.2701344720427","12.8078241624278","14.5200614230952",0.174839005002954,0.219188378744597
"sp|Q14161|GIT2_HUMAN","16.1808839540708","15.714095312669","13.513357949481","11.979709301024","13.97073878672","13.4634841627646","14.2110007949323","13.8889310581623","14.4130455563687","14.9221780990314","14.0071480939067","13.104080146547","12.6709294376751","11.9419968085397","13.5362280849311","13.1538281749326","13.7903769037821","15.2078156241373","12.4975862352278","12.0975708529561","13.9724321200241","13.6650090142218","14.3956849568498","14.4223032046748","15.6288736433756","14.018614101478","13.404225893991","13.1361693566969","13.2790598746473","13.5525650044238","13.013957814622","14.2731436677731",-0.446463692871656,-0.955125405883731
"sp|P17813|EGLN_HUMAN","21.3362085743459","21.4489524432153","13.5165965796813","13.9210496774261","17.4719389291303","17.634640942942","13.7066468269013","13.9502276291079","14.0106272447451","13.945932750121","14.3585233500949","15.2917175033487","20.2612953754258","20.3048980095299","16.5214308201687","16.4410326700392","15.2002514227123","14.9700319486337","13.0056994693317","14.312116274068","13.1587943854408","13.7342104371726","15.6465161952358","14.4262939281157","16.3482695372995","16.2467034450512","14.0712052451364","15.2505027975939","14.9936308255231","15.1333303418614","15.2457962229025","15.7883292962096",-2.28495754899633,-2.39725961132097
"sp|P00374|DYR_HUMAN","11.9135269069473","13.9072602999784","13.3309447223926","12.1226059787726","15.3376341113917","13.1318212192471","13.9982070282234","13.4711694663592","11.6865161433576","12.8638668051195","11.373732696546","11.6202033240787","16.6862473311448","16.354506588449","18.5160968476816","18.3019185562629","18.0800108413976","17.9557738534544","12.9947273705883","12.921621963427","13.6793401275456","11.7532374416811","10.2873435090496","11.8569799730783","10.9483519541464","14.0706067607713","10.5097901463876","10.4873607717426","9.32379775721171","11.3850239472888","10.5140579757865","14.7472818775599",0.157428307180114,0.134135428676113
"sp|O94855|SC24D_HUMAN","18.8341994834014","18.7834861803484","14.5254082454632","15.0259399939648","13.320479973509","14.3102372735163","13.9446314783181","13.471892250976","14.6504006295514","14.4921080206573","13.8811667322257","13.699267149416","18.3688446149824","18.4954498140174","16.0190068208722","15.9594462671773","16.0096456583133","16.0831719143246","14.3236258988556","14.6382992086958","15.0684764245893","15.3426991785119","15.2461029649581","15.3697038041112","14.8515106833967","15.0550792328116","15.7545479242223","15.5547288645317","6.96808250266086","8.92058141337153","17.2813074793861","16.7475157802981",-0.976650261460501,-0.881143545662161
"sp|Q15738|NSDHL_HUMAN","12.4913165850993","14.2003892983235","15.8984727581418","16.3080526234662","14.0961306010203","15.1499338346511","15.5401044016618","16.1267217934105","13.0936466015","14.0013884612699","17.7040338827307","17.5430684392318","15.2005762090202","16.1756459738168","13.6455261045","13.5663169109851","14.9365460400517","15.063056226089","15.129493955232","15.7337665217772","15.3530144786076","15.6024765927004","16.1371013688052","16.3170299935004","16.6053780815645","16.7061240182098","15.9455484950601","15.2674174243106","15.4436934779101","14.1726725759771","17.9661520041079","18.6321590916568",0.934667865241618,1.5265008041766
"sp|Q70E73|RAPH1_HUMAN","14.9660762957215","14.7457133787465","17.1029831406243","16.8712510666681","16.1538952776444","16.6897958341042","15.6076684605572","15.7525103852634","15.3010325499165","14.8870974752164","15.3218413214245","14.7865712471664","14.8482115722647","15.4698739815343","16.0490529057044","15.8832003657922","15.3934305341058","15.7870302515097","15.0484039106126","15.2975265918701","15.9521389193856","14.7387841043897","14.7592069726751","14.483774438057","13.4457316755291","14.5587525832049","15.0613405168616","15.8473731250582","15.9386377636819","16.6208715608824","11.8131412070005","11.9314900620984",-1.11203842510946,-2.32344206204734
"sp|Q96T23|RSF1_HUMAN","12.9483267058695","10.5317872924413","10.6494059941658","-15.3229607485674","12.1239267923613","10.3521386798667","14.0850464349354","9.18992944722929","10.5870046449721","9.43769984188409","15.3057224134536","15.1200561378697","15.2777589762104","14.1887045729762","15.5739602568411","15.61963116277","15.4498008981564","15.7073781254977","11.8638128779683","11.6130190089934","12.0450183768554","11.5003497498701","9.57733291314302","9.7490119416846","16.1599666376076","16.3230432001743","-14.7990455545141","-14.8362993313466","1.00480161141553","-13.8168486470975","15.2539371042671","14.8558122684135",2.94118053784294,0.674710545662007
"sp|Q9NXH9|TRM1_HUMAN","14.0674243619018","14.6541260224722","13.598565040767","14.5740910160059","16.7567254517196","16.615963650983","13.974900530744","14.0771444550352","11.778590880307","13.3095833421162","13.2382337634187","12.4068266704747","15.1332883748291","14.7330779442161","17.0801707253231","16.936740000461","16.9717101240042","16.7030903408625","13.8224492667346","14.4887626851233","14.3998505611958","14.6313711997153","14.6861655270635","14.9119584384017","16.7454957761998","16.4019461768275","14.511868394885","14.3498974093207","12.6281147683382","12.0160969773581","17.1246659032688","17.1782767447186",-0.236577586307605,-0.322842157789719
"sp|Q7L2J0|MEPCE_HUMAN","11.1161056149864","11.1424210388326","9.88333055679887","10.1456070447351","12.0042709862061","12.7867955442773","9.43718103346353","9.8579695683261","12.2777869629404","11.4612945210666","10.7989368968295","9.90684963410498","7.98845417432396","-18.7810401497591","15.8025022042731","16.6805793199922","15.0277459071586","15.2888308005261","6.62592500247819","10.975870936489","11.8783343213035","11.7100337422605","10.733722959898","13.5019602581414","13.9851332707727","13.8484693171715","10.6223626292077","9.68487734687182","12.7449443436179","12.5745047071394","13.6603961095764","13.0001724974453",-0.433440574925269,-0.149751768438945
"sp|O60443|DFNA5_HUMAN","14.2191961253009","14.8247059447265","14.59796867305","15.3300552585005","16.9222679939119","16.8256798167084","15.1971473931344","15.7338955178195","15.4790555222111","15.327926046127","13.6026734067673","14.2153629946805","15.6390407338923","15.4706678112268","10.9552734489865","10.2118984970152","8.50537087809364","7.88634917037209","14.6863612310057","15.0133115206827","15.5107374387052","14.9517759485402","14.8460261558614","14.8103485681514","16.812162828248","17.1113372706623","14.1077828583743","13.2241359516566","12.9043831375314","13.35560232741","17.5272744512984","18.1979707366885",-1.15551073022744,-1.07200418647337
"sp|Q9H0R8|GBRL1_HUMAN","13.2502958577579","14.7365217020027","11.0100751713516","18.1201531720458","13.7712915385974","11.8528445719152","18.2436837642358","18.0925757124654","17.8816814139938","17.7022717187068","15.4261956229414","11.8359634646227","14.5204136409763","12.8002951275451","8.37562130260911","15.2511175576703","10.6307001392751","15.0011453526694","10.7957104716831","17.3611040680309","15.1901643460513","17.9823684516363","15.8580396731375","15.59536753526","15.1662723696121","9.58561824414818","9.75344664396293","10.9718621685386","11.6509695849132","13.0536187423635","10.7435881773133","13.8386025633328",0.147899420347636,0.103640043639041
"sp|O95470|SGPL1_HUMAN","18.7994567770603","18.5359727267057","12.8714955203948","11.3129925940781","11.9748663417593","-14.469558889468","15.0352808346912","14.9816656618491","14.371005372252","11.6728546715766","14.6966519671914","14.061049942017","17.190944161962","16.8883866476449","14.6909494152213","14.5925411365357","14.080232829521","14.3250765506567","13.9531335650862","13.1189259867694","11.5980160883751","9.92409415821857","14.2236687650714","11.8014640928564","16.7957325475679","16.6498748097571","12.971520378551","12.6123853578042","12.7466707579865","-13.8168486470975","16.1038080842413","15.4013102929953",3.46299254758284,1.03907835743558
"sp|Q9C0D3|ZY11B_HUMAN","-19.6127194119383","5.74628132856545","15.2328955863523","16.6587171223199","14.9129934940766","14.7898011661964","16.0120005513813","16.2341682178146","16.4567116472266","16.5499362009301","13.0474376077905","9.73746166754247","12.4172153171246","10.7031640418816","13.7633424741705","10.6728957814148","-26.478330578549","13.5078094155533","13.910972927091","14.3907150410214","14.5283191962968","15.3471558902691","14.8726157195224","14.926532954203","13.438605674668","7.63619621471034","16.5531387095421","16.8684156829001","15.9621140390273","15.7935348019823","15.0345655690283","13.1719437522012",4.68185825954735,1.13178319072178
"sp|Q9HCU5|PREB_HUMAN","17.6303022882093","18.1352195520148","16.4243038147858","16.7472880286764","13.4158267691676","14.5377079559125","16.6390661653899","17.1067521073778","15.2936499757483","15.7733317310309","14.5906450880689","15.612050525823","14.789348588296","15.358016717317","16.8048481338537","16.8265490652778","16.2231749035387","16.3620523978182","16.7404241326724","17.1403483133389","17.0763935504349","17.0505620215261","16.9222558104603","16.9653069734065","17.4418974131967","16.6921939616328","15.9217508589395","15.0640742970673","15.8616982454653","16.8266814231913","17.0469568416705","16.7791816061985",0.190230231804448,0.409321433395932
"sp|O94915|FRYL_HUMAN","9.10144853603123","2.22393701388443","5.48814726439083","-15.3229607485674","9.11481311237222","0.904459485321632","4.28698194864466","-15.5525831917387","-14.1349111198158","6.82531536005785","-1.03440616146943","12.4273617983089","4.99037657599525","8.58816561597778","7.06273911565144","9.02935391843967","-26.478330578549","-26.3648166481686","7.95460648701327","15.9444217692486","12.5271172938755","18.7362568227209","16.3275949270182","18.1435276645353","-17.3854395852938","6.39789762243679","-14.7990455545141","-14.8362993313466","9.75608946871652","6.79084652938032","4.89312043823867","-17.6106091040612",-1.54240894975857,-0.255328742524873
"sp|Q15878|CAC1E_HUMAN","13.6294493877892","14.7752641101141","16.8449928665761","16.7862765008528","13.6434374684487","12.7424509630377","17.6110485093811","17.5310451817608","17.5072477421763","17.3211405424635","14.5561579514883","14.3554799853871","15.6837369996695","15.4424179888936","11.5904877754901","11.308223663015","10.7655785422396","11.3026961259529","16.0167697566268","16.1843717067852","16.0161973990258","16.0347863764963","15.9751809336254","15.4242881657216","13.9047145105753","12.7359627951514","16.6430871533606","16.8473319341896","14.8311428122627","15.7317392706859","11.8217376078122","13.9368492255768",0.0638065994807816,0.0712598779796369
"sp|Q9Y2H6|FND3A_HUMAN","13.0717553962545","10.5747186276394","7.94411612259625","11.7521759201609","12.3089632712208","13.4197508260431","13.6181833804114","13.1358156030137","12.1366675619262","9.85983407038473","16.2516653824337","16.2586687805458","14.2398233890991","14.696143383467","14.5321198235605","15.1918118934505","15.1516550302417","15.4145359197506","15.8518134452433","14.3124404116266","11.6284281442317","11.6582278213626","12.14665818704","11.670245292004","17.5972913778115","16.7922467856138","6.67889860025913","11.5506501184726","13.3067079882062","13.1307136065104","16.9826404833079","16.353401665709",2.35754921501416,2.20678066330801
