"sp|Q96GG9|DCNL1_HUMAN","17.1326418503562","11.8387249302302","13.8875354341846","13.1408194468527","14.9680826829738","14.7584154099493","15.9577973995019","15.5036707544852","15.1086225312729","14.904898460902","15.633522945848","8.31610787374292","12.2383384696576","11.9655216026841","15.0962238258161","17.5956957543215","12.8863267287483","13.6201309840743","17.4890034609235","12.4752657483746","15.1459511567046","14.3597223472055","15.2962203051716","18.0705606885991","13.1124536031439","12.7474670386197","18.2405293206145","18.0613213205709","15.1086225312729","13.9062885112053","15.1625114473835","16.6899802338431",0.521305774253155,0.498892234044292
"sp|Q9Y6K9|NEMO_HUMAN","18.0998114178308","18.0659837133148","16.6372251665526","16.251457449601","17.2416588572967","16.9516540164909","17.292783145519","16.4872339937572","16.7624270642598","16.7399686082421","16.7462014466787","16.8550782117133","18.3340245379452","16.8439768805897","18.7625269199788","18.93715722318","18.1555040873189","18.8903725754445","16.1664811055946","16.251457449601","16.4551964595776","16.1664811055946","16.7462014466787","16.6239092036358","18.50437217364","18.2001456892695","16.551843176799","16.6011448580804","16.8893507329189","15.4410772868479","17.6042566783959","18.0884339149115",0.00364904588489748,0.00826479142515348
"sp|P18065|IBP2_HUMAN","18.3936812309804","18.2560193014474","12.8151046971396","11.9241348879793","14.4525826143741","15.2630812640311","12.1686777331883","11.7838440356157","14.1970171024899","14.5060638600538","12.0450790946342","15.8371113352638","19.8609451611055","19.7757082383001","14.1602883940571","13.5064041402629","13.5247721678748","13.7623751777535","14.4353951777622","14.4797991032241","12.0766162002938","13.6201309840743","11.8848238495401","14.3249238699828","16.6535567552128","15.9489336817205","14.2294378591891","15.1363158483228","17.0436683063146","17.3362373662873","11.0749328152183","10.9500948492022",-0.79927276807529,-0.723921197745206
"sp|Q96BN8|OTUL_HUMAN","16.3930072364497","16.7996418546589","14.6379104763838","15.1086225312729","19.0443377691849","19.0842491284307","14.2627834832607","15.0689259715405","14.4797991032241","14.1355895654911","18.5397403215412","18.3892272487061","16.8603331862907","16.3989207951229","18.8435354630919","18.6832595310705","19.1561174412497","19.1587122773329","15.6992230213531","15.0962238258161","13.9617002178942","10.3222340692906","15.4317486279723","15.5480782187222","16.0116310070753","16.3989207951229","8.31610787374292","14.1169891735486","14.7714251517851","14.8195596361665","14.6672287145136","15.1086225312729",-1.28025770481618,-1.21137618645228
"sp|Q9BSJ2|GCP2_HUMAN","11.4494093866497","13.6201309840743","14.998729494672","14.2491265860827","11.9241348879793","11.1857919101972","15.0434862294941","15.8729790819743","15.0809792578388","14.8575659756553","14.0987684229451","13.486727868681","15.7271810326667","10.7193686195173","14.6982241554779","13.1675763322111","16.0208754898521","15.61767130398","13.4403175414031","13.5485201527605","-3.91683935994845","12.2383384696576","7.1539922058542","6.25181878689798","13.4626298672569","16.0970908696853","14.0245706462678","14.0245706462678","11.7306579281186","15.1728292087229","15.2179917627653","13.8504294909222",-0.0450445633292386,-0.0267352593264183
"sp|O95166|GBRAP_HUMAN","16.424358500841","15.0962238258161","16.594908163788","16.893722196052","13.9062885112053","12.2383384696576","16.9648611048387","16.5798857224188","17.3411586207685","17.1968997050714","16.7560653617734","16.8123955348103","14.0612829535745","16.5071700293066","9.49298851255711","17.1382491481708","16.893722196052","17.1062080967952","17.483982024892","17.5161088020808","17.4996242710009","18.2908599614247","15.409348310156","18.0503650326117","11.7838440356157","9.02898905748945","10.221690479821","13.3894909912552","14.3597223472055","14.4525826143741","12.9178855694139","12.3816860665251",-0.0162739537543584,-0.0138885111160979
"sp|P08648|ITA5_HUMAN","17.9583095136618","9.02898905748945","13.4626298672569","12.5453679029329","14.7445384898304","14.9153476664253","12.6446735442937","13.9812294110357","15.3539744481907","13.8313682865291","13.5770122839645","14.2937307323073","18.2001456892695","18.2908599614247","16.8603331862907","16.594908163788","16.9576337301599","16.7667827387244","14.2491265860827","10.0526417736244","1.27320011070396","9.95548736298654","15.4649528893222","11.2549245340086","15.4410772868479","16.2839165298555","14.2768729800703","12.4429206511132","15.340709812135","14.7134109031023","14.904898460902","12.3463141481118",0.204736411924425,0.128749423365586
"sp|Q15643|TRIPB_HUMAN","15.4771151170166","15.5568653203943","8.61689502794659","6.25181878689798","11.2549245340086","-10.2571717037891","11.409409892655","12.0766162002938","12.2383384696576","7.1539922058542","7.1539922058542","11.4494093866497","13.5485201527605","13.6442829087105","14.7274422004862","14.6672287145136","14.4797991032241","14.4353951777622","9.95548736298654","8.31610787374292","7.1539922058542","6.9616275940765","8.61689502794659","9.02898905748945","16.4196456296795","16.2903384701908","11.9655216026841","10.6268667300099","-9.1350815567086","-6.02850676280435","11.4882589590848","15.7271810326667",2.4985868820245,0.856070649677193
"sp|Q13131|AAPK1_HUMAN;sp|P54646|AAPK2_HUMAN","19.3146211450424","19.6213923629978","15.7736683979177","15.9750350125083","19.3619272318175","15.8545363146928","17.483982024892","18.2740217506124","14.3412443125655","13.2884820688571","19.5125764083909","19.4845600926675","14.494481231113","15.1839241376382","16.594908163788","17.3843284568996","16.9200485835082","17.9583095136618","18.5293031478653","18.4308676016548","14.7274422004862","14.6018724636363","15.0689259715405","14.998729494672","19.2604376555586","19.5046725045855","15.0434862294941","-11.3792618508696","20.1084220032912","20.1872157300018","15.6992230213531","16.5662592226917",-1.85891824476739,-0.719437725066475
"sp|P37268|FDFT_HUMAN","16.218221769166","16.3989207951229","15.3292025314576","15.4217953913197","11.8848238495401","16.9648611048387","14.2294378591891","14.8575659756553","15.0689259715405","15.3801237332716","17.5325868976975","17.483982024892","16.2358431331616","15.8602642737014","14.9582818204999","14.4797991032241","13.9812294110357","14.3078803021","15.4006229144984","15.0434862294941","15.0809792578388","15.2076042866649","15.4771151170166","14.6519251725911","18.7799439504498","18.7986121684554","15.4317486279723","15.3715868345796","15.8053719278988","15.4317486279723","18.0958851159226","17.8429516535166",0.466175980532068,0.692500353090477
"sp|O95822|DCMC_HUMAN","9.17329466563179","8.61689502794659","16.6172813309144","16.2601566497333","12.7474670386197","14.5234629952868","16.8061162010202","16.5662592226917","15.6080301647163","15.6795632765662","14.5060638600538","14.0987684229451","11.7306579281186","11.1857919101972","15.340709812135","14.3934675249611","13.662006012481","14.2627834832607","17.7270143292345","17.6983669717957","17.2823475823477","17.2416588572967","16.6899802338431","16.9061208618059","12.4752657483746","11.409409892655","17.5046649305181","17.1667939656916","15.30660247822","15.6260580037497","11.9655216026841","13.1408194468527",2.15969834697818,1.96558655535455
"sp|P19878|NCF2_HUMAN","20.4875834610167","20.4344690996186","14.2768729800703","15.2420878930812","16.183594181991","16.1898606350873","15.8896040279315","15.8371113352638","15.84435045715","16.0501355984162","12.8473356245418","13.9617002178942","15.9926913130285","16.3188653163422","15.7736683979177","15.4217953913197","13.8875354341846","13.9812294110357","14.9680826829738","14.4637856020898","15.7339750205895","15.7527422683358","14.7714251517851","15.5696002427629","13.8313682865291","14.0428317985981","15.5480782187222","16.5662592226917","16.3408313141677","15.5804812600361","12.9508075059153","11.9655216026841",-2.15302969447593,-3.06700202200313
"sp|Q7Z3K3|POGZ_HUMAN","16.0026763713045","16.6011448580804","16.2839165298555","15.0542287665429","18.2878883594457","18.1555040873189","16.893722196052","16.4477679511105","16.3408313141677","16.0405275490128","17.9272741963959","18.1595107605054","16.9516540164909","16.8123955348103","18.5220138459229","18.1410181086533","18.1373783679686","18.3456929684085","16.2839165298555","16.4477679511105","14.9582818204999","15.4771151170166","13.7623751777535","14.5866832483952","18.6330548806975","18.6961663331099","16.8385519487908","16.7462014466787","19.1813426137122","19.3713322632506","15.2076042866649","14.998729494672",0.216135425018207,0.310217898905938
"sp|Q5T5U3|RHG21_HUMAN","14.4182165787493","14.5409599813414","16.8335290324128","17.0808899661259","16.0405275490128","14.4637856020898","17.360663781475","17.1667939656916","17.5687881089676","17.4578334119461","15.1459511567046","14.7445384898304","15.1625114473835","15.5880322205864","11.9241348879793","12.4151041550524","10.4632558107562","11.7306579281186","16.1978994012804","16.1301143065873","16.4787003248672","16.2839165298555","16.0625837326259","16.2035662799799","15.8896040279315","14.7714251517851","16.6172813309144","17.1441838788545","17.1326418503562","17.5778519149066","15.1459511567046","13.2394328103607",-0.0297575611173462,-0.0351763191929863
"sp|Q9H9H4|VP37B_HUMAN","17.8314548716003","17.527621252976","16.9061208618059","16.7791898285418","14.7274422004862","15.2076042866649","15.2316466736613","16.3016604061385","15.5804812600361","14.8756413767093","16.594908163788","17.9358951920679","17.4174743290799","17.2207381669355","18.2560193014474","17.9414387535972","17.9637248126597","17.9542884888398","15.7847199419529","16.5305404235527","14.6018724636363","16.0970908696853","15.8053719278988","16.3834384939736","17.545122259197","17.6108895595228","14.1602883940571","15.3894159370312","14.1602883940571","15.5254062613076","15.7847199419529","15.5804812600361",-0.12752302242717,-0.225375515165578
"sp|P16452|EPB42_HUMAN","20.5909481471001","15.7271810326667","17.3079473162861","17.1848171237753","14.8895337549583","12.5171209945887","10.7193686195173","10.4632558107562","-14.7416874670336","11.296910677474","-2.26337107274015","-4.61646122038243","20.3402170697277","19.9582128488213","14.2627834832607","13.486727868681","11.6795199670939","10.221690479821","14.2768729800703","14.3249238699828","12.5171209945887","12.6102518824371","12.3142178577829","12.8863267287483","10.221690479821","10.8474643867879","12.8863267287483","13.5064041402629","11.5939940966","9.95548736298654","9.73540557106297","11.3563233871719",-5.72136854209275,-1.85098784527181
"sp|Q9ULH0|KDIS_HUMAN","18.440724930687","17.78895829077","5.21470837435975","9.33642229984227","-6.02850676280435","-10.2571717037891","-15.8987918626187","-6.02850676280435","-14.7416874670336","5.21470837435975","9.73540557106297","-7.22963827649714","12.0450790946342","14.2143174650567","18.673274017893","18.2293931656294","17.7228767621749","17.616307723768","-3.36838090982601","6.50858159540209","-3.36838090982601","2.71672316025938","10.221690479821","10.1445549009688","-14.7416874670336","-15.3087020335975","9.49298851255711","10.3726281760712","8.31610787374292","10.6268667300099","6.25181878689798","3.46538631045372",-1.56447438987233,-0.306597542787033
"sp|P16519|NEC2_HUMAN","15.6610277989572","14.8575659756553","12.2797647734373","15.1363158483228","15.7847199419529","12.3463141481118","17.2588007404212","17.2549078038167","17.5550624115805","17.0612569010944","14.0805358247217","12.2038597475037","15.6610277989572","8.31610787374292","11.1356963651417","11.2549245340086","12.3142178577829","12.7968788246861","12.5171209945887","16.3601051771741","17.2549078038167","15.6891638890706","15.5880322205864","15.2316466736613","13.0833963635298","9.85088529355508","14.7134109031023","17.5394788796283","12.8863267287483","14.4797991032241","12.9774762940185","10.8474643867879",-0.249726373786203,-0.207910384151721
"sp|P23280|CAH6_HUMAN","14.4637856020898","14.8317439033508","-16.2657537997564","8.84049296626464","10.4632558107562","9.49298851255711","5.21470837435975","9.49298851255711","-14.7416874670336","-12.4568446593436","-16.6096404744368","-16.6096404744368","11.5939940966","-6.02850676280435","12.5453679029329","6.25181878689798","2.71672316025938","10.8474643867879","18.0151558980775","18.295010746195","-16.6096404744368","-16.6096404744368","-16.6096404744368","-3.36838090982601","8.84049296626464","-15.3087020335975","9.73540557106297","-11.3792618508696","-9.1350815567086","-6.02850676280435","6.50858159540209","-16.6096404744368",-9.11180262827462,-1.63403524808954
"sp|P28290|SSFA2_HUMAN","19.3713322632506","16.6972332922875","15.61767130398","14.7838426653319","15.2316466736613","13.5770122839645","14.7134109031023","14.5866832483952","15.3630211615743","15.61767130398","14.4637856020898","14.1602883940571","13.9229034565805","13.7623751777535","18.4476202441771","17.2884152395869","19.0128833078783","17.8805930401418","12.4429206511132","13.1675763322111","15.1728292087229","15.0809792578388","13.486727868681","14.2143174650567","18.0503650326117","15.878219905838","14.8440313832637","14.8756413767093","15.2179917627653","15.5973997154216","16.594908163788","15.3171829946087",-0.523585078123671,-0.672394316165949
"sp|Q9Y4D7|PLXD1_HUMAN","16.9516540164909","17.3843284568996","15.2630812640311","15.9212101685336","11.7838440356157","13.9062885112053","16.6372251665526","16.551843176799","16.6823527866923","16.7274788685498","12.5800577904266","13.6201309840743","16.7462014466787","17.0808899661259","14.3934675249611","14.2937307323073","14.4637856020898","14.7274422004862","15.7442080752887","14.8756413767093","15.7158780512488","15.8300272960821","14.8575659756553","15.4217953913197","12.9774762940185","12.3463141481118","16.376433579443","16.7941634971638","15.5254062613076","14.5866832483952","12.2038597475037","14.1970171024899",-0.179414412971817,-0.260032760525975
"sp|Q14161|GIT2_HUMAN","16.4477679511105","16.2113162530108","13.4182140106335","11.6795199670939","14.4637856020898","13.9229034565805","14.0805358247217","13.8875354341846","14.494481231113","15.0809792578388","13.3396802043777","12.5453679029329","12.4752657483746","12.0450790946342","14.3597223472055","14.0612829535745","14.5060638600538","15.5804812600361","11.6405052776669","11.1356963651417","13.5485201527605","13.1675763322111","13.7860427611053","13.7190975484231","15.7158780512488","14.3934675249611","13.5247721678748","12.9774762940185","13.7190975484231","13.9229034565805","12.4429206511132","13.9424695112789",-0.768783111698364,-1.41035164502763
"sp|P17813|EGLN_HUMAN","21.1355757693139","21.2791274288825","13.4403175414031","13.7623751777535","17.7402309449632","17.8042688436524","13.6201309840743","13.9424695112789","13.9975962977812","14.0805358247217","13.8105557072511","14.7584154099493","20.2448318811117","20.2539219992716","16.893722196052","16.8281747961583","15.6891638890706","15.3171829946087","12.1188085482871","13.6812039949008","12.5453679029329","13.3667264983198","15.3715868345796","13.7395443468353","16.4318625227958","16.4477679511105","14.0987684229451","15.1625114473835","14.998729494672","15.1839241376382","14.8756413767093","15.5142188728172",-2.45704539053784,-2.47023059214901
"sp|P00374|DYR_HUMAN","12.7968788246861","14.5552694253698","13.1408194468527","11.8848238495401","15.6891638890706","13.7395443468353","13.9229034565805","13.3396802043777","11.7306579281186","13.0833963635298","9.95548736298654","10.9500948492022","16.5879663792297","16.2903384701908","18.7701947191781","18.5805252428319","18.3549355436601","18.1718238241342","12.0766162002938","11.8848238495401","13.1408194468527","10.7193686195173","4.45297297067505","10.9500948492022","11.8848238495401","14.4182165787493","10.7193686195173","10.221690479821","10.1445549009688","11.9964209508409","9.49298851255711","14.4797991032241",-0.783149438875806,-0.538094798418215
"sp|O94855|SC24D_HUMAN","18.9526340066614","18.8584199358911","14.494481231113","14.9285133955208","13.8875354341846","14.6982241554779","13.8313682865291","13.3667264983198","14.7584154099493","14.5409599813414","13.0833963635298","13.0593412715814","18.2786273302717","18.4160937214945","16.376433579443","16.369203784843","16.376433579443","16.376433579443","13.8313682865291","14.1970171024899","14.8317439033508","15.1839241376382","14.9285133955208","15.0689259715405","14.9680826829738","15.3630211615743","15.7339750205895","15.4217953913197","8.84049296626464","10.0526417736244","17.0436683063146","16.5459254578409",-1.1116426573298,-1.13498320172747
"sp|Q15738|NSDHL_HUMAN","13.4182140106335","14.8895337549583","15.7630950151303","16.1664811055946","14.5697421027565","15.4006229144984","15.3894159370312","16.0722245273034","13.1124536031439","14.1169891735486","17.6715779415094","17.35252483365","15.0689259715405","16.0884825010603","14.494481231113","14.3755000766298","15.5036707544852","15.4317486279723","14.7445384898304","15.5036707544852","15.2076042866649","15.4522386244965","15.9127532917026","16.1072751363611","16.6899802338431","16.8603331862907","15.8896040279315","15.1946194585865","15.3539744481907","14.494481231113","17.8126283577795","18.5293031478653",0.678217173087411,1.27977662197858
"sp|Q70E73|RAPH1_HUMAN","15.4317486279723","15.3292025314576","16.9833474503947","16.7092823582706","16.5383058063521","16.9576337301599","15.4894738495579","15.7527422683358","15.4006229144984","15.0291666099362","14.8895337549583","14.1782144639179","14.6982241554779","15.3715868345796","16.4131419966171","16.2839165298555","15.8729790819743","16.2035662799799","14.6195657488501","14.9852767063974","15.7736683979177","14.5234629952868","14.3597223472055","13.7860427611053","13.7190975484231","14.8756413767093","15.1459511567046","15.8300272960821","15.9346697849033","16.6899802338431","11.2549245340086","11.409409892655",-1.39311477126163,-2.42532700610067
"sp|Q96T23|RSF1_HUMAN","13.8875354341846","11.4494093866497","10.221690479821","-15.3087020335975","12.6102518824371","11.0097680262789","13.9617002178942","6.25181878689798","11.0749328152183","9.33642229984227","14.8575659756553","14.5866832483952","15.1363158483228","13.9617002178942","16.0208754898521","16.0301575287939","15.9274993198301","16.1301143065873","10.7193686195173","10.4632558107562","11.296910677474","10.0526417736244","1.88054850556663","5.21470837435975","16.2113162530108","16.5011774199115","-15.3087020335975","-11.3792618508696","6.25181878689798","-6.02850676280435","14.8895337549583","14.6195657488501",2.24142666394585,0.567794664579326
"sp|Q9NXH9|TRM1_HUMAN","14.6802949912283","15.1946194585865","13.5485201527605","14.494481231113","17.1217067556184","16.8486860573022","13.8504294909222","14.1169891735486","11.8387249302302","13.5064041402629","12.3816860665251","11.9964209508409","14.945719385947","14.494481231113","17.4285758609403","17.2823475823477","17.2823475823477","16.9648611048387","12.9774762940185","14.0428317985981","14.1602883940571","14.3934675249611","14.1782144639179","14.494481231113","16.8061162010202","16.5798857224188","14.6018724636363","14.1602883940571","13.1859501715201","12.5453679029329","16.8335290324128","16.9648611048387",-0.593774199421005,-0.70984016166172
"sp|Q7L2J0|MEPCE_HUMAN","11.9964209508409","12.0766162002938","9.62213133290449","9.49298851255711","12.4429206511132","13.5064041402629","6.9616275940765","8.84049296626464","12.5171209945887","11.7306579281186","9.33642229984227","6.25181878689798","-2.26337107274015","-16.6096404744368","16.1898606350873","17.0249088499697","15.5568653203943","15.6610277989572","-13.5344274678175","8.61689502794659","11.1356963651417","10.6268667300099","8.31610787374292","12.5453679029329","14.3412443125655","14.2294378591891","11.0097680262789","9.85088529355508","13.2884820688571","13.0593412715814","13.3396802043777","12.5800577904266",-2.27586776758099,-0.693014743205349
"sp|O60443|DFNA5_HUMAN","14.8895337549583","15.4006229144984","14.6195657488501","15.2758017048568","17.2207381669355","17.1062080967952","15.1086225312729","15.7339750205895","15.5378958345299","15.4317486279723","12.7773817226347","13.5064041402629","15.5378958345299","15.3801237332716","12.6852805139723","12.0766162002938","10.8474643867879","10.3222340692906","14.3249238699828","14.6018724636363","15.3894159370312","14.7838426653319","14.4637856020898","14.2937307323073","16.893722196052","17.2727198486236","14.1355895654911","13.210866723031","13.486727868681","13.8646883289646","17.3564142269611","18.0958851159226",-1.28712927589323,-1.59139869282537
"sp|Q9H0R8|GBRL1_HUMAN","14.0612829535745","15.30660247822","10.7193686195173","18.0007478094665","14.2768729800703","12.5453679029329","18.1718238241342","18.0239412125686","17.8042688436524","17.6281978502711","14.998729494672","11.2549245340086","14.3249238699828","12.7148060799314","10.8474643867879","15.6891638890706","12.5453679029329","15.340709812135","9.17329466563179","17.1176917342303","14.9680826829738","17.7935562279736","15.5973997154216","15.2962203051716","15.30660247822","10.3726281760712","9.85088529355508","10.7193686195173","11.9964209508409","13.4182140106335","9.85088529355508","13.4403175414031",-0.150421792416401,-0.114264020252563
"sp|O95470|SGPL1_HUMAN","18.9095561442841","18.6355777230467","12.6446735442937","10.9500948492022","12.4151041550524","-10.2571717037891","14.904898460902","14.8756413767093","14.4637856020898","11.9655216026841","14.1169891735486","13.3103247244491","17.1382491481708","16.7941634971638","15.4317486279723","15.1086225312729","14.7445384898304","14.8028858875906","13.3894909912552","12.0766162002938","10.6268667300099","4.45297297067505","13.5485201527605","10.6268667300099","16.8678600410112","16.8168937612779","13.0833963635298","12.5800577904266","13.3103247244491","-6.02850676280435","15.84435045715","15.1839241376382",2.61586418716621,0.938982606528193
"sp|Q9C0D3|ZY11B_HUMAN","-13.5344274678175","6.50858159540209","15.2076042866649","16.5305404235527","15.340709812135","15.0962238258161","15.9011918206793","16.1751442528674","16.4551964595776","16.4952335484031","12.1686777331883","3.46538631045372","12.1188085482871","10.221690479821","14.6195657488501","12.3463141481118","-16.6096404744368","14.1169891735486","13.2615957854122","13.9229034565805","14.2627834832607","15.1946194585865","14.5234629952868","14.5409599813414","13.6998894110799","8.61689502794659","16.4952335484031","16.7624270642598","15.9841237752923","15.9212101685336","14.6982241554779","12.7968788246861",3.37350363454696,0.978491835759832
"sp|Q9HCU5|PREB_HUMAN","17.8518352281905","18.2533369012433","16.2903384701908","16.5798857224188","13.9617002178942","14.904898460902","16.5383058063521","17.0374503897582","15.3894159370312","15.8371113352638","14.0245706462678","15.2179917627653","14.5866832483952","15.2076042866649","17.1603981494901","17.1900308503576","16.5879663792297","16.7092823582706","16.5459254578409","16.9131918764381","16.9576337301599","16.9576337301599","16.7031446151108","16.7092823582706","17.4285758609403","16.8439768805897","15.8729790819743","14.998729494672","15.7960828069184","16.893722196052","16.7560653617734","16.5745896164295",-0.0146815923337794,-0.0308767156591133
"sp|O94915|FRYL_HUMAN","10.6268667300099","2.71672316025938","-2.26337107274015","-15.3087020335975","10.8474643867879","6.25181878689798","-2.26337107274015","-16.6096404744368","-14.7416874670336","6.50858159540209","-9.1350815567086","12.0450790946342","-7.22963827649714","3.46538631045372","9.17329466563179","11.1857919101972","-16.6096404744368","-16.6096404744368","-7.22963827649714","15.7073505354356","11.5939940966","18.6082358058567","16.0814955638568","17.9542884888398","-14.7416874670336","6.50858159540209","-15.3087020335975","-11.3792618508696","10.5438447238925","9.33642229984227","-3.91683935994845","-16.6096404744368",-2.067559280698,-0.363437372303937
"sp|Q15878|CAC1E_HUMAN","14.3597223472055","15.340709812135","16.7225701569839","16.632320894342","14.1355895654911","13.3894909912552","17.4285758609403","17.3843284568996","17.4059966079945","17.2146639693937","13.9812294110357","13.6998894110799","15.6080301647163","15.3171829946087","13.0833963635298","12.8473356245418","12.7474670386197","12.6102518824371","15.7339750205895","15.9437630060836","15.8136681902393","15.8602642737014","15.7158780512488","15.0962238258161","14.2627834832607","13.0593412715814","16.5745896164295","16.7274788685498","14.904898460902","15.8371113352638","11.296910677474","13.5247721678748",-0.14279004542504,-0.190719940641169
"sp|Q9Y2H6|FND3A_HUMAN","13.9975962977812","11.5412588949873","4.45297297067505","11.4494093866497","12.7773817226347","13.8875354341846","13.5485201527605","13.0042111447423","12.3463141481118","10.1445549009688","15.9489336817205","15.9926913130285","14.0987684229451","14.3934675249611","15.3539744481907","15.6260580037497","15.633522945848","15.7960828069184","15.5254062613076","13.6998894110799","10.7193686195173","10.4632558107562","11.1356963651417","10.3726281760712","17.6042566783959","16.9516540164909","6.50858159540209","11.409409892655","13.7395443468353","13.5247721678748","16.6753493339284","16.1664811055946",2.27066667365886,1.85785291738755
