"sp|Q9Y4G6|TLN2_HUMAN","21.0325742198579","21.6578607261744","25.1449158510576","25.1718828986579","22.1116998572212","22.1273182335629","24.7593875939415","24.6971033156872","24.2891205739423","24.330739663144","24.4861574210018","24.1642293261144","22.7307989295525","22.5246731212408","22.1884331006212","22.0712562379723","22.721369922564","22.7139626405456","24.7389234913818","24.7795654758791","23.6540345937953","23.6430634759743","23.9042612233284","23.9494904773214","22.4353768469638","22.5479209333742","24.9270530882017","25.0190314105745","23.1676748442419","23.29614100162","22.7339978189613","22.6069844459815",0.694532751353253,1.28832478777232
"sp|P68371|TBB4B_HUMAN","27.1507370897863","26.8857648797111","31.7848781247279","32.0958470076253","28.4113488333533","28.3238859921029","30.9608557962924","30.6964401600603","30.2192809488736","30.2192809488736","31.0989867151559","30.932976763717","29.0608515862691","29.1213931282042","28.4976226074953","28.5718135055465","29.466843945945","29.5462784134394","31.2018638957962","31.1114776593391","30.4433212230916","30.4433212230916","31.0282837238127","30.9949636506127","28.6931198017687","28.811151818937","31.5481174131032","31.6328750312828","29.5663796194959","29.5165310700453","30.2534966642115","30.1723599014861",1.05298958110446,1.7864345886127
"sp|P04350|TBB4A_HUMAN","27.1114776593391","26.9427958247474","32.0348563777362","32.3168917455","28.5165310700453","28.4512048221674","31.1960111695508","30.9814171187747","30.4334057542265","30.4433212230916","31.4383720071198","31.2421813509837","29.2935123430594","29.2957032243322","28.6004535535904","28.6215665407436","29.5202832049064","29.5969044865093","31.3303122612624","31.2534966642115","30.6797614189136","30.6797614189136","31.2364902389058","31.2307765877115","28.8973528539863","29.0269655921167","31.7373124414758","31.8157390884326","29.6696608289447","29.6337412546897","30.4133680009899","30.3303122612624",1.08430050465058,1.90704860677758
"sp|Q92752|TENR_HUMAN","23.2820658164083","22.9644311873033","28.2624854474388","28.3109469363954","23.8950426932991","23.9933447669109","27.1983551100191","27.1410219349531","26.8263863326321","26.8019332889076","28.2169707881864","27.9922645010117","24.4551305253812","24.4800051940202","23.0116945604244","22.8802869335581","23.1754143930628","23.2058815749977","28.0453107353734","28.0296006522847","27.0505096420477","27.1983551100191","27.4314144564074","27.5014241776551","24.4361889617277","24.4861574210018","27.7770586202685","27.8203118182224","26.1487992855448","26.3273168975032","24.3031274319361","24.4361889617277",0.961213427332305,1.13602540563776
"sp|P28331|NDUS1_HUMAN","24.3031274319361","24.1487992855448","27.7063556289253","27.814211618686","23.9846799057837","23.9042612233284","27.3827796811565","27.29789078357","26.589780052076","26.6864560714876","27.0296006522847","26.7259844356743","25.4073020002906","25.433007714483","25.2058302305812","25.213266819423","25.6703364061244","25.7207761446715","27.3066080006711","27.3238859921029","26.6458140869903","26.6594890238874","26.814211618686","26.8504318065988","24.5926340491311","24.664922909938","27.6594890238874","27.6931198017687","25.667632197196","25.715548983008","25.8336421486349","25.7311739917768",1.00116410427903,1.98000623018137
"sp|Q01814|AT2B2_HUMAN","22.740867988106","23.9134212226139","26.4218177799513","26.4137714956201","22.1653223802335","22.1927886210652","26.4769192141465","26.4153843465884","25.5014241776551","25.5462784134394","25.7945158173451","25.598325161209","24.2316922938932","24.2316922938932","22.2801855690909","22.1313026550052","22.459520663878","22.5717005842864","25.9405573525514","25.8623059068871","25.5255198532726","25.578307267632","25.2353493175013","25.3811299439374","23.6096404744368","23.664922909938","26.4738266190911","26.6180690965074","24.9405573525514","24.9270530882017","24.4234216656538","24.429819436852",0.916791411061247,1.36049088654134
"sp|P02751|FINC_HUMAN","27.7517475317394","27.7453497605412","25.1449158510576","25.1870693024726","22.1008212490491","22.1916247784721","23.4169953964944","23.2820658164083","22.0300283090098","22.0917328360297","26.7517475317394","26.5462784134394","28.3620211209897","28.3109469363954","24.5811840283876","24.6152650236307","24.1870693024726","24.2534966642115","23.2534966642115","23.0843242981038","21.9834906165832","22.103192070111","23.1418560704391","22.9826491759561","23.4169953964944","23.5869203979367","23.1985932808836","23.1167112553602","22.4970327783753","22.5516348390319","22.9192737665902","22.8186391463592",-1.15924093821182,-1.31213976490885
"sp|Q9UPA5|BSN_HUMAN","21.8529506236119","21.3865325747403","25.6264487621234","25.7285815471603","21.0324191890525","21.7204162998988","25.2570989008917","25.1410219349531","24.6540345937953","24.6485594637291","24.7023976153567","24.337560929","22.5779563873339","23.0340183913888","21.4550736454434","21.2665700506672","21.8022406416543","21.7060225746244","25.4830845869522","25.5314814115113","24.4169953964944","24.3910001879615","24.5165310700453","24.4800051940202","21.9105065309063","22.1364984861326","25.29614100162","25.3578333240263","24.1565349343244","24.2462650949805","21.7855325427111","21.5522959042588",0.809768326340624,1.04678993766365
"sp|Q16555|DPYL2_HUMAN","26.9202532560963","26.7770586202685","31.8937416004339","31.9643030979109","28.3703604219024","28.4472684076082","31.0543965641318","30.9469836217109","30.3515287471721","30.3827796811565","31.4383720071198","31.1543634721923","29.3238859921029","29.0964754959999","26.9759626886826","26.9539363823526","27.4234216656538","27.4393632095229","31.0672778554286","31.015047896656","30.2534966642115","30.29789078357","30.6628876003492","30.6964401600603","28.8740830746634","29.013717610678","31.4383720071198","31.5061620966618","29.4629500298405","29.4726651846737","29.5663796194959","29.4899892825928",0.732061150496058,1.04454953450084
"sp|P10809|CH60_HUMAN","27.0608515862691","26.6320082874653","28.8172649426636","28.9031121232749","27.4784630292118","27.4314144564074","28.4823153547074","28.3620211209897","27.7389234913818","27.7707723574211","29.3217375255244","29.0659948895451","27.7389234913818","27.7389234913818","27.8623059068871","27.9031121232749","28.6250555268235","28.6831126284133","28.8886706108865","28.9088484928241","27.7957547139785","27.9031121232749","28.1312409141605","28.1936634146944","27.7833176107402","27.9594745658941","28.6594890238874","28.6997528941011","26.9539363823526","26.9976577597819","27.9649915708616","27.8444579055541",0.403820919727934,1.29161783914254
"sp|P46459|NSF_HUMAN","24.871735319807","24.9225234297212","29.1936634146944","29.2467181315805","25.1756945126079","25.2498854106592","28.6110486688296","28.6004535535904","27.8384591649327","27.814211618686","28.5314814115113","28.3620211209897","26.8973528539863","26.6864560714876","25.3443500946627","25.274976391622","25.6837819371893","25.7259844356743","28.66627818955","28.6354721427688","27.8019332889076","27.8263863326321","27.9315685693242","28.008384166375","26.0974805082599","26.2660653377146","28.6864560714876","28.8172649426636","27.1014935707665","27.1312409141605","26.7517475317394","26.6320082874653",0.903247145331103,1.4826786108452
"sp|P13639|EF2_HUMAN","25.8480452137619","25.4073020002906","25.8857648797111","25.9157021638652","23.8093128192732","24.5926340491311","25.3811299439374","25.3238859921029","24.5044582377448","24.4800051940202","27.0296006522847","26.7644585834889","26.814211618686","26.9202532560963","27.2353493175013","27.2353493175013","27.9315685693242","27.9145621440185","26.1889564120168","26.2095533166239","25.023268403461","25.0813156888289","25.667632197196","25.6944488622412","25.2926350581185","25.4830845869522","25.3544743119364","25.6152650236307","23.9134212226139","23.9315685693242","25.9781469359445","25.8190938400658",0.641546387239747,1.33125866365435
"sp|Q9UPN3|MACF1_HUMAN","21.9996063024205","21.9755632299964","23.6096404744368","23.6971033156872","22.3929844849628","22.2217292470228","23.3910001879615","23.351107460838","22.2848512267337","22.3076104425989","23.2678519571886","23.0096252901806","22.0515481942377","22.0311841110029","21.3396485181639","21.2666225207107","21.6451744390046","21.7213214444031","23.2678519571886","23.2326378899422","22.4393915421265","22.4000226142819","22.6521558851313","22.6952185559022","22.5847960334666","22.7785130833162","23.351107460838","23.4800051940202","22.5057417154372","22.5736584991804","22.532762741786","22.471318053852",-0.112110062558077,-0.380360868676249
"sp|P02549|SPTA1_HUMAN","24.6757296648946","24.2169707881864","23.4040563407869","23.5869203979367","19.1720400089665","19.9124917845843","20.4559823761998","20.326090499288","19.0556690950092","19.0289419721198","21.6590393420952","21.065370002426","24.384427534038","24.0359052291389","21.7821958547032","21.6908978285116","21.2671948196558","21.363158424489","21.4464381784586","21.6175549343876","18.9107979590908","19.3286567013647","19.9752200884763","19.8179095359482","20.2405511408903","20.4796028316769","20.9764854567182","21.1458388463475","19.2667663901126","19.1265238514498","20.3728215296809","20.200386935779",-1.69206078392498,-2.34104596977985
"sp|Q9BVA1|TBB2B_HUMAN","26.9649915708616","26.7517475317394","30.6022248184426","30.7612913044102","28.3703604219024","28.27586447724","29.925922006183","29.6847853185031","29.5388988830738","29.4452961652766","30.7848781247279","30.6881248918483","28.9399971913948","28.8915705013923","28.2802967235553","28.353633335497","28.8263863326321","28.8973528539863","30.3515287471721","30.29789078357","29.589780052076","29.4899892825928","29.9949636506127","29.9399971913948","28.5681931898678","28.6897917840509","30.4234216656538","30.6285360955585","29.4234216656538","29.3641104697124","28.9649915708616","28.9759626886826",0.878951665484006,2.04745721578662
"sp|Q13885|TBB2A_HUMAN","26.9202532560963","26.7389234913818","30.6022248184426","30.7612913044102","28.3703604219024","28.27586447724","29.925922006183","29.6847853185031","29.5388988830738","29.4452961652766","30.7770586202685","30.6797614189136","28.9399971913948","28.8682065083267","28.2714185722088","28.328173350506","28.7864369525844","28.8682065083267","30.3409595054619","30.286919665749","29.5826202605031","29.4842376668384","29.9814171187747","29.9399971913948","28.5681931898678","28.6897917840509","30.4234216656538","30.6285360955585","29.4093268357681","29.353633335497","28.9622357055711","28.9759626886826",0.86597543302074,2.05822195291392
"sp|P07437|TBB5_HUMAN;sp|A6NNZ2|TBB8L_HUMAN","27.4707273804322","27.3324480056064","31.8937416004339","32.2192809488736","28.5089973973599","28.4353943073199","31.0736756266267","30.8233522725425","30.3409595054619","30.3515287471721","31.2814026607814","31.0800451515024","29.353633335497","29.3217375255244","29.153155690589","29.1312409141605","29.8696778955434","29.9539363823526","31.2478501010704","31.1543634721923","30.4726651846737","30.4823153547074","31.0543965641318","31.0348563777362","28.9704875586165","29.0813156888289","31.6713491790974","31.7453497605412","29.5444370666152","29.4957180593099","30.3620211209897","30.286919665749",0.987889820927614,1.7906300904459
"sp|P09543|CN37_HUMAN","25.6375464710067","25.1718828986579","30.5933466670962","30.5754247590989","27.9814171187747","28.1064942518249","29.1983551100191","29.2053641685384","27.6458140869903","27.6320082874653","31.3776179760407","31.1603872598201","26.1642293261144","26.0772460245198","25.8166547946143","25.8973528539863","26.3678636891635","26.2855975073786","28.7864369525844","28.8263863326321","29.5089973973599","29.4823153547074","30.5296210694858","30.5388988830738","26.7644585834889","26.9649915708616","29.013717610678","29.2624854474388","26.1983551100191","26.2678519571886","29.0479125305616","28.9567081316027",0.165628930820286,0.191425778245485
"sp|P06576|ATPB_HUMAN","28.3827796811565","28.1164439122325","30.9949636506127","31.0736756266267","28.5351949143104","28.6075256022659","30.8682065083267","30.8534095063987","29.8973528539863","29.925922006183","30.8608269779611","30.5296210694858","29.1312409141605","28.9539363823526","28.8324353773049","28.6831126284133","29.29789078357","29.2825077508706","30.932976763717","30.932976763717","29.8080855158892","29.8682065083267","29.8369555743423","29.8857648797111","29.0582730421674","29.2238902021262","30.8080855158892","30.9045483553905","29.7405327442434","29.7895495644517","29.3430795573362","29.2215874162568",0.557410674917103,1.4560292385452
"sp|P14625|ENPL_HUMAN;sp|Q58FF3|ENPLL_HUMAN","28.2261893182158","28.071119921723","27.2169707881864","27.3152728617982","25.9427958247474","25.9825055345494","26.6039939112957","26.5403778119997","25.8834360736511","25.8904112445674","28.5089973973599","28.1936634146944","27.925922006183","27.8080855158892","28.1555702435223","28.0914399061026","28.5314814115113","28.5089973973599","27.814211618686","27.85638107293","26.5044582377448","26.5240256065923","27.1794960827678","27.2714185722088","27.6864560714876","27.8444579055541","26.6997528941011","26.814211618686","25.29614100162","25.4040563407869","27.4393632095229","27.3661967969609",0.120071603002369,0.278099159536664
"sp|P34932|HSP74_HUMAN","23.6757296648946","23.2534966642115","26.6039939112957","26.6730355557253","24.2820658164083","24.3443500946627","25.828808994899","25.7076725573973","25.2280259766954","25.2498854106592","26.7129282828488","26.3711917068813","25.4861574210018","25.2996384458563","26.1154520283564","25.9759626886826","26.4377769586309","26.4169953964944","26.1233680703892","26.1718828986579","25.29614100162","25.351107460838","25.733761786266","25.7669874097997","25.2642765029648","25.429819436852","26.2444515246085","26.2785254587031","24.3443500946627","24.330739663144","25.5521549797761","25.4922835237987",0.921732388761019,2.50159087697382
"sp|Q10567|AP1B1_HUMAN","23.1298252084641","22.9937705332299","24.5696424065049","24.5869203979367","21.0366357141876","21.7099744769246","24.10948636152","24.0442687020735","23.337560929","23.29614100162","24.2891205739423","24.1332024304938","23.4040563407869","23.1498832360628","22.2337468903173","22.185909883986","22.755682169648","22.7980054568349","24.0525839702855","24.0274929893227","23.0585185245981","23.1081853914958","23.29614100162","23.4040563407869","22.9174207322503","23.120643354124","24.3169996065177","24.2095533166239","22.0381935829964","22.1526515912121","23.2820658164083","23.2080461577647",0.324642650633458,0.833903743583132
"sp|Q71U36|TBA1A_HUMAN;sp|P68363|TBA1B_HUMAN;sp|Q9BQE3|TBA1C_HUMAN","30.8828532842911","30.925922006183","35.6225486712129","35.7098510793198","31.9574002376562","32.0736756266267","34.9373685328341","34.7750971039353","34.0911245973829","34.1974765785553","35.3763246590192","35.0307519794035","33.3303122612624","33.1005540103029","32.6818568369158","32.5179392644381","33.0560130293328","33.0800451515025","34.7098510793198","34.7453497605412","33.8233522725425","33.8515491643731","34.3168917455","34.3763246590192","33.0511581900653","33.1422399131098","35.13766718332","35.2047813791785","33.2192809488736","33.2619252862821","33.4209148100433","33.4702425224068",1.10532348941401,2.15282818966026
"sp|P11142|HSP7C_HUMAN","29.425424018565","29.4153843465884","31.5202832049064","31.5388988830738","29.7676189243822","29.8354504150604","30.9882062844374","30.8309254922473","30.1842340017744","30.1842340017744","31.7005798904212","31.3776179760407","30.372437736935","30.2534966642115","30.3827796811565","30.1960111695508","30.7770586202685","30.8003911240992","31.1603872598201","31.1901346032141","30.2647239196348","30.3620211209897","30.6628876003492","30.6881248918483","30.5014241776551","30.5933466670962","31.041399223603","31.1663860004415","29.6730355557253","29.698097477923","30.2534966642115","30.1114776593391",0.352571118829343,1.26850429737916
"sp|P38606|VATA_HUMAN","24.8480452137619","24.6208677298601","28.5240256065923","28.4433212230916","25.1756945126079","25.0974805082599","27.7517475317394","27.7517475317394","27.2714185722088","27.2353493175013","28.3868957896287","28.0863866783763","26.0752068792462","25.8312275957016","25.0974805082599","24.9976577597819","25.6485594637291","25.6730355557253","28.29789078357","28.2669589240181","27.0505096420477","27.0400930261023","27.3578333240263","27.3745120651729","26.4983837233351","26.571090168835","27.9427958247474","27.9759626886826","26.5314814115113","26.5255198532726","26.6180690965074","26.29614100162",0.827625393509021,1.45980691157094
"sp|P42704|LPPRC_HUMAN","23.5403778119997","23.1256088659821","25.2785254587031","25.274976391622","22.7382483879489","22.7214626229739","24.9890188415081","24.9494904773214","24.194602975158","24.2389970945164","25.3135440478815","25.1756945126079","24.2316922938932","24.1718828986579","25.274976391622","25.2353493175013","26.1174351146355","26.0147819375732","25.2498854106592","25.2462650949805","24.1794960827678","24.3100801925779","24.6594890238874","24.7644585834889","23.9933447669109","24.0690720930741","24.9933447669109","24.9715842481721","22.9613269260335","23.0296213922353","24.2534966642115","24.1794960827678",0.846997631365888,2.1641128193908
"sp|P07196|NFL_HUMAN","24.5044582377448","24.723382640486","29.1771212755799","29.29789078357","29.4995246447396","29.5314814115113","28.3950929425954","28.3494210842101","26.6594890238874","26.7517475317394","29.4899892825928","29.2913181296465","25.6784187524222","25.828808994899","23.4676214695644","23.5044582377448","24.1332024304938","24.0442687020735","27.9483768570107","27.8203118182224","28.024325710244","27.9594745658941","28.2624854474388","28.3022559761314","26.3494210842101","26.5255198532726","28.4032437837162","28.5089973973599","26.351107460838","26.3728528412512","28.1507370897863","27.9539363823526",-0.719705648018187,-0.87046689923637
"sp|P08133|ANXA6_HUMAN","26.3611845335259","26.3628572236158","27.9539363823526","27.9922645010117","26.7389234913818","26.7770586202685","27.7957547139785","27.6730355557253","26.6594890238874","26.7389234913818","28.3494210842101","27.9976577597819","26.5754247590989","26.3860735068815","26.2802967235553","26.1429702067426","26.6594890238874","26.7259844356743","27.2891205739423","27.2891205739423","26.6039939112957","26.6039939112957","26.6997528941011","26.7770586202685","26.6458140869903","26.7770586202685","27.6180690965074","27.6730355557253","25.9933447669109","25.9605796559832","26.7259844356743","26.6180690965074",-0.118060544481844,-0.380421100297277
"sp|P31150|GDIA_HUMAN","24.8904112445674","24.9179795045762","28.6931198017687","28.7864369525844","25.0853739054032","25.0484323270151","27.9649915708616","27.85638107293","27.4784630292118","27.4472684076082","28.0556898811534","27.8915705013923","26.3645279766003","26.3527918685493","25.1134662124326","25.0019578972156","25.5926340491311","25.598325161209","28.1064942518249","28.1064942518249","27.4472684076082","27.4234216656538","27.85638107293","27.8324353773049","25.2426356715798","25.4953368477762","28.3620211209897","28.4433212230916","26.1964802623986","26.2316922938932","26.4738266190911","26.3611845335259",0.697101213334494,1.22502037022467
"sp|P49588|SYAC_HUMAN","24.0772460245198","23.4800051940202","25.8263863326321","25.9450308291307","23.3645279766003","23.2820658164083","25.2058302305812","25.2891205739423","24.5344529780426","24.4738266190911","26.6320082874653","26.3152728617982","24.351107460838","24.4861574210018","24.330739663144","24.274976391622","25.2820658164083","25.3100801925779","25.8504318065988","25.8263863326321","24.8764270151317","24.8432601511965","25.3135440478815","25.330739663144","24.7795654758791","25.0400930261023","25.7517475317394","25.9561542076024","24.6096404744368","24.5105072824176","25.224350318552","24.9539363823526",0.816351171372617,2.37047126389121
"sp|O75369|FLNB_HUMAN","23.9405573525514","23.718164931215","23.9042612233284","23.7994650333168","21.8035198144321","21.9174406537518","23.7491918268356","23.5869203979367","22.039865571858","22.0060788290491","24.7285815471603","24.3443500946627","23.5869203979367","23.5165310700453","23.5638367848237","23.4551305253812","24.1794960827678","24.1332024304938","23.123612817387","23.1901323851224","22.3278816070792","22.2805729969568","22.5555185073291","22.6352375325403","22.5737657505701","22.7742542215238","23.0835822285241","23.2820658164083","22.2623594043665","22.4193600161537","22.6393376897111","22.3588337012512",-0.104549376191116,-0.273853708042335
"sp|P11277|SPTB1_HUMAN","24.5044582377448","24.0608515862691","23.6864560714876","23.828808994899","20.8432895730562","21.0032637728655","22.5443319370059","22.46710602469","21.192656885019","21.2274668615562","23.1265361238477","22.7992426923334","24.0690720930741","23.9846799057837","21.7436035159818","21.6389060097353","21.6858882552022","21.7277006277377","23.013101633122","23.0306838684742","20.6103925554705","20.7556377021879","21.18876971452","21.1785409965857","21.6323202252224","21.7751813776396","22.4656802549609","22.522562656089","21.3126856839361","21.1513279053581","21.4844882371565","21.242892377231",-0.996537178583267,-1.97863971357287
"sp|P25705|ATPA_HUMAN","27.29789078357","27.1114776593391","30.6881248918483","30.7848781247279","27.6797614189136","27.7129282828488","30.3930480166103","30.29789078357","29.5572774123886","29.6458140869903","30.1483144275195","29.8309254922473","28.7676189243822","28.5536203887806","28.3451964983483","28.2076929745984","28.5499540715828","28.5536203887806","30.2421813509837","30.1842340017744","29.3950929425954","29.3745120651729","29.3889494483967","29.4880746239961","27.2714185722088","27.4629500298405","30.3827796811565","30.4629500298405","29.1014935707665","29.1164439122325","28.0608515862691","28.0964754959999",0.641668601784138,1.29604787688057
"sp|P06733|ENOA_HUMAN","28.8474479481599","28.7676189243822","31.6501014453934","31.6022248184426","29.8843098165107","29.9117081469633","31.0863866783763","30.8901212847552","30.3515287471721","30.3515287471721","31.7652493179789","31.3620211209897","29.7517475317394","29.589780052076","29.2006952484736","29.2146569223482","29.7628758131262","29.7517475317394","31.4919014035366","31.4133680009899","30.372437736935","30.372437736935","30.8828532842911","30.9117081469633","30.0479125305616","30.1603872598201","31.3195858546693","31.4823153547074","29.7292300951779","29.8696778955434","30.3827796811565","30.2192809488736",0.349257060727617,0.917634169048481
"sp|P01023|A2MG_HUMAN","25.6068199553744","25.5105072824176","27.1699733086493","27.2353493175013","24.1642293261144","24.2316922938932","25.4393632095229","25.4922835237987","24.4922835237987","24.5754247590989","27.7063556289253","27.6110486688296","27.6594890238874","27.5240256065923","24.1718828986579","24.0690720930741","24.4676214695644","24.5165310700453","25.9270530882017","25.7076725573973","24.4361889617277","24.5105072824176","25.1565349343244","25.1449158510576","24.1253403127209","24.3443500946627","25.213266819423","25.4676214695644","24.0359052291389","24.10948636152","24.9270530882017","24.8384591649327",-0.440263047000921,-0.863646006819603
"sp|P16615|AT2A2_HUMAN;sp|O14983|AT2A1_HUMAN;sp|Q93084|AT2A3_HUMAN","25.7023976153567","25.4676214695644","28.1507370897863","28.1263254237464","24.351107460838","24.384427534038","28.1014935707665","28.0190314105745","26.8263863326321","26.7770586202685","27.5388988830738","27.2169707881864","26.6039939112957","26.3561547955753","26.1233680703892","26.0873987408807","26.4153843465884","26.4345992149653","27.7707723574211","27.7957547139785","26.8504318065988","26.9202532560963","27.071119921723","27.1312409141605","25.6180690965074","25.8239595952376","27.814211618686","27.9759626886826","25.7207761446715","25.8432601511965","26.4983837233351","26.4519908178506",0.784531027394069,1.76965891865421
"sp|Q12955|ANK3_HUMAN","20.8542776045648","20.5669664634076","24.8996593213694","24.8811035023412","20.8111440261328","20.8088825846868","23.9583686286679","23.7593875939415","23.2285491547282","23.3100801925779","23.8857648797111","23.3778247992137","21.9403226196977","21.8180524658688","21.3264507068779","21.0932132652753","21.856963935249","21.521964080933","22.9399784348702","22.9253111612387","23.5869203979367","23.1054819525556","23.7695118112152","23.5869203979367","20.7264281431332","20.9510370172516","23.9671924790549","24.4738266190911","21.7112497884423","21.7337329763409","22.4008655050096","22.1231288263746",0.521276035425466,0.866106341485985
"sp|P68366|TBA4A_HUMAN;sp|P68363|TBA1B_HUMAN;sp|Q9BQE3|TBA1C_HUMAN","30.1114776593391","30.1842340017744","35.2931011821653","35.3892059503159","31.3303122612624","31.4234216656538","34.427173800515","34.2827838911798","33.6839492158771","33.7945932795611","34.959129051573","34.6088477606364","32.8864918613545","32.6350396153961","32.0446595527666","31.8271438517049","32.4847178449227","32.4966706476845","34.369840625449","34.3956037215141","33.4942879963735","33.5296210694858","33.8973528539863","33.9504641904458","32.3303122612624","32.4184035908872","34.7200830019308","34.7603001020072","32.8003911240992","32.8440837141266","32.943494635631","33.0100529867356",1.13688314968744,1.92627743915633
"sp|Q13509|TBB3_HUMAN","26.9315685693242","26.6997528941011","30.6797614189136","30.8608269779611","28.3827796811565","28.2891205739423","29.9949636506127","29.7723464929192","29.5826202605031","29.4938109935452","30.8309254922473","30.7211022142945","28.9371931185181","28.8623059068871","28.2669589240181","28.3238859921029","28.7801915097535","28.8623059068871","30.4133680009899","30.3620211209897","29.6526677580314","29.5554500593376","30.0479125305616","29.9949636506127","28.5933466670962","28.7129282828488","30.5572774123886","30.7373124414758","29.4153843465884","29.3578333240263","29.0216809889885","29.0400930261023",0.887882867832528,1.88112585717044
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN","28.5202832049064","28.4113488333533","30.7292300951779","30.8003911240992","29.248981183089","29.3451964983483","30.2647239196348","30.0608515862691","29.4899892825928","29.4784630292118","30.8384591649327","30.6022248184426","29.4012103865637","29.3388363335689","29.6730355557253","29.425424018565","29.925922006183","29.9949636506127","30.5388988830738","30.5296210694858","29.5772270017329","29.7259844356743","29.9949636506127","30.0479125305616","29.4274235962113","29.5700044833146","30.3515287471721","30.5014241776551","28.9455890396391","28.9371931185181","29.2913181296465","29.1699733086493",0.31085791677462,1.05175022002127
"sp|P09104|ENOG_HUMAN;sp|P13929|ENOB_HUMAN","27.9814171187747","27.9539363823526","31.6066434897096","31.5481174131032","29.3260312639345","29.3765834151926","31.0608515862691","30.8309254922473","30.3827796811565","30.3827796811565","31.5663796194959","31.1723599014861","28.9202532560963","28.7581170566151","28.2444515246085","28.2534966642115","28.7770586202685","28.7676189243822","31.3620211209897","31.2591212134054","30.2647239196348","30.2421813509837","30.6964401600603","30.7047077760439","29.3765834151926","29.5736202622522","31.2703049518981","31.4482535186338","29.6302732360945","29.794205926883","29.9539363823526","29.8003911240992",0.482138017340669,0.878093620033029
"sp|P11021|GRP78_HUMAN","28.811151818937","28.7988473090338","29.5481174131032","29.4373801232438","27.9483768570107","28.0030309318808","28.9649915708616","28.8324353773049","28.1794960827678","28.1651882460839","30.27586447724","29.7864369525844","29.3620211209897","29.1263254237464","29.1983551100191","28.9868510048254","29.7324684692445","29.7292300951779","29.2192809488736","29.286919665749","28.2802967235553","28.2307765877115","28.8593465314065","28.8504318065988","29.3044336294368","29.2847153948223","29.0400930261023","29.0914399061026","27.5014241776551","27.5826202605031","29.1651882460839","29.0787734942664",0.212785344337215,0.726416634807316
"sp|Q9UQ16|DYN3_HUMAN","21.9989671060095","21.7178649649881","26.0190314105745","26.010519910719","22.1072280215274","22.1383648249432","25.3066080006711","25.2570989008917","24.723382640486","24.7542987172687","25.4769192141465","25.2570989008917","23.828808994899","23.6208677298601","21.1526113230226","21.0257585742293","21.1606158840152","21.1002053263294","25.337560929","25.384427534038","24.5462784134394","24.5869203979367","24.733761786266","24.7644585834889","22.5910395290323","22.6422675859372","25.5492196887515","25.5926340491311","23.718164931215","23.8190938400658","23.2288421326323","23.2300430119519",0.629773697133579,0.860607649868199
"sp|Q9NQC3|RTN4_HUMAN","24.7129282828488","24.4551305253812","27.4938109935452","27.5681931898678","24.9405573525514","25.0317052406096","26.7259844356743","26.589780052076","25.5014241776551","25.5492196887515","27.4073020002906","26.7895495644517","25.4393632095229","25.2058302305812","23.8857648797111","23.8384591649327","24.1565349343244","24.1487992855448","26.2678519571886","26.4800051940202","25.3341543275568","25.513522320173","25.7050374972294","25.7414974350456","25.3341543275568","25.4830845869522","26.0587891198122","26.2114112628445","24.7285815471603","24.8432601511965","25.2206652717442","25.194602975158",-0.184207861753536,-0.403520067921743
"sp|Q12860|CNTN1_HUMAN","22.6856318082001","22.1403291318353","28.4393632095229","28.6964401600603","23.8384591649327","23.8480452137619","27.7517475317394","27.6864560714876","27.1410219349531","27.2624854474388","28.3661967969609","28.0190314105745","25.3100801925779","25.1680611877055","22.7220090675868","22.8933583096458","23.2485451033795","23.7076725573973","28.1312409141605","27.9704875586165","27.2624854474388","27.3152728617982","27.6039939112957","27.6730355557253","25.3273168975032","25.3578333240263","28.3195858546693","28.3494210842101","26.1889564120168","26.2606921656157","25.8432601511965","25.6730355557253",1.37240636893902,1.45670341440731
"sp|P50990|TCPQ_HUMAN","24.6208677298601","24.384427534038","26.7517475317394","26.7770586202685","24.274976391622","24.3031274319361","25.8551931806925","25.7920348278413","25.2606921656157","25.2926350581185","26.6594890238874","26.3169996065177","25.8740830746634","25.6594890238874","25.6011623205125","25.5014241776551","26.0062452556187","26.0253822427269","26.1074923113879","26.139071028583","25.3578333240263","25.330739663144","25.7285815471603","25.8504318065988","25.718164931215","25.8263863326321","26.1623095719511","26.1870693024726","24.4861574210018","24.4488442625338","25.8360526672256","25.7517475317394",0.538483662411254,1.71199378238575
"sp|P26038|MOES_HUMAN","24.6430634759743","25.0690720930741","24.3975430338282","24.4676214695644","23.8764270151317","23.5869203979367","24.2095533166239","24.10948636152","23.4922835237987","23.5754247590989","26.1623095719511","26.2188192125788","25.4922835237987","25.513522320173","25.8528144579098","25.9539363823526","26.6997528941011","26.7895495644517","25.667632197196","25.8312275957016","24.5521549797761","24.7076725573973","25.351107460838","25.543331129389","24.7023976153567","24.733761786266","24.3975430338282","24.664922909938","23.1950754654628","22.8707922445427","25.4169953964944","25.0147819375732",0.692511450428636,1.58205661147344
