"sp|P05154|IPSP_HUMAN","15.934756503471","16.0071195106699","15.5133347995454","15.945111820909","16.220659041228","16.0000189863496","14.7038099007551","14.5481163269144","14.7979077463041","14.8453416333862","14.1114926542322","14.2219548014771","14.7694307948591","14.8385283417399","14.7901708404429","14.751994728799","14.7907219775969","14.6895651401864","18.136412927562","18.1747026536573","18.2629309503656","18.3341039354752","18.4339046934971","18.6906531514827","14.7509341089889","14.7027483234821","14.7719026803107","14.7047917180133","14.7359710634051","14.7464887194078","14.2734031792621","14.4291941541504",-0.411585993198656,-0.652048391589882
"sp|P50579|MAP2_HUMAN","18.1683794418247","17.8026919311327","16.1869438544362","15.4546087996932","18.9752978049696","19.1580860783687","16.6989432194867","17.2655990360657","16.8270292614421","17.0437095651207","18.9997616553725","19.2643101381999","14.8801744124871","15.0705172763472","17.6603448140932","17.872482239298","18.1341157375224","18.3563317395529","18.4332499504011","18.4533473181709","16.554110580458","16.2884577539528","17.3432163959615","16.8844993499848","20.5585656867892","20.2166716697044","16.4250022116213","15.8455691310316","18.3628031113891","18.1932723466413","16.3212616003354","15.824402794339",-0.197805302762704,-0.31538840592777
"sp|Q9UGP4|LIMD1_HUMAN","19.2400186957647","18.0102785242588","17.5569528825909","17.5885020919042","16.5954592743997","16.1389206726575","17.553235469694","17.4046906715103","17.5563124794497","17.6125635579169","17.1171467775287","17.0472993928332","18.3535720940767","18.694326369727","18.7639537428315","18.2964259270784","18.3214648350809","18.0956381435939","17.2994047273634","17.3628652460036","17.4758820242863","17.349326878801","17.8953176116973","17.9882747149862","17.2241226061132","17.4731498392699","17.5074425820668","17.3175189914823","17.799898617577","17.4801736570465","16.4070089048356","17.773252535111",0.14840588129249,0.52700417223082
"sp|Q9Y5L0|TNPO3_HUMAN","18.5114563552203","19.1973515169404","17.5146236867407","17.5378044863763","16.0226362714198","16.8468231983174","17.4498536437771","17.7370823924961","17.3129143077208","17.4885600521993","18.2857956474951","18.149835533896","16.9896195593775","16.6632767194896","17.082074989129","17.2072318821099","17.2001820284745","18.2627399119124","17.6017951107585","17.5756366150821","17.4572268119767","17.4329270361999","17.509276447825","17.5453253169339","16.9957824495088","16.8514269705042","17.2242449013981","17.5418725733784","15.9966768276687","15.9901463008815","18.7192327270942","18.4237972615059",-0.201509760026388,-0.581754759385492
"sp|Q7Z4H3|HDDC2_HUMAN","15.7879756093162","15.3287748824125","17.1250727025826","17.4378888179241","17.9390069300779","17.7547054869768","17.6093651485503","17.4887790784889","18.0473403313835","18.1003291066907","18.1277531656701","18.0119172178044","16.6192410073862","16.7313398721516","15.4372324389577","15.441764022348","17.0864628883111","16.9611302268971","17.8256940960986","17.6751038645527","17.0604440952871","17.1048427091114","17.7681985474499","17.3644393670556","18.3182402296441","18.2130515168709","17.7797886854963","17.7053352386422","15.5662406553765","15.1924412106624","18.4041506231713","18.2511678212485",0.406922510462365,0.919501473927749
"sp|Q14376|GALE_HUMAN","17.8079089484503","17.9428430870858","17.8170914393544","17.7188339753667","18.0526961512868","17.9970254974346","17.5689569852059","16.7250740498793","17.6125993839487","17.3536006531065","16.5615496629827","16.4919086939737","17.9684319781443","18.004971634469","19.3479922112936","19.2503386182228","19.134931895614","19.1670390608498","18.3392001845642","18.45229889719","18.3069824947729","18.1638787953448","18.7515208071745","18.6210821712832","19.1132917046275","18.8982564066938","16.4387302566665","16.9767141511671","16.5712003763636","16.8881724530634","18.7976268974556","18.9029769217486",0.104581836525002,0.249076580663858
"sp|Q12996|CSTF3_HUMAN","18.9511883079604","18.8332557034863","18.228475154753","18.0504023776381","17.5648246496414","16.8127341266676","17.9861333112027","17.5632739336794","17.2511047772021","17.2733898279959","17.5524115763216","17.7422119685394","17.5458236134771","17.3964188669631","19.3776692331587","19.4068392313466","18.8978942449646","19.31829647232","17.4077813481672","17.6862095956805","17.0798695516893","16.9165020283668","17.5133583528129","17.1944840891676","18.052971437696","18.4484158248906","17.1965811575565","17.2143202764047","18.6065675112696","17.5782418450983","17.7445088358916","17.8843932673907",-0.217571362453885,-0.643068453139784
"sp|P57772|SELB_HUMAN","17.4476637307692","16.3467311357974","15.7535938469738","15.6347908970271","16.7180003408986","19.3340160032874","15.0797441726226","15.7819724142518","15.8594998451685","15.9178747648116","15.663198138204","16.2170469883204","16.1250292578002","16.0999497377529","17.0094760759179","17.1942755187825","16.9832519955493","16.8984278182427","17.6151335547483","17.112432154778","16.5755376805499","15.3606892255546","19.3463985095368","16.4852240368935","16.0154675016143","20.6954528825419","14.9155701472729","15.7474785894212","18.860923093166","18.8501328809626","16.7238321322823","20.0417095406128",0.0641180710784287,0.100763683604678
"sp|Q7RTP6|MICA3_HUMAN","17.1213619599078","15.1754130783184","16.636935688157","16.5625255226406","16.4193341738946","14.9780136418056","16.078692426365","16.5211731657626","17.8697815530331","18.0377715637581","14.1286247343068","14.7462649191098","14.8331372286197","15.0994502507439","14.9437628138402","14.8726944916331","14.8922313283038","14.7752002256408","17.1700980661307","16.972816333214","16.999263536559","17.0981991059303","17.4874494919426","17.4518317016908","16.0879332549887","15.8963419771895","15.3666285941998","16.116188346614","16.8570097977188","17.1127751218071","14.6139791871576","15.5320250931379",-0.0950553958255303,-0.190111721699265
"sp|Q562E7|WDR81_HUMAN","16.7883963142409","17.5759321434555","15.7239468374727","15.3795961926279","16.4599990769235","16.841459058219","15.6689840748708","15.6892958983934","15.4462970904428","15.3245200260897","16.7055900031877","16.8161007199858","16.3472692496557","16.835543400491","18.3749203784347","18.1335022339356","17.9920571515388","17.8022940379213","16.3418197839701","16.3959048024666","15.9082910256341","16.1373695191381","16.3376907912309","16.3017112913709","18.4592831277021","18.8943067466013","15.4914047295528","15.7091903569726","16.048993722407","16.1762910340017","18.3009705165087","18.4291957384956",0.328218893339219,0.694010909841484
"sp|Q9NXD2|MTMRA_HUMAN","17.8063070677624","18.054418660104","17.5100566978291","17.6946635559856","17.4409218842369","17.0595327504489","17.8298649076997","17.8114950316838","16.8154030963904","16.7861253928966","17.4162296640109","17.3234250792719","16.5674222431517","16.6215485771816","16.2656742318401","16.1615675657771","15.8408458869207","15.8200097531489","16.5302376878325","16.463399823414","17.4304357408719","17.5854856037398","17.6368715722829","17.6825981328708","15.2765986854995","15.244137426099","17.2691335394738","17.5216077953496","16.8193470518066","16.7680545828125","16.7371680221819","17.0248515951801",-0.804423793337613,-2.29997159013207
"sp|Q9NQT5|EXOS3_HUMAN","18.8553645570363","18.9958152876837","17.5928728459236","17.926368103963","17.7117998685705","17.8083361871336","15.9323010442771","16.5463560605354","16.3732449530551","17.5786529537797","18.3046091860705","18.4218317286214","18.8481448162172","18.9277781352872","19.3217769571939","19.3577293603386","19.2803803152404","19.2331762228936","16.1018815307098","16.4467559825503","17.9441582321391","17.806159415408","18.367092595453","18.2360142414089","18.2436098429329","18.0153433705491","18.9068132181274","18.8379712870742","18.1585214816764","18.2228525002375","16.2163732607592","16.7771200982172",-0.186956160450446,-0.396922818979681
"sp|O60610|DIAP1_HUMAN","17.2806909768266","15.6778064179558","15.9525226843962","16.0694001784912","14.9096463184519","15.1203231218285","16.0489351874352","15.9147214261137","16.0148118680718","16.1055527140509","16.2437404433918","16.5047011826446","16.6088154799204","16.793018060858","17.3475452645658","17.0536971688017","17.044398324715","17.1694948539527","16.0884848528727","15.8917967420878","15.5653748815425","15.3636533639637","15.6472268001956","15.4976411323711","17.4721672063921","17.8288850838518","16.0184343298997","16.1520968313819","16.3161992210179","16.0739251848489","16.2879496784107","16.566429063128",0.538015969766702,1.67482327202901
"sp|P08514|ITA2B_HUMAN","20.4055832784804","20.4625242795193","15.7709166683388","15.838351440312","14.9263940001799","14.9070773007658","14.5030395444421","14.5263842087692","14.6866016938094","14.6997034477988","14.176281922222","14.2466067214723","16.9877932935034","17.0058609979492","15.0067663820324","14.8338781139276","14.7215538152222","14.6891112520022","14.3130945953735","14.3188066568992","14.3638313701248","14.3897174306945","14.2387933605441","14.2285813030969","14.7797857032748","14.7666475032532","14.6410547555331","14.5943158373326","14.7887443767156","14.8471993688394","14.2409459051331","14.3164223961859",-2.32164996978545,-4.1201771060675
"sp|Q93052|LPP_HUMAN","20.7020578436435","20.5933242735405","15.6458318333978","15.5757151422636","15.8033075455545","15.8573064163985","15.6195838512838","15.2901574247542","15.9972821441785","15.9421959423941","17.0921072787451","17.4517621964931","19.0455728372186","18.8704885262874","20.481560038183","20.4074427546099","20.5198112132188","20.4926389719008","15.7481796085724","15.7034898584687","16.0977272653497","15.6758694854398","16.5930069015551","16.6056865031526","18.6656319948786","18.7921993763927","16.839608460388","16.767072840731","16.8442899187406","16.1302537567278","18.4145915267069","18.2097079832709",0.12757848071934,0.149437437077718
"sp|Q9BVP2|GNL3_HUMAN","15.7824817789541","16.5798425984887","14.6362004194769","14.6056782208002","15.2301510483712","15.3878973413686","15.4199733585167","14.6888879528779","14.9548752193308","14.8606976497837","14.7895408000099","14.5729668080103","16.6250818967641","16.194722094924","17.7968170195543","17.6957131602185","17.7251035841519","17.6545099570826","14.3043044456785","14.3033399398701","14.3655798795168","14.3962352196403","14.2612470973405","14.2983314054123","18.5385425461482","18.3312901671567","14.7360029489413","14.8305775759175","14.9705248249179","15.0778934759989","17.5900087966564","17.4377686434985",0.377297927996523,0.578699496117916
"sp|Q9NP73|ALG13_HUMAN","18.3371427812069","18.5652088740971","16.6987409207199","16.4298166471363","18.2833115152693","18.0646594197029","16.6118335846903","16.1734522959621","15.9421118037879","16.3223081480402","16.8754775919646","17.0880643977392","18.4266680200236","18.1922715505615","18.5685825811781","18.3676234092829","18.3713532619591","18.4417066444001","16.5628235809167","16.4888813261311","16.5803121661783","16.2596098601785","16.9004910320049","17.157263787795","18.7662333196042","19.0186863826369","16.8514470453539","16.5959711349048","17.369434726875","17.6005750988344","19.769916241893","19.80072135648",-0.277549001163189,-0.564153920339792
"sp|O43290|SNUT1_HUMAN","17.0109084311585","16.0231189282438","14.8723515554854","14.972547503013","14.9196620262454","15.6406148003631","14.6662693578992","15.1198187064463","14.8153565860812","14.7516573008884","15.629789284332","15.8338098985281","16.5634826457608","15.886733623516","17.3483707346092","17.5522617965438","17.1696042226597","17.1749876904218","15.4156301087347","14.5572276649016","14.697980829954","14.7485258283358","15.2389646115463","14.5440266148647","14.714483825772","14.7027483234821","14.8051907496404","14.9186955145394","16.0942215869139","15.2175961920505","14.5208877582246","14.3316321926719",-0.137932726763943,-0.328440703312214
"sp|P12271|RLBP1_HUMAN","16.5703716241782","15.7343209306972","16.5701541785906","16.4688187218499","15.109515117491","15.0059173845509","17.0805699498545","16.9346056581519","17.768295986167","17.9453334933389","14.7798166574757","14.6990710693856","15.8008785244038","15.6821501584567","15.2448831752231","14.9616059050368","15.0505662390623","14.9043732176068","16.6473140773665","16.5817799504913","15.8748104491877","16.2192197722301","15.7087814994558","15.9839501685472","14.9628848949115","15.1296011327532","17.0272763825414","18.2635891978904","16.8478756238957","16.5742947365258","15.3843514661936","15.3818407871837",0.148281720320776,0.338960671387431
"sp|Q9BXP2|S12A9_HUMAN","15.846864708727","16.8208371198826","15.4562167268595","15.4141428112769","18.7199932804474","18.5450629371781","15.6759199532786","16.1654609318265","15.7177414428497","15.4971677325773","17.6497640708083","17.7496312271561","16.4811222643487","17.2111583978315","17.0486230468632","16.9193745790409","16.8363723392458","17.2267822508295","16.8637589035164","16.7155854211499","17.2887200576701","16.677807247227","17.5777109308815","17.0886855886089","18.6439044409031","18.4345594675874","15.3456943255358","15.5118227958369","18.0206943622674","17.7254011212808","19.2460635110825","18.7118731226785",0.286637373583605,0.547121644587151
"sp|Q96DB2|HDA11_HUMAN","16.5263766611157","16.2341776436402","17.5844628707927","18.0522816255913","17.0246911937352","16.9598515354957","17.286188317323","17.461998556412","16.7989561256608","16.7251029744817","19.2130866587947","19.3537471885183","14.8339646476495","14.4301504079449","14.8735589055472","14.7644198044056","14.8536569373027","14.8784599106162","17.144055564107","16.8434487116148","16.9719857795215","16.7983404330724","18.7282388676669","18.5230603690373","16.2561467426662","16.7381936196825","16.1240238353044","16.320292064682","17.3363952124559","17.4797550338231","16.974841776881","15.4720410244004",-0.351016108707647,-0.571848401288903
"sp|P55212|CASP6_HUMAN","17.3109195954351","17.7723807674505","17.4409838355467","17.5322393903132","18.6861604250769","18.4406383240571","15.2684310813182","15.083560946337","17.4186676689942","17.0739100969277","18.2277463923856","18.2059800477786","18.5791942888541","18.4167573545344","17.3195783339524","17.3469053333851","17.6305562896328","17.7389510303107","14.4823982738282","14.5072558486106","17.187630923305","17.2546614308711","15.8439411622175","16.3657195403952","18.3541663282955","17.9942631634652","17.6435685091645","17.3010431040596","15.2027392016429","15.2320664976125","15.0578299856725","15.4545273807695",-1.07544268098042,-1.85531868542299
"sp|Q9BV20|MTNA_HUMAN","15.0402905269372","15.231491871149","15.5688002065531","15.2429461912828","17.2850283615309","17.6957848399155","16.1754557793908","16.1967355806172","15.3511172554689","15.3471463026744","18.0272887915102","17.4963070679353","17.8978726069505","17.0209794788616","16.7259913118587","16.6768654801063","16.6573549464132","16.5494057392972","14.8253034424807","14.9475841893525","15.4186723378057","14.6307542279848","16.7563044446885","15.6647612236464","17.2181989647378","17.0973159775662","15.2666204443926","15.4425271581054","15.9373488814062","15.9027367042376","17.7809929467107","17.4665966663269",0.274354226806776,0.590965965763382
"sp|Q9BZH6|WDR11_HUMAN","16.3638954395777","17.1633697424806","15.2549806214566","15.6453430530252","17.2191868994807","17.319050343907","16.3635596376042","16.4944487403014","16.1737207517501","15.9477913468795","15.6852045641098","16.0810273061536","16.9605497781187","16.7872411833217","18.6294570391261","18.6475781583617","18.435501313916","18.5351694311244","16.5144524702518","16.63598418608","15.8083357537984","16.0133790578403","16.7194962398773","16.8245970295229","17.3353475984156","17.4309022207767","15.9834059280752","16.1022745366636","15.3338526615313","15.4857866018611","17.6551001175078","17.8696936349212",0.291660554119522,0.654391791312468
"sp|Q96S55|WRIP1_HUMAN","15.8250418167725","15.6526654903448","14.7916976774246","16.0542057717537","15.2140899753505","15.1588637425984","15.9782719678611","15.9016245549744","16.0174535496291","15.577871463087","16.8139704482654","16.0200139078064","16.877134883176","16.3111274699144","17.6213182842893","17.4693540706742","17.8328922495818","17.4897620526271","14.5460699954337","15.0151427484325","15.0993236628664","15.2622710208879","15.6939757622117","14.6854222036377","15.8613426731057","17.0619027796059","14.6893466543336","14.708164837252","14.9747352995971","15.3792299847812","14.9499093014594","15.6425505287143",0.451047208986481,1.04045352521419
"sp|Q92529|SHC3_HUMAN","14.9590139106471","15.5709329494107","17.3909199277168","17.4236011946056","15.0555031777465","14.9908307043394","15.3311514678216","15.5189663906472","17.7650228912082","17.3888347685938","15.0846955006626","14.8876309530669","14.6183317536929","14.6360803622504","14.808938965523","14.7364722070332","14.6959934291177","14.6446740813363","15.0725563553136","16.3492966265853","16.6795502544421","17.9870937162234","16.4063145047577","17.1074607423462","14.7155250992377","14.7075423530067","18.0692440874141","18.171509129025","15.4775379797126","14.8930937483764","14.426723945772","15.6546637991424",-0.128712022516654,-0.233802372204682
"sp|Q9BTE3|MCMBP_HUMAN","16.0507601175625","15.3798680153857","14.7055259061175","14.6055682781173","19.062866128191","17.0649846427178","14.893885041908","14.5179260319634","14.6866016938094","14.6997034477988","16.8789976692124","16.7273602128782","17.4772178886378","14.3913352424594","18.5070128455004","18.2134270979051","18.8058429498016","18.713682560365","14.7081718374271","14.4366094637198","14.3825855320336","14.3897174306945","14.3212690167855","14.448063889318","15.0552045879204","14.9253700006729","14.6410021343341","14.5943158373326","16.54906284704","16.4314530479535","16.3349382889676","15.1320402716735",-0.41144293491893,-0.617670553106429
"sp|P45877|PPIC_HUMAN","17.2756538304112","17.2313208732829","15.196692213605","14.914730070592","17.8162740480433","18.7828234045744","14.6534331362424","14.684467966176","15.0938906398795","14.8308372034551","15.4243025393499","15.3056814537909","16.3314452580619","16.3633586448118","18.4504981749691","18.4685134942785","18.4435675583159","18.409882144916","14.9477260515184","14.7840955250282","15.0087464680682","14.7676405107285","14.6824389247081","14.566857604498","15.250335657272","15.1263423492269","14.9018048489182","15.0145959025006","14.8354452685004","15.4739761084206","14.791921650775","15.1031850165616",-1.27872718989291,-2.07271375069853
"sp|Q9HBL8|NMRL1_HUMAN","16.4707693838914","17.9109578926852","16.3108050519696","16.2804765680742","15.6718646010534","16.0889314495765","17.2382964221261","16.0838277856189","16.5603953290823","16.6971540062664","15.7552789543814","15.7577256269537","15.6582190538882","15.4710303996831","16.0160326512082","16.2050386744821","15.6631117194258","15.999238853296","15.0325023944742","15.4418383766123","14.8167880839729","15.0296212731012","14.989904438499","14.4325468009986","16.3641920392815","16.1258207807888","16.7881530708074","16.9006902643171","16.5575670864705","16.1792609010075","16.3482218101691","16.5685552764832",-0.490702172947845,-1.48332886804811
"sp|Q16512|PKN1_HUMAN","19.2463945890288","19.3003096597117","15.2154551022625","15.2430010994512","15.6351833964708","15.903476479484","16.2452767658556","16.0540911800689","15.2864353369607","15.6929366653359","15.4227151033559","15.4297453721493","17.6620228197471","17.3521786076103","18.702037406552","18.7222593430559","18.1283850854666","18.0173099594427","14.9476655812367","15.0307822315806","14.7106717771391","14.96974262144","15.1650985995981","15.0633290554822","18.1648837636221","17.7039214639238","15.2117584070584","15.1948516929657","15.3272885598416","15.2803847463097","16.7800689324293","16.8845949630443",-0.49073272132296,-0.781950157348542
"sp|Q15645|PCH2_HUMAN","15.8514834473699","15.3091758445304","15.6299002997086","15.377448782684","14.9594602699076","14.942924251673","14.8312225362665","15.183955873004","14.9864364449623","14.9694521901311","16.9490991030005","16.1982073969268","17.0773922831604","16.8902713251275","18.3542636657878","17.6732740666121","18.8245890458725","18.774593951448","15.3445402337275","15.7194222926931","14.458548261535","14.6430542093274","14.904009000199","15.1821018811992","16.125473197651","15.2391983366211","15.1705919088513","15.1595793846366","14.7574458644217","14.7455861791636","16.0086501387323","15.6582171797055",0.519267197805588,1.00047088652243
"sp|O60229|KALRN_HUMAN","15.4297086131892","15.4914481206365","18.1338327200124","17.9629230971945","18.9763185222976","18.5326445915388","17.4356203871541","17.6038920829796","18.1621718085785","18.4446456486749","17.8088492759108","17.3908711065808","14.7236956485799","14.6109517043209","14.7454650461184","14.791744804312","14.6855654280742","14.7415333438494","16.3976160899669","16.5572876476366","16.3431899671194","16.0697936287093","15.197420202292","15.1702941269714","15.348454741846","15.2036296353175","17.7945456302339","18.0152645486992","18.5903424373366","18.3106856532639","15.2582214451348","14.9123331254341",-1.09814159316213,-1.6337359651053
"sp|Q53GS9|SNUT2_HUMAN","16.6134251686824","17.1204888621996","15.7212859822948","15.8524723927257","16.9395728729415","17.9802317049007","15.4438516135063","15.2453229944906","15.5716223675328","15.444825040284","14.8321342634231","16.87167192768","14.941891587088","16.1626427811887","17.7420319339619","18.7492450963549","18.2534727599141","18.5609530235072","15.9496779251677","15.3885546247289","17.1087022929498","15.8345063450614","17.4165811237163","17.0016957993701","17.3268334036316","17.6210389182905","16.7253175510577","15.4909959412566","17.0283918097018","17.0016533002032","16.0425919331738","15.9644648974732",-0.162739930802919,-0.331625251418112
"sp|P08567|PLEK_HUMAN","22.5602599382037","21.4608362797349","15.9755401604359","16.2152953621798","16.1782174580475","17.3029569350083","16.7149190801147","16.0733875213932","16.2094206476119","15.8869339487343","18.145796571683","18.385992977721","16.7019272841899","18.4003605653181","17.9298634424331","18.3971316915772","17.6559508027045","17.4924336228936","15.3918806965399","16.0201046924327","14.9656921673596","15.1843166188847","16.0218024467048","15.1466549640894","18.5738817107604","18.3060455955343","15.7797034810552","16.0807967260917","15.7610236153474","16.9741250750888","17.2524241705826","16.8750531352351",-1.4804960427872,-2.08664318898494
"sp|O43307|ARHG9_HUMAN","15.0648817066465","15.0104276853924","16.4042326396779","17.2766293703146","14.9096463184519","14.9011133122786","17.5521933951016","17.3324925691013","16.9898719450607","17.4276726032639","15.0477498103016","14.9644992480315","14.6877849946167","14.7852845094729","15.0315788689073","15.0086440469277","14.8991175474794","15.0419212268768","15.856181975843","16.1267156068293","16.0127044135051","15.7822574150726","14.9310763486446","14.8879756713067","14.8003370715325","14.7265268938787","17.1172118610386","17.3612566390563","16.6678849462864","16.6479323385001","14.9223147496349","15.2980855386908",0.150084765425961,0.336850661875358
"sp|Q8N145|LGI3_HUMAN","14.9726994882427","14.9735021561201","16.8449100001766","17.0875132274687","15.3554321024904","15.0810655756394","17.0053832077861","17.806976747067","16.1634939869224","16.5265867137512","18.3619755442483","18.7267193000333","14.4701430309244","14.4197720754644","14.7551048273735","14.735759606074","14.7027046529991","14.651093387038","14.5089279804884","14.5514142667188","16.082269309756","16.6384414636097","16.3306589759246","15.8735907852805","14.8773879069149","14.722296147828","15.7519730135757","15.6895779955513","14.7600459022141","14.8218164194386","15.9428607288703","15.9234963318321",-0.0388648870435973,-0.0719019311111741
"sp|Q8NBJ7|SUMF2_HUMAN","22.1604003883715","17.4687696248774","16.5097449713628","16.3632765555589","19.1978413184305","18.9872186215348","16.0844605970674","16.1259497012089","15.7947295221375","16.174493548367","19.0420482902227","19.1040712860777","16.6820850730273","17.0144975021547","18.0599707607251","18.3499435529446","17.8981134631618","18.0175195945131","18.7636616988284","18.5076827756472","16.1028547044021","16.0577175039342","15.7960477738423","15.7336924470948","18.106547283129","18.2819197773761","15.9371205978403","16.0649520173964","18.7849490262457","18.7806189879846","19.3323128614048","16.0544697753707",-1.14169300623961,-1.77828705757048
"sp|Q5T9L3|WLS_HUMAN","15.1296195131689","15.1528306729141","14.6564212864523","14.6721569029832","15.8130281985498","16.0870164923784","14.9118755195169","15.0183316152557","14.714290593283","14.7331481046671","15.3220935086443","14.8397586125857","15.7123181712638","15.51044046621","17.4976044034564","17.488398571688","17.0332229487507","17.0821246470873","15.0054767818791","15.1660286518946","14.4699149351497","14.5011045783767","14.8699401604982","15.1084249062811","15.0813163857692","15.3052009514515","14.7927595902773","14.7347823797664","14.7359710634051","14.7659901617811","14.790595713606","14.6586771508806",0.0465217108759557,0.121935695681869
"sp|Q9H9J2|RM44_HUMAN","17.1098807522618","16.0134166754352","17.4278497629573","16.8993891594444","16.0100419364649","15.7729353015743","18.3654354236824","17.3159432487984","18.1462357231488","17.3269765576004","17.8461353440577","18.1826287220863","17.473249403274","17.2427049270593","19.267149211035","19.0589311942678","19.0868929531282","19.1685431267264","17.4612903209708","16.8412877127293","16.9593221941294","16.823937303295","16.9090065335104","16.3466385916473","17.5510070846978","16.4571619492686","16.9897425467183","16.7111690697811","16.5136040436638","16.5688641647597","17.2059787462658","17.7330276646584",1.01842927773833,2.58491976777422
"sp|P20036|DPA1_HUMAN","18.6300824220103","19.6869060837221","15.1349659432759","15.2064823049729","15.912326960616","16.1237693907301","15.1665852015332","15.2862290975968","15.6825805242414","15.4842753761028","16.2233387835467","16.1065470227838","14.4912036079533","14.9947323018718","16.9661391851469","16.8673008726868","17.2108905565078","17.3210564060219","15.5871692154614","15.1117960261785","15.0244254793947","14.9585751233365","14.9563975291546","15.0448750512807","16.1318730068404","16.1854007137067","15.0067491905962","15.9596299333604","17.1091887745163","17.4950844055275","15.2608744665956","14.9732827023537",-0.986528694368277,-2.03054205401468
"sp|Q9Y4P3|TBL2_HUMAN","18.0567039519571","15.1752102846688","14.7485701005064","15.7199917423621","14.9599418799398","15.0369669704901","15.6321837040935","15.3891103411057","15.2580560153578","15.7090995378249","16.9708754638402","14.2009195888936","17.1257776590252","16.7731522944484","18.2411809120529","18.5064043352746","18.140912053517","18.401127081563","15.2077842758834","15.057487465885","15.7492827151742","15.4274303395338","15.4046162722966","15.3954653057997","14.8994800067766","14.7761564648963","15.7990977248649","15.7656118703975","15.1502614436102","14.8745646746447","15.5036338833486","14.5833733718771",0.283062612640389,0.513239802194963
"sp|O14827|RGRF2_HUMAN","18.8675679582496","19.2427732498428","15.6233937130715","15.1236655601493","15.0436669904934","14.9552996770964","18.8439598681484","19.3485771900209","19.5667716438969","19.4542196167161","14.8775641839281","14.4892807884116","15.7296654055006","16.1914904353991","14.9646636454308","14.7548566271006","14.9098095034743","14.9805582692102","17.9193006000573","17.7548649723436","17.6103153951668","18.2566628101852","17.6663048288419","17.6170855296042","14.714483825772","14.8014625246271","18.7057118036769","19.1743983517478","15.0261136079411","14.8213481179802","15.7179491491856","15.4458075416572",0.235904076688256,0.266323948974762
"sp|Q10570|CPSF1_HUMAN","17.863560231861","18.2674554367509","14.7644077494559","14.8849116388594","16.931730814646","16.2940980826244","14.8670868789124","14.9230973416378","14.9810440437325","14.8986818585956","16.1891160292944","16.2713110450635","16.2345056123484","15.9802838350437","18.8860900087873","19.0058166182232","19.0576903901365","18.8879567512851","15.2501211700299","15.3054663377064","14.7211265513541","14.8197963505867","14.8092254880453","14.9119042627921","18.5784357134878","18.3134861508034","14.7427772090475","15.0613982804965","16.4376657171457","15.9994773153015","16.9510816031412","17.4391394388534",-0.231502360631433,-0.356405103097619
"sp|Q8IY67|RAVR1_HUMAN","15.6010443990433","15.7551907694665","14.7451090331814","15.420628854185","16.7987535579747","16.4850904891182","15.7443780302089","15.6632538549405","15.4147892750326","15.572444794233","16.4122928677748","15.2697541673468","18.06187519815","18.1391331573867","19.9108272171101","19.8860882563676","20.091224755341","20.1208377463434","15.9860172568764","15.8831275632951","15.0321112511223","14.7289185928759","15.1293074545341","14.8701969085253","15.8728659229019","16.2424567339108","15.2436491485449","15.506115698731","16.0981618356654","16.2333570324762","17.0519243252197","17.0948832422072",0.821567972536968,1.1156378239114
"sp|P08651|NFIC_HUMAN","16.3316596156931","15.8250345178952","15.035453219292","15.1087394718525","14.9096463184519","14.9011133122786","15.3250002288146","15.3259153304649","15.0872940353769","15.1089228444012","15.01779484447","15.611342938665","15.5279357838058","15.039375860796","17.8045273885097","17.4540051210645","17.5182260487505","17.4960585379985","14.4262062924238","14.4576094353448","15.0821810717054","15.5466964250663","14.4417774667765","14.5200200990175","14.714483825772","14.7027483234821","15.3929678512015","14.9989431222168","14.9126290556419","14.7455861791636","14.6511004791061","15.0118681564935",0.0106625662208852,0.0235502455483262
"sp|P49903|SPS1_HUMAN","17.1316440606215","17.4505495482619","15.5340018090209","15.4945860340522","16.7158253777761","16.9266759602865","15.0757432900967","15.4348250915511","15.9236408590284","16.5056319897282","17.4733887892589","17.4059136633612","18.5000482157369","18.4325677099358","18.8228110153085","18.7370850095941","18.6377651340503","18.5760937135938","16.0143580758134","16.6994940412342","15.6912159815455","15.9248454911339","16.8668058389207","16.549090514573","17.4077150659082","17.4509345972622","16.0445447937494","15.898040989902","16.4246831254509","15.22843429613","18.4918019609171","18.3446150050283",0.461098999363408,0.900726751904627
"sp|Q9BTU6|P4K2A_HUMAN","18.8393119279658","18.7874577671248","17.5383568117289","17.6632961788553","17.8404874866142","17.4162653021464","18.3120642626886","18.3017761562132","17.2486032572535","17.2912182892698","18.3767880029254","18.1961708557363","17.1934910768208","17.3475440222305","17.0709779625865","16.9495221688669","17.1433918393097","17.2182706613603","18.6919369215469","18.7849021117196","18.008059300461","17.9260561128234","17.9012607558794","17.9781512036171","19.2538433404956","18.9088195587721","18.2549757276542","17.9035754312147","16.2028360064751","16.286406670586","18.6576875866728","18.7039088341043",-0.141136785220815,-0.411600255991544
"sp|P18507|GBRG2_HUMAN","15.7340006372396","18.2353879418854","17.6138730782556","17.475851357839","19.9404028131675","19.0066511234053","17.86024848723","18.5481086638027","18.8514213624602","18.6993355191437","17.5287417634776","20.1052459890833","14.8285459489397","15.1565140096156","15.2629460423109","15.0438681899474","15.2808667414292","15.3568126381717","17.6045523706313","17.758863355165","17.3395558132889","16.5882076944377","17.5734210133755","16.3337602150994","16.7935367557303","17.1455519905256","17.0575291633285","20.1037144769785","16.2351989797266","17.379799863893","17.2440805844702","17.9433299288373",-0.853098471472326,-1.2770714827714
