"sp|Q86TV6|TTC7B_HUMAN","17.2874546473454","17.9322164313742","20.012537032783","19.9874724645786","20.8471649017099","20.8518246874661","20.4570997251841","20.6532577074246","20.6425705349114","20.5653027122665","18.5866552268381","18.4352948402669","19.4701229120827","19.233721282616","18.8661545074091","18.6359507811707","18.2718481107678","18.2336521819076","20.6765892672065","20.4725420804263","20.0757869108578","20.0729797652996","19.8552840328549","20.1100572675792","18.785299907063","18.8276100537083","20.748773452603","20.2553555686558","20.2332664027322","20.3617512731314","19.423795090024","19.3800039876277",0.146159530940087,0.36123691750477
"sp|Q9UM54|MYO6_HUMAN","17.8668719019942","17.8632968043338","18.9075749900263","18.8561303419396","19.3411501918505","19.4207040238885","18.9481259626053","19.1873775019522","18.5281038481882","18.7147147664794","18.4115392965934","18.043312176566","17.6358812700558","17.516806199473","16.6666340663925","16.0760882462551","16.9064641847317","16.7503124418051","18.529166594306","18.5813832024386","18.9683297800071","19.0055629570425","19.3735794918003","19.4522780877662","18.0936686014755","18.1936373924564","18.9905254330315","19.0202728280369","18.8733869635864","18.7145149364086","17.7629786329787","17.9867067108351",-0.428655369252143,-1.14279592254772
"sp|CO5_HUMAN|","18.9599502251845","19.1905631469253","18.570073378034","18.3023516026976","17.0575029429501","17.0829652922088","17.1937563997212","16.6872606152584","17.5242323690609","17.4604836955169","18.3240077592764","18.1793577537584","20.1604603094067","21.175681716795","16.8773366051472","16.5552453004601","17.1159102653242","16.1963289387304","16.3250512893836","16.4068915661084","16.0873894865164","16.5144176313979","15.0609624673307","15.9949581098354","15.7083704001464","15.0487474765452","16.2865129192726","16.2418816892023","17.334661225207","17.2893994510774","16.7558515989257","16.1080943907801",-1.22665131590304,-2.0933137194996
"sp|P11171|41_HUMAN","18.5047115337936","12.2312508801476","15.2792270026173","16.7646721757793","15.1426910182422","12.1612827318706","14.6693758659227","14.3536486555844","15.5311291046958","15.8009520693122","11.0892843172011","12.4864483860463","16.7870642647286","16.0896725665855","13.1476116601487","12.424406077603","12.5783354778443","12.9913452160652","13.1330382977733","14.1622970678207","13.0539690779941","14.94791805689","11.6811607332144","14.4296492533065","14.5554000553642","13.537072691138","14.5093460664266","13.8512588392744","11.901774956136","11.9869517434067","13.0636225050716","12.9228017704085",-1.33743025259305,-1.81209105327374
"sp|P41227|NAA10_HUMAN","18.363495277502","15.2584602075533","17.3479591844806","17.0795069047789","15.1525026696794","17.0566664803599","15.7384945197606","15.3237797409714","17.6640103892202","17.7960389978222","19.0524674592128","19.107612669051","17.8525622992673","19.0217748358139","19.2887472741496","19.518292938971","19.5340253985273","19.5115313207241","17.2150464294739","17.3672478492604","18.5670661149032","18.398553163817","18.4478159063334","18.6700070427523","15.1628397350779","15.4236376406509","17.1299092910267","17.0493125355612","18.1493043827283","17.6897449237167","17.9284329774843","17.2551388249675",1.13733278530475,1.77821084919586
"sp|O60256|KPRB_HUMAN","17.3677584074702","18.5904809492967","20.0138766564955","19.8238778068922","21.5775272993218","21.3557581287116","19.3213903137842","19.4701104959878","19.762910408266","19.5947012249745","20.0501173886289","20.3289271928352","17.7939099696422","17.648890580959","19.0122011075637","18.8268648569933","19.3375087763363","19.4141102529986","19.8155082513527","19.8274484842469","19.4479196957402","19.4026666500507","19.9137361234032","19.6346064923696","20.7383424322206","20.7024551429621","19.76097945767","20.3958660272071","19.7272462916505","19.5494374582505","18.6484062909428","18.6833719972672",-0.295989312675345,-0.687778720126168
"sp|P23142|FBLN1_HUMAN","22.1483148818527","22.2113522310557","16.8812634803556","16.9582290194536","18.289204089361","18.607375022324","17.0258164981118","17.5283037379086","17.0701943061719","16.7622349376496","18.3728061119569","18.2525804126082","22.1968589410778","21.7105457792558","15.7747935610854","15.5515461984012","15.1942939395452","15.1365611158199","19.0784040306431","18.9495127798637","17.7268288442305","17.2921418760272","17.4829798720068","17.2613010463917","17.9777232772287","17.6704547013402","16.559089132708","16.8369279430578","18.7098151020797","18.7547863599765","15.5289680165005","15.8062238026394",-1.66380697519968,-1.96192686796162
"sp|Q9Y6M1|IF2B2_HUMAN","18.7827116516014","17.8566385081612","16.8235081924199","16.4140084938129","17.0275026061538","16.6988278800181","17.1356816115164","17.2459487528839","17.2524113271017","17.371068771107","17.2609469555805","17.4833552278751","20.3443045002084","20.3770918308857","22.0588497912875","21.9262534872967","22.032493584878","21.9145066996474","17.2188758638322","17.3764315999097","17.61008187686","17.4578211917224","17.770056793635","17.4432434500829","17.731921246889","16.9808852063011","17.5212558879029","16.9681438328348","15.6011193316743","15.635784580788","18.8320285075062","19.1569331152213",1.0398752812737,1.36152012049895
"sp|Q9Y496|KIF3A_HUMAN;sp|Q6ZMV9|KIF6_HUMAN;sp|O95239|KIF4A_HUMAN","12.8330110992698","15.8235918010748","18.1406381514296","18.0731937195077","17.4965961656236","16.8429211445698","17.7674172135706","17.9349048557415","18.0887963071389","17.9720381975276","16.8474262494608","17.4593420871843","15.2227575997219","15.4062700958278","14.3443170534516","13.8276538935081","14.2955911712773","13.1408461929476","18.0333106486693","18.0445777514558","18.0409803979748","17.7544445053039","17.6455916936059","17.4792145112017","16.723845625213","16.990033288533","18.6401483214514","18.5197013210548","18.0618451278448","19.1955312729721","16.6194795855693","17.4227289752423",0.483872783776596,0.615265562353762
"sp|Q92621|NU205_HUMAN","17.9394233543685","18.0708326371963","18.70835167254","19.0125958777448","19.6162853108152","19.8041438777803","18.9738213459976","19.1564890045078","19.3422489430279","19.2504342334273","19.4859772492683","19.3899462689065","19.5753103268919","19.253615629101","20.5543668981368","20.4036843185022","20.3369951952111","20.2155912730496","19.0930468289117","19.2898567585829","18.9236891451667","18.8943410919747","18.9013277144158","18.8195161678402","20.3617992728319","20.4712548206336","19.2403566266276","19.2060448118437","17.3209381610683","17.8484361655346","19.6012401317926","19.7181950729446",0.522837213888061,1.50013477127125
"sp|Q9NPQ8|RIC8A_HUMAN","17.6556365367235","17.4965471465748","19.0070244945636","18.8753839636598","18.9675202221536","19.3861344951884","19.0874351212879","19.2254554242667","19.3649602382872","19.4852788764659","19.3745825057717","19.1381178519329","19.0637179671729","18.8760131869418","18.3981886845376","18.046935984732","18.2347853699323","18.2761273661491","18.8650056357748","18.6381736841187","18.6670550115107","18.5529821048274","18.5308045845395","18.5473610577937","19.9807204702942","19.9563969271351","19.0774215752278","19.0073550284758","19.4953320860831","18.9116373629467","19.4415405641053","19.6256985054999",0.423976367120984,1.77080457183029
"sp|Q9NQW7|XPP1_HUMAN","19.3782895139331","18.9520441644611","19.0838715279116","19.4624823170756","21.675162037332","21.4911538341533","19.7631500211565","19.7269661779195","19.956335478177","19.9699140190034","20.7384363572538","20.2505544216644","19.4681442447804","19.8939515662976","19.1542617922192","19.0827846224458","19.1651401171907","19.7231072478761","19.7296919396963","19.7947750631271","19.4570571866934","19.4627543557577","19.6432051386066","19.7359622757823","21.5126966467591","21.3368657646301","19.8884016199096","19.9309873615274","21.7289091154219","21.7796247297408","20.3108051138416","20.3093583747908",0.0533831259140113,0.140921152045139
"sp|Q96P70|IPO9_HUMAN","18.6906285326547","18.2316515854345","18.4291977996251","18.5256824441537","18.7228350768036","18.7659251823674","17.4414157967282","17.1934998520572","18.0000075790285","18.0099935392609","19.7956901424449","19.2787604823899","19.7770593007753","20.0298054996473","20.3369167194198","20.2627570771374","20.4257365533756","20.4595320372195","18.8446772101212","18.9866144141539","18.5600832451698","18.7925483274666","19.2554757936404","19.2707174671489","19.2776290193849","19.534401237881","18.2515399859318","18.166913466409","17.4413397713051","17.3747358551747","19.2077102677695","19.749326301159",0.428147434682544,1.0103880819067
"sp|P18428|LBP_HUMAN","19.3695288126609","19.5166395862692","17.7652390137204","17.9169317693965","19.1662269262997","19.08780947156","13.0297850111798","13.2706733451973","17.01743009658","17.12436693817","19.7114006230091","19.7542050585382","22.2136536518606","22.2201264824152","16.9936784847779","16.5618336716732","16.6420355655334","16.5644464028768","17.5599133779761","17.5306080651507","16.816794954616","16.8457817547725","17.0151610907437","16.9921737178238","18.0582352604823","18.0666856601497","17.9143999374142","17.6382851825962","17.9638425125408","18.0852730898653","17.9423383572659","18.109449942452",-1.21411934832658,-1.48545575905775
"sp|Q8TF61|FBX41_HUMAN","15.585548826309","16.8599192989917","19.3842244191963","19.3231614957868","18.4619988201037","17.0737670159943","19.7420335755673","19.7007123570775","20.102769718896","20.163890155318","17.0108070749184","16.2557189026193","16.5454293681166","14.8966735265665","13.1014639129382","11.9604621457195","12.982287798982","12.6187153787649","18.3708541706549","18.167113633468","18.5587985407654","18.4800889917118","18.4446118069214","17.4014787341693","14.7162278372075","15.2207967599946","19.281646109847","19.1572346710524","18.9156257602856","18.695928727234","15.7308623231807","16.8223018170743",-0.678559415120822,-0.656437883093466
"sp|Q8WZA2|RPGF4_HUMAN","16.1660637490259","16.7284023516363","19.4734027617408","19.5474244659362","16.3656268100647","16.4523267809729","19.9345301938378","19.9412401805042","20.3365353035485","20.3728459148981","17.918335843888","17.6121370394706","17.5344135273994","17.4939371055748","16.1789793716937","15.9663638781506","15.9186926716789","15.321695447484","19.3270681247729","19.2500151402772","19.4142989310221","19.2036007123315","18.8060356228725","18.7499389506545","17.3739474551203","17.0904701849526","19.8998688661092","19.8348766291022","19.8044891205947","20.1121063820763","16.88854555911","17.0652026718841",0.829167497052405,1.14714766655854
"sp|O00478|BT3A3_HUMAN;sp|O00481|BT3A1_HUMAN;sp|P78410|BT3A2_HUMAN","20.6334469498367","20.4334127185248","19.0595627041001","18.9984818776506","19.4831090386059","19.4058306658525","19.4654059601415","19.4733440925765","19.3859028285442","19.3644335900478","18.4595352891524","18.4638862970001","18.4614960485898","18.8644908425385","20.1818073131639","20.0342641519314","19.9270855307673","20.1191940474858","19.1478934368607","18.7836548878825","19.6015449492783","19.446362710703","19.1728221158607","19.0669663238487","20.6006984411594","20.565381710467","19.758818586662","19.8656085540456","19.6485208408647","19.2961283578286","20.7960008075333","20.8300763999508",-0.0890444431340201,-0.292245880148778
"sp|P07996|TSP1_HUMAN","21.6715172862152","20.5548374166571","15.9739732531999","16.3417205570491","15.5065662265477","15.9818322217608","15.3129909423485","16.0618089785511","16.4536387009482","16.719210472023","16.4783491247074","14.859021328239","17.6139994298406","18.0893431732721","14.3193796962608","14.5969519718906","14.3843761666483","14.7232815733165","16.4170941275448","16.961029235426","16.6226489296783","16.5341986004061","16.2018641369947","15.6003531376324","16.1034001146374","16.1245098967493","16.523694808458","16.9796470906543","15.1663680943739","17.1845074995496","15.2530208108111","14.113088987531",-1.71026194927976,-2.52953353980798
"sp|P06727|APOA4_HUMAN","19.9838576371831","19.5948605620627","22.3503543372885","22.2940257621163","20.3048880716564","20.4692650207701","17.8371844460948","17.5865390760158","17.5572382468667","17.54691650261","19.5836961620437","19.7411563705157","19.9799223183349","20.2120083729282","16.528442431266","16.3119687294426","16.3514805926319","16.2309328692949","17.8292380120897","17.4892297106613","17.555889342717","17.8367782868634","17.5988756059811","17.6061567978219","17.5435327183693","17.7010310918542","17.7266715930391","17.7221662458083","17.6616297230334","17.4933898519582","16.5563565727009","15.9868005430511",-3.13650900976993,-6.54705914105471
"sp|P49736|MCM2_HUMAN","17.3678268677393","15.814220049327","14.5192260154891","15.0754470565579","14.6114126117285","14.7648825001541","14.4538438582748","15.0603504097184","15.0062154420142","14.7096014075788","16.5830172840942","17.7156450116614","19.0480973135733","19.1300226515768","19.0214466165828","19.1621591667412","19.3487776774359","19.3284617460497","14.4444518615404","17.2201586059023","14.8497193123499","17.1768702717167","14.6908419359489","16.3323048221869","16.0121281523959","16.1850603288331","14.8528310835569","15.1232410036692","15.3808632618768","12.8658916704536","15.0229273708483","14.7836444995276",0.941396299125592,1.14015008724226
"sp|Q96EY7|PTCD3_HUMAN","19.013903395139","19.4775154862425","18.9415113088571","18.8038878713341","19.4373188420281","19.4455812637656","19.1638683285272","19.1119293020964","18.7255779289243","18.7188318104996","18.5584472790769","18.8002410483414","19.0110380713512","19.1337179478147","20.5099695185546","20.3253008982716","20.6758846303321","20.6200403406572","19.2111384513092","19.1541176602918","18.8093550091096","18.8807370508913","18.9258952401545","18.9671844399809","19.6548578457537","19.4578570760229","18.7002148034754","18.5478559009241","18.1433273241693","18.1488799038749","19.7006453572876","19.7947807963513",0.0297662681251418,0.101962238058901
"sp|P31749|AKT1_HUMAN","16.0200269890711","16.2465498776771","16.2884898407223","16.8942908365145","17.0729025649198","16.9612919471087","17.483661544491","17.6148593443957","17.2872214580083","17.5505723808632","17.4023166220801","17.4595244551982","15.7478376533984","16.0021552053891","17.1085717593079","17.1537857635854","17.7669963701302","17.9176672458904","17.5498170282458","17.5338799773171","16.555528949082","16.6806034372511","17.2948672006616","17.3805164331481","18.7167110927435","18.8207338596943","17.6109678549973","17.5086949108904","14.3965586137823","14.67719478075","18.4232068641198","16.5364162579448",0.554977495730332,1.25143726476636
"sp|P49790|NU153_HUMAN","20.1825575162649","20.3195247035832","15.6976727239955","15.5754733392703","19.4581912512366","19.4419195523959","15.9070321130435","16.1811681867193","15.6008359315494","15.2087438298725","19.587448202902","19.3348216349994","19.9937422766795","19.9476995119369","21.7254487886405","21.6274378664469","21.7010777864568","21.7267571309452","17.8897976921062","18.4009043302034","17.3841291463566","17.2314556320844","17.5900755565599","17.5893281657259","19.7221693940423","19.650491451474","15.6250511705893","15.4127341184844","19.3748061340729","18.4380827236264","19.108725959333","19.1694014819804",0.0768073909140853,0.0729978743885738
"sp|Q12888|TP53B_HUMAN","19.9584416386334","20.5005231826287","18.569058530023","18.7148714828379","20.0637054621487","20.9580658803734","18.5412811647926","18.3288919875295","18.8659192387922","18.8248622326302","19.7116990613259","19.7237120457599","19.2222029616166","18.7588487496882","20.0561346824952","19.9468744722221","19.7235410780769","19.8726831785909","18.2119879288328","17.9165276946789","18.433939704745","18.5884884763015","19.0457742311768","18.1307643670841","20.8529003957849","20.9632543342607","18.4328004270196","18.8540603720743","19.4047768162237","19.1251491140371","19.4288730572468","19.5960176511778",-0.609175583267085,-1.65040994912957
"sp|Q8WUY3|PRUN2_HUMAN","15.460060888528","15.4745965298947","18.8711202494795","19.0096117965193","19.8109919392453","21.3435866208394","19.0162227344476","18.9169731200358","19.497774793225","19.3807155930075","17.1950580044478","17.1882003551946","16.1386850532348","15.9699450032248","14.8390540121506","15.5142519625989","14.8962471357982","15.9587483755517","17.6847267599017","17.6543320010653","18.2157149529673","18.1462869472976","17.8097031711284","17.6762187051606","20.9824139313451","21.0266326405315","19.4079767302589","19.413796767107","19.649079934726","19.7862595398718","20.6636868174614","20.5630633757747",-0.192220729964881,-0.221481286705919
"sp|Q96N67|DOCK7_HUMAN;sp|Q96HP0|DOCK6_HUMAN","17.5604119920668","17.3195553953551","16.6819867143115","16.8967001934732","18.7448297073334","18.2767634228857","16.9052198375979","16.896404895953","16.1801693782308","16.5496176665862","18.4100792120718","18.3751050057501","17.3616532623386","17.4540158862037","19.0904537608097","19.0165605826176","19.0940553086903","19.1062993730588","16.5318956074906","16.4438032107397","16.2684480296798","16.3289339256393","16.766056151254","16.7007738754217","19.0247246886637","18.9109326625427","16.6820604049935","16.7602832536409","16.6530316332677","16.736353496871","18.2026415852887","18.3062026864514",-0.0660066401555017,-0.144070388728127
"sp|Q96AY3|FKB10_HUMAN","19.538469999293","19.7737238922574","17.4769393369762","15.0283746657604","16.1632314607688","16.0518185597396","15.679188930812","14.5083125051938","15.1657380048912","14.4918161718853","19.3507005662682","19.5532438173261","20.2742905505992","20.5105633250526","20.0648835605398","19.8010808061459","20.0021746945584","19.8822760795007","16.0332353821291","16.0208490796073","16.0759764528195","16.0966413695707","17.3461635835146","17.632444414568","17.5110407216861","17.273411311493","15.0129023155993","15.9285163904365","16.6163968402061","16.9446952962125","18.8176716302877","17.9225349806249",0.125165216125677,0.141718122078809
"sp|Q13045|FLII_HUMAN","20.3402291974161","20.6316120675387","18.3584563213031","18.3211301655931","19.3758413197988","19.4786746053338","19.0192178937244","19.0021831144422","18.1738460135901","18.2634889400654","17.3925433470332","17.3248276325341","19.5940271834351","19.4386018008394","20.2102126176718","19.9693305127555","20.285806810453","20.2978719031783","18.8706627772271","18.9461152889589","18.3737400020147","18.2963276552186","18.5722861922588","18.4795221994836","19.9879186971758","19.8817264871874","18.29712800573","17.9821098786527","18.0358587242778","18.1589531392199","19.5178925183699","19.6799151819308",-0.466547294170414,-1.19968753585903
"sp|Q6P1N0|C2D1A_HUMAN","19.2631476967785","19.5734536668429","19.182535326147","19.1484829277413","17.5437239017457","17.7026381572286","18.8032667099935","18.9322844082995","19.4173681012384","19.1594564849559","18.3687507673574","18.376131587391","18.671425592556","19.0611542079434","18.1398250777237","18.0981458579991","18.2735971928551","17.9371065828849","18.949910746674","18.9660021477573","19.0647272915183","19.1087003055722","19.0169934863168","18.8609698009362","18.9906639625823","18.9455153644934","18.8201132429824","18.698424757741","18.2412252023532","18.3178625883324","19.0982878751268","19.238761561696",-0.0052694564616701,-0.0214549528250516
"sp|Q6XQN6|PNCB_HUMAN","18.1089589568322","21.6125372728723","17.7268137859651","17.4288749090892","16.2463402468793","17.7830880880176","17.2813387546423","17.3123535277609","17.9472314313954","17.8945873514415","18.2770243743158","18.2039696150353","20.0993815833192","19.7435971972172","20.0122614430029","19.95280139106","19.8321401306905","20.0096293425763","18.0793424738598","18.216147111037","18.3814696508314","18.2732834943115","18.833420830883","18.7373339649359","16.7443738252478","15.9387677406764","16.9167471817544","18.0246298448725","16.8670871153396","16.610368967852","17.9233904280333","17.6776882875898",0.0459946870876081,0.0775431026872197
"sp|Q9H6Z4|RANB3_HUMAN","19.7260608546845","19.6019118294795","17.9526523021128","17.7941541087123","18.8208656495923","19.1476081394887","17.7666570502094","17.4946479457316","18.2880045364449","18.7564578194891","18.0703221647395","17.7138558224282","19.11585254039","19.1330505225445","21.5193245806516","21.4076214809047","21.3725160998964","21.2106655079617","18.0744201563601","18.2361090628576","17.5699377288644","18.2200269313795","17.8824525658924","17.7956656310465","18.8719978857783","19.2005877441728","18.5946160563184","18.877890647855","18.3056856582825","18.3514231690795","19.9882463640649","19.7763072584407",0.0797775837134583,0.156231656725285
"sp|Q9UHB9|SRP68_HUMAN","20.3805665513687","19.9319545703918","18.6552321506039","18.5831000989461","20.2201757469371","20.1868813608856","17.7540932390831","17.6969447038044","18.2391577024311","18.3048150287178","19.7591597616769","20.5773870438081","18.8993093996307","19.4334259251126","19.2411653893615","19.9649701709566","20.1187622782867","20.3848171778954","19.2948874850705","19.605620756945","19.0472680890043","19.0629874537561","19.4583747346515","19.5064524125459","19.8438167390058","19.6989710451967","19.2086877887768","17.8991001976367","20.0919402039565","20.046165806701","20.8114661397926","19.8709341597397",-0.28842687070786,-0.730517170840088
"sp|Q709C8|VP13C_HUMAN","18.5625166671048","18.1594491497552","18.6413479756354","17.684353422868","18.7512748400454","20.541640284441","18.2493330993486","18.2968855014636","18.5885326450298","18.429405627515","17.7276527218089","17.8331288986763","17.1640048141438","16.4582602489488","16.349921652754","15.8441224037262","16.3559109005145","15.8811080860058","18.3589279979062","18.264993499771","18.0968499949392","17.8484354158298","18.2111392084426","17.9941601221491","18.6674471757381","18.8556927628184","18.3261430463282","18.2534793989976","17.6741781126649","17.7486250971622","18.4465381084699","18.7714621096535",-0.92671077194013,-2.12417815285061
"sp|O94776|MTA2_HUMAN","18.2123235451812","17.4213059758479","16.6113333310391","15.7499601328775","17.553179647679","17.0813290592635","15.8936392753395","15.6610542689835","16.137043745115","16.0483858498141","17.7667446117897","17.7534361299072","18.3591551597106","18.359113801793","19.4688391690639","18.8340297102832","18.6163172588141","18.4399892761365","16.5260852343383","16.4213322225597","16.7027759218696","16.85667329858","17.1093336263336","16.6719736260654","17.2794858895638","17.6212224371782","16.0714923697863","16.0364621573261","16.8151682085388","16.740022248368","17.5482059466665","17.0359015588033",0.0771117366907092,0.164368572253687
"sp|Q6SZW1|SARM1_HUMAN","17.8770692643077","15.4148031215558","17.292413768134","17.777815460103","19.5603571866577","19.3860978338103","16.3784866631963","17.4277485356713","17.4201461585381","17.0800765039948","16.2166198222443","16.5020457583121","17.4248670319956","16.9009306538128","18.7704414701528","18.5827236971659","18.8004110980581","18.6058494429045","18.2398807469824","18.2410564001366","17.2255549397914","17.3603378551936","16.9144117035316","16.7119830000556","17.2512663864614","18.3986766670361","18.7754709026463","18.7110646830213","18.265728006243","17.8920510780307","16.9904386165884","18.1943137570532",-0.19875501730261,-0.449782419040159
"sp|Q7Z3T8|ZFY16_HUMAN","15.4868939953525","15.9049215822398","17.908137627939","17.9276854856916","17.1672436899514","16.7496917537398","17.2189967316095","17.3521258854988","15.2912434757713","15.973401997508","16.6634178183728","16.521427327318","14.2471855393498","14.2340236452385","17.0560911563552","16.7779400297412","16.9950806021742","16.8283326743652","16.9989849022151","17.1825545977689","17.5535868784883","17.4750419106531","17.3877240950742","17.198498158401","22.270014703191","22.468437531262","17.4357039454493","17.3758508067265","15.6925428742003","15.1273449774544","19.7052230746256","19.6534564330337",0.399128416483549,0.5010925695448
"sp|Q3YEC7|RABL6_HUMAN","18.3784953910945","17.0607432396158","19.0730320173934","19.0671840041063","18.7162970420378","18.6761490966698","18.785352052615","18.9937108975362","19.7190533024931","19.8502511267762","18.0166143384628","18.0685593558737","16.9155034733792","17.496098495384","17.9162297047548","17.7746960662678","17.6295336104781","17.8670004607846","19.4813812646186","19.6166947288191","19.3297647582778","19.378566837012","19.1761602493646","19.0265304876757","19.4030671885547","18.9950178918196","19.66492113508","19.6241871040993","19.554174889519","19.6114881947245","17.8460484139445","17.6427253731328",0.270068155363212,0.716182183561287
"sp|Q7L2H7|EIF3M_HUMAN","19.5989467616009","19.922619610898","18.2634811288229","17.9231215389045","19.4401448636004","19.3824789378542","19.2037569414611","18.8438944206609","18.9354653922946","18.8200820163138","20.4350791565811","20.2015130476303","18.3973962937922","17.8041177692368","18.1360894706111","18.0044510614258","17.6118322115361","17.2463634419491","18.1540491315712","18.1514289896387","17.7757872124938","17.2185040711099","17.8495179662141","17.3272361221867","20.8562544359357","20.9409211846101","15.507824188816","18.508492904777","18.2695946137767","18.5679363447294","17.4512081723696","16.8123428705664",-0.727633860588007,-1.36494298889801
"sp|Q5T5P2|SKT_HUMAN","16.5976490233672","16.7616270784483","19.2536838932754","18.9956088322444","15.893548549319","15.7936411348089","18.9377174307957","19.1198962757604","19.8643162601986","19.7415890673375","15.8216297398585","15.5219391448531","17.0309908925662","17.1436839158042","13.5194261377308","13.4831167760171","14.3000039737939","13.489402132193","18.0578296378463","18.1146438534497","18.9806505156535","18.992261899061","17.8836878611736","17.5461062064199","15.8537766160045","16.203301547365","19.5856620329711","19.0763694307742","17.119615443593","17.288580679365","16.3971047728751","16.5966383507234",-0.0342149580547804,-0.0394502055325417
"sp|P08473|NEP_HUMAN","15.5011304541149","14.7578942861059","17.3565965896102","17.2727604092287","18.0427783969996","18.4667458546798","17.6720926325362","17.5756467357099","17.8553201920077","17.6542392113603","18.4232319110037","18.7444355138747","15.756908513188","15.4566813664087","19.7318911308598","20.0337573109168","20.302897791073","20.3751484651197","16.9775713896615","17.0486605980124","16.858128207533","16.8488868553476","15.9102271958349","16.2418590442046","18.0519104082504","17.7026475303605","17.5352136604163","17.4022373541582","18.6034005713993","18.9345763489539","15.8498541873951","16.2572416721342",0.727455193244881,1.15384423744118
"sp|O15034|RIMB2_HUMAN","15.7075536381118","18.3916807019986","19.8153187482478","19.9545577996207","17.8299081275931","17.4475158970642","20.3167609449303","20.2202743722627","20.6707011271004","20.5391078702978","18.2339743814963","18.2307728763944","17.3994410009499","17.4270599331978","18.2351864384308","17.9470622724207","17.582238435036","17.9091389691586","19.9096201633909","20.0433081861711","19.3460882412652","19.6762951703596","19.1406061579364","19.2548380285042","19.4439571708268","19.3096408173148","20.4359291963677","20.3185099623012","19.8088442450471","19.6265200659263","18.2365624677827","18.276840960273",0.989259653167351,1.95126605521028
"sp|Q9NY15|STAB1_HUMAN","20.9873210724139","20.7893966886282","15.6625452299094","15.5290142746799","16.9072045804391","16.898380294486","16.4911527868925","16.6637602923752","17.0914223627421","16.7449400664554","15.4049723029756","15.6599881467067","19.0505064616223","18.6537523600505","17.0047099192724","16.7379773201819","17.1416894447268","17.0843826714536","16.0789046417712","16.0839021422493","16.0850714346793","16.1339214112174","14.4097076376549","14.6327128108591","15.598102318302","15.4846013552541","16.4604388671256","16.3426661259379","18.3902481610001","18.5715305333686","15.8328976129366","15.916413855225",-1.25680774069264,-1.92782368152751
"sp|Q15139|KPCD1_HUMAN;sp|O94806|KPCD3_HUMAN;sp|Q9BZL6|KPCD2_HUMAN","17.3588579770986","18.0261391083325","15.5291779056177","14.9820402640462","16.9000644900503","16.5961139891024","15.4041349054281","15.4284144214927","16.9671403979402","16.8318049386827","17.2777956520245","17.1325595611838","17.2747346098903","16.9044583076579","20.1065708742975","19.9982854557183","19.6349783742973","19.5623641637785","16.721429750489","16.6241746427414","15.5453153990649","16.0977003943972","16.0092726525166","16.4085694033323","18.8256410774449","18.6050879416497","15.7640796436131","15.4728155822534","15.9045428624005","16.1876060236662","19.5699835106303","19.4820371810779",0.754297415395734,0.982982211367519
"sp|P08575|PTPRC_HUMAN","22.0528336443032","21.720086776394","17.248212494772","17.4853770837749","17.1793761734223","16.8478526834234","16.5139471858719","16.4508015275159","14.4747114554665","14.351170766333","17.1409860945549","15.9933951889689","19.3855302464609","19.2744029455615","17.8199821048524","17.1220284305779","17.2304759688862","16.8580109216544","15.2675562740169","14.8205832411334","14.6837181969076","13.0737763591687","14.672053559706","14.6831401133912","17.4605302652083","17.1369600332805","16.6199715605666","16.4780848444451","14.8006417443499","14.0652628991574","15.0194197100665","15.0741052930389",-2.7257306124507,-3.2666120426722
"sp|Q7Z2W4|ZCCHV_HUMAN","20.6114846859029","21.0546869589815","16.7615688491961","15.8618624301131","18.2354705925572","17.4833095641734","17.483633731431","17.8749798347389","16.6500751885683","16.4707863999229","19.619654274904","19.6833997778638","18.2918495825287","18.5548622048245","19.1476974480843","19.055442375169","19.5312169016719","19.2556078542982","18.3240369258226","18.1763828830242","16.9482149356676","16.480732417843","17.9318932024222","17.1358897070413","20.2372103210546","20.3982184058976","16.9241503707777","17.337494874365","17.1718128597982","16.7865240054157","19.8000382548959","20.2411501198421",-0.036860838569356,-0.0564026683059854
"sp|P31947|1433S_HUMAN","-1.05295909443079","6.71834354566945","8.28524278915661","9.15787821061644","8.74786015409111","9.35454207559537","-19.0113082213854","8.0887407446252","9.64734783403106","10.5472128808824","6.82245914960166","8.00498448001634","15.0063119008019","14.7982783161787","6.15540362085045","6.37613588781384","7.58295290189429","7.70486228468193","10.9676258977902","7.40828935996175","13.0672175363595","10.4245858106565","12.8597621303919","11.1447869626279","9.98766840208307","4.37145088425294","12.8050805525172","11.6739718988387","10.8188637262132","12.0801176199045","14.8011039903744","13.4296453553431",2.28686979078525,0.851762596217411
"sp|Q5QNW6|H2B2F_HUMAN","27.9755176095677","28.0179267802262","24.71299507354","24.6004582504768","26.2512341260192","26.1854889747812","24.9687707033887","25.0889016861467","24.8420681787211","24.7973503606766","26.3993762341887","26.4855976112205","26.4958811470169","26.6084984979951","27.3592418669839","27.2753234965555","27.347043345436","27.0747176479789","25.2536815045402","25.3661216389618","25.2566929124952","25.2092579865057","25.330379452928","25.2614345095226","25.6759432055435","25.6485681661483","24.5717585806882","24.4297360328355","25.809565501572","25.8651122702799","25.0829450297572","24.9043153479552",-0.646137799793779,-1.36017915712486
