"sp|O75044|SRGP2_HUMAN","16.6964230465177","18.2344762962486","17.8506365894511","18.2054148991775","16.1776429784367","16.5264986472647","17.9559367389628","18.1592200900001","18.0395029808486","18.011237208053","17.9442294608779","18.3811381219457","17.9850737460157","18.1629969095514","16.7675176793083","16.378326397601","17.5303337050738","16.861258104987","17.8232579276462","17.8231144347771","17.9925627153225","18.1530361752286","18.1433688182095","17.992586087088","16.7886122237212","16.638519335999","18.0257925437225","18.1789957948193","17.8852937740693","18.0511804275154","17.4769204591055","17.5832270842232",0.447364766437676,1.51495068672099
"sp|O75165|DJC13_HUMAN","18.139658205691","16.905459658014","15.5800536915716","16.3686369926394","18.9866421660525","19.081660464875","17.1617290455209","16.928195826624","15.6428270321478","15.74937207293","17.9099711871881","17.5458140957885","17.546375467623","17.3793021995496","17.9282148131552","17.651716971306","17.6854748106166","17.5460103778346","16.8841957808457","17.0002919199287","16.5369135890616","16.5606748062325","16.7103550775111","17.0038751186798","18.8088499880847","18.552172326862","16.4944866901219","15.8944762753946","15.7049421476238","15.9096017305516","18.5221228343608","18.6580404337107",-0.341482730133126,-0.749874217671998
"sp|Q13459|MYO9B_HUMAN","19.9134182594654","18.6095836509564","14.579838857572","14.368828028081","17.5910682554572","17.5379001003736","15.3125680287828","15.0570810750678","14.8344293246979","15.0507478766905","15.5970447559821","15.0885274129592","18.2937146155865","17.8692091457097","18.5597147030839","18.3541416428426","18.5899558449238","18.2436658172339","15.1039968657598","15.0096940038893","15.2044243272468","15.7117964066713","17.2708873105201","17.2136871361867","20.0906782044854","20.0511482410795","14.7880449029589","14.6642845316179","10.8232416612264","11.3201469095571","19.0847441878945","19.4557235401139",-0.655598758037483,-0.593349282579863
"sp|Q06033|ITIH3_HUMAN","14.8436130590612","15.2942449578449","15.5420601601911","14.610729472624","16.7950841937222","16.4577103010099","15.1786354749654","15.4165055214406","15.6205671279532","15.6425585223626","16.574123306254","17.3108487516332","20.4670410424333","21.9937748539472","9.94992977067024","10.6627745481629","10.8361341289449","11.3401095086226","15.540279811635","15.0310889129183","15.3941702630137","15.2578330160161","14.64205130727","15.7297479193721","17.711632803331","17.88458711343","15.8394374125481","15.7042188170796","17.0804457882612","17.6591350179336","15.9844343384509","15.5490012915623",0.0772266642838419,0.070970987237357
"sp|P16144|ITB4_HUMAN","17.5120991877281","15.1785005455751","17.2283175120961","17.4290709235926","19.3090740480472","19.3181250201641","17.9999053407979","18.41172187532","17.4493878808195","17.5526403663212","18.257292116242","18.6290361888161","16.7894963217121","15.6800174859456","20.8765413323973","20.623057906367","21.0958152379865","21.2913461821408","17.0023544155048","17.3054117931888","17.1288899980926","17.412225818768","16.7344544586733","16.9316854177995","18.3692136373662","17.8314579251744","17.7103195118278","17.3906637635783","16.0116076262819","16.5929479829997","17.0084945698061","16.5976260280007",0.146971759502255,0.211248563836267
"sp|P0C0S8|H2A1_HUMAN;sp|Q7L7L0|H2A3_HUMAN","22.7412052363153","19.3095150927511","19.7910334484497","19.7982913599745","20.8739441013736","20.5180626231914","19.9958327119366","19.7417983054753","19.669683212574","19.4955794958795","20.9287489994564","23.3684143731144","20.4512936532453","21.4889647493895","21.7949144178767","23.9082141663146","22.9367791675475","23.044583215204","21.4685579299278","21.4889359204598","20.6964249932444","21.3845852385759","20.8589136595723","21.8180681801197","21.5583745676979","21.1617883404192","21.3258474629293","21.0115273996824","21.0596734157341","20.9708387782024","21.6209674596398","21.2996742033462",0.837506929016862,1.59856206321843
"sp|P0C0S5|H2AZ_HUMAN","23.1929497011094","23.6577298903202","22.2200872396044","22.2424481238174","22.2595588697829","22.3125420267166","22.0974396897323","22.117849269007","22.0638928201559","21.9696221764073","23.4844649648252","22.8098278193956","22.6624597590641","22.1742666219538","22.803395073316","22.9199667494234","22.2161167536019","22.525108535888","21.7693050247889","21.6254054353832","22.0578049000584","21.9458886915485","21.9516030850751","22.0258542489277","21.3131119149318","21.2003866763013","21.8781221905417","21.7525381387105","21.8279925745301","21.9737701747234","21.0014602267683","20.9542743776297",-0.604300244875769,-2.29772596466344
"sp|P56192|SYMC_HUMAN","23.2154211734522","23.6244844076767","25.3893474599906","25.2511450148204","29.2921790053859","29.2605889047803","25.2675565235734","25.0932657734542","24.420891849694","24.3646799716759","25.6421217729963","25.6432867109416","23.267438618027","23.3124944488872","21.4068300937257","21.1616942258883","21.104496807431","21.0958468642555","24.0975602801666","24.063569746793","25.1703131031746","25.0392333305597","25.2304766834056","25.0878018776853","24.8951345537639","24.9256976888059","24.7769600439721","24.6844394548495","24.5281241644507","24.5119220143644","25.789714312306","25.9314346785504",-1.7313752845124,-2.21990840548075
"sp|Q58FF6|H90B4_HUMAN;sp|Q58FF7|H90B3_HUMAN","28.8166358548347","28.250348623308","27.8424442643777","27.8225499079053","29.5070528069147","29.4449205700664","27.7526419819625","27.9878101872699","27.9511369778575","27.9902515425579","28.7672067805484","28.6615340663545","29.2549974070699","28.9797927907677","29.9808352513695","29.9498797003629","30.6005646719101","30.3521413309912","28.1257309269316","28.117521320889","27.5006530319424","27.5732872431048","27.8312922617551","27.836786336535","29.9697015821142","30.4155587055579","27.6537114563912","27.7526842613185","27.8365185425108","27.9142458398732","29.1246161833053","29.2169103151236",0.0579046182554761,0.129667718422242
"sp|SODC_HUMAN|","24.1024957540688","24.5034448641361","25.5324586452722","25.4085443375304","25.8982703832196","26.0896624542032","24.9505709734335","24.7892752823339","25.4956072961962","25.4905061318336","25.3295011552746","25.4022240121084","25.4677457655388","25.4723516555837","25.6165038981944","25.5327363264849","25.1708869631319","25.1561129858753","25.4377791880745","25.555040607046","25.2646464215233","25.3471022403941","25.5255399579154","25.5754923643943","25.8914339480652","25.7769708033692","25.8663583525818","26.0159938540221","25.7467447222098","25.7582265669192","25.8941907961535","25.8825961584534",0.259073276276982,1.37459259381382
"sp|CAH2_HUMAN|","27.1000601884609","27.2685941990688","25.8379997095047","25.7766325907961","26.1928200465828","26.2722854799501","25.6706022181708","25.5599669367902","24.8102114068912","24.8406479999368","26.2075015467688","26.3120861455116","27.461654184078","27.4344803118065","25.7094797671548","25.5179671827285","25.2031377926112","25.0043722219666","25.0748875360917","25.0968352379529","25.1945047268224","25.2631997296417","25.826970235461","25.7106327917106","25.7133076328341","25.7053461923572","25.0777224578766","25.0838871803472","25.0787915414789","25.1834118015655","26.3615655405265","26.47342135498",-0.780437256046954,-2.52949170268126
"sp|P20337|RAB3B_HUMAN","28.1195019730903","27.8291192897766","29.1223244406135","29.1200487040623","26.6693160626334","27.2435250014184","28.6547478784698","28.6290654260239","27.298418041316","27.514283514297","29.2103366737906","29.1224136524309","28.4066944303905","28.32667270857","28.4747850111417","28.2788745551354","27.9302078841768","27.9166325053567","29.4094221446047","29.4474718977243","28.7079206535388","28.6412431694865","28.8611166853445","28.8873490825479","27.219125472294","27.0078523480757","28.9488654785495","28.9141683848966","27.774820127833","27.9800851396698","27.5737113866923","27.7060093914765",0.342058593894416,1.02434235875253
"sp|P61018|RAB4B_HUMAN","28.1297702369493","27.8291192897766","29.1223244406135","29.1200487040623","26.6886773636494","27.2554748823327","28.6568067551881","28.6334871443584","27.2890897757648","27.514283514297","29.2103366737906","29.1224136524309","28.4121428887752","28.3329762595016","28.4747850111417","28.2788745551354","27.9442373190948","27.9301927990357","29.4198807997678","29.4474718977243","28.7079206535388","28.6412431694865","28.8633598344613","28.8894795165303","27.2262111011514","27.0156033978551","28.9488654785495","28.9015733887311","27.7852984642528","27.9892390623181","27.5832915854318","27.7157338402489",0.332499027739995,0.891791653845039
"sp|Q8N9I0|SYT2_HUMAN","18.6594654504954","18.9950266575156","18.1028384459063","18.087503257812","20.7946741985259","20.7559786019201","21.1303433430329","21.1588331704615","18.3704723203074","18.5820864486578","15.4301143110058","15.751429868683","15.5421493678703","14.8704986047606","-26.044873078568","8.95194060779215","10.6529319856297","-26.3648166481686","19.1058173528242","19.1671604581823","19.3710062504369","19.4388994560644","14.8520180956789","14.3194937304581","13.0814219292033","13.4746896826526","19.2824438812568","19.3921209932301","19.7039870119637","19.5781526262971","18.234575859712","17.8281796564457",-5.20006331395984,-1.1439348316674
"sp|P61088|UBE2N_HUMAN;sp|Q5JXB2|UE2NL_HUMAN","23.9834218698571","24.1072816554078","25.1326965670278","25.2540192691112","25.3132293275787","25.3080089240954","24.8899188846227","24.9573424938171","25.089655105273","25.1536701893942","25.4122440999146","25.5866438673345","25.3259837135054","25.2763869760586","25.791728175487","25.7344010957762","25.2782642165506","25.2783867110208","25.0448340111892","24.9648669704573","24.8719641042787","24.8194265242434","25.014686948435","25.0325685090158","24.878296087719","25.1330819590079","25.126693365093","25.189973832278","25.5740486347756","25.5867154789479","25.0612640374367","24.7345130390278",0.329728228291958,2.02783527475053
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;sp|P22492|H1T_HUMAN","29.0534906850788","29.5376242862279","24.9963209177487","25.1070970781135","27.9037042045525","27.885076208629","25.7445696940283","25.6941536672139","24.3342204951454","24.3881966902601","25.8189504649998","25.7284814988037","26.8441946875987","26.5071806517398","27.8741061307595","27.9683135292399","27.2771155293014","27.1799354519926","24.9304857197079","24.8490053594159","25.4157073717029","25.1165818327963","24.6778966639684","24.8297233774725","27.0381693155233","27.1522864976949","24.4878738725545","24.4381547244863","25.4588874681246","25.4438818237383","25.9862488536596","26.2425781836237",-1.58957211127042,-2.85167266514704
"sp|P50502|F10A1_HUMAN;sp|Q8NFI4|F10A5_HUMAN","26.7651633556778","26.658343500142","25.6496260683458","25.6105529929383","28.0627532933039","27.8789556275031","25.5175960914287","25.5579529911165","25.7545823623771","25.7634156710829","26.6024081417033","26.5740236966988","26.4520989427473","26.4435677724645","27.3447667591048","27.1661100888082","27.3171343376875","27.1173252710303","26.1492621474095","26.1274665993287","25.8078760983994","25.8043551579435","26.0551939657223","26.0359662568478","27.2576882663001","27.4855461098388","25.6631024038043","25.6385149647032","26.2427860275312","26.1660257438298","26.2536656688783","26.4281846323014",-0.436780612079612,-1.39030604763118
"sp|P52789|HXK2_HUMAN","24.4884623880868","24.476035224046","23.7279088785412","23.7519241718404","24.45771352568","24.5561495965465","25.1620961257849","25.3425784800401","23.425418479197","23.5008728796454","25.0322814419156","24.9930544809724","22.7602084642348","22.4942697047716","21.6636890072684","22.138146677603","22.2569951805275","22.7764805656578","25.4932221333728","25.4278092242423","23.1111404922733","23.1949643485102","22.7594228549169","22.8129298862417","25.1973826347382","25.1984914276068","23.5236014085462","23.4294978172873","25.8320956007726","25.8982999041021","23.7622460786462","23.842772318561",-0.366384391772981,-0.708595026103357
"sp|Q9UH03|SEPT3_HUMAN","17.6261102865407","17.1008121534933","23.1840781172287","23.2792557276881","21.5113332173542","21.3464948524395","23.3040810522161","23.2367742485139","23.7177057037418","23.6816670133707","22.4601987417004","22.4553782839658","22.2381980992058","22.0022010105538","18.3526253154229","19.9518713771282","18.5764736199456","18.4844837177824","23.4373304416823","23.3649726990333","23.6506527592755","23.5453750179887","23.0397340940789","23.1495548704539","22.1667450413535","22.1034731648575","23.5518411032046","23.5200270573814","24.0557269482376","23.9949389540478","21.8784936650275","22.199707084047",1.70616697183731,2.04584868675481
"sp|P63000|RAC1_HUMAN;sp|P15153|RAC2_HUMAN","25.1581832286503","24.0862078644595","23.6371626645144","23.8841217969118","24.6814392185251","25.2504966216082","24.3049746523022","24.4317604497595","24.5167025730612","24.4415460039341","24.9861595039765","25.6271145344897","24.6453266633098","25.3533998599336","24.9079347381324","25.5105373372964","25.0217003326541","24.9413225814487","25.5350658681419","24.4151707080255","25.7121863483929","24.8194265242434","25.7973888978935","25.8413813370302","23.5371275226583","23.7193863699724","24.1427174696102","24.3535051418433","24.9101573766077","24.6627540943236","24.4389573213148","24.0710172340703",0.340017485069922,1.16946867511332
"sp|P07910|HNRPC_HUMAN;sp|P0DMR1|HNRC4_HUMAN","26.9503113517072","27.1858907855074","24.2284551877449","24.0917833578736","24.8700883001691","24.8326199006488","24.5149909286628","24.4586766947716","24.1140371131987","24.1231743534593","25.6295454945278","25.6432867109416","25.9881761123284","25.8216034821641","27.8603872084353","27.8032379443218","27.7682172942145","27.6373952628315","24.4803028917147","24.4760210422681","24.2048784668441","24.1796127821158","24.3670176273767","24.3236567473957","25.79356722399","25.7769708033692","24.2045405251143","24.2709672606798","24.2650066040181","24.316528186195","25.2046640742098","25.3325906008631",-0.0808349581931218,-0.13475596707325
"sp|P29966|MARCS_HUMAN","26.4665095311539","26.4924664536683","25.3437208811631","25.2132153736123","26.5515558776339","26.5245373809811","25.0562382617194","25.03872430275","25.8809030269042","25.8300181379717","25.6421217729963","25.5070011798991","26.2791231455803","26.1483249211346","25.3685196666904","25.2117993746351","25.4026427223787","25.284287308718","25.4535946498056","25.5981556145302","25.4157073717029","25.5105399386109","25.414844697696","25.5687211660253","26.2327129541944","26.3312022860122","25.7881372490384","25.7323975751081","26.3150199795027","26.2651807761905","25.3224537005337","25.3563223822452",-0.438843431407128,-2.03057599506375
"sp|Q99729|ROAA_HUMAN","21.0937081109306","21.0408567733135","19.9346576922335","19.8540825851473","19.0429767351598","19.1966909207083","19.9583596870758","19.6888680830098","19.7198715388","19.8938276632299","21.5709943948575","21.7603820095796","21.1844290916441","21.1165963797928","22.1077059393484","21.9620412361206","22.3604229478217","22.3772177009174","20.7149271178025","20.7891059798141","20.0630661522262","20.0062141622645","20.3778352561739","20.3244908008371","21.2977729312081","21.0760723756736","20.0249681311494","19.8926368545398","19.16820071263","19.0345753983839","20.9174853689074","20.998558543336",0.68068987906578,1.61826935145465
"sp|Q99961|SH3G1_HUMAN","21.8410146770913","22.2053768027104","22.0309069770513","22.0593790233207","21.3869135760368","21.370329997217","22.1125638703704","22.053635784947","22.9316010631455","22.9994956943063","21.0015543528423","21.1277994673604","21.6279560646512","21.6558451319589","20.9641722317262","20.82870046507","21.2835397616077","21.358643704865","21.9050965971932","21.945315993548","22.2038932508197","22.26510590992","21.9574892619367","21.8831889310981","21.6382609993387","21.3795449186127","22.6429749733355","22.527698594539","22.1357970375823","22.0436533461125","20.8917152976479","20.9252241667512",-0.0345364483836474,-0.129215041700441
"sp|P21291|CSRP1_HUMAN","24.3294226782849","23.3107978471921","25.3008687477909","25.6215496898266","24.3808708619253","24.7515439786505","25.1544307221892","25.1963224867875","25.3604808415448","25.3556148933154","23.8120462307115","24.0089619883303","25.6450203960741","25.3883410140284","25.7223797466249","25.5546673132784","24.9273687438479","24.8685705222151","24.635475489639","24.5609638479729","25.6094022030741","25.5870541719737","25.9267624379197","25.9847487703231","21.6449743850945","21.5025740245512","25.4856759132718","25.4087406511205","22.4151363126541","22.2980379875891","23.9918867773245","23.7627872425703",-0.0159374536306451,-0.028783575728943
"sp|O75828|CBR3_HUMAN","18.9422625229875","19.5931659150321","19.2666755756512","19.7041611233578","19.4340804283467","18.8878667570728","19.7167187293011","19.7161759645517","20.0954916821712","19.9725249429986","18.3076315208568","17.1926443381001","20.8891966544356","20.7853219185753","21.5816499873783","21.4469403015889","21.954387364153","21.8760239735321","19.8950839931226","19.8493216006498","20.1409705145782","20.3211633211251","20.2570399464479","20.1520517135487","18.5486101991345","18.3725415960267","19.7836840765844","20.0905436423589","17.5797131533265","16.1228938367384","21.4460911211725","21.2516599385349",0.540227285848518,0.843210142229112
"sp|P11233|RALA_HUMAN;sp|P11234|RALB_HUMAN","23.5765008428015","23.7083635498056","24.4867143254025","24.5050942911592","25.1316560367008","25.190553513123","24.309690147808","24.3950420329429","24.3503932945148","24.4490002754544","24.9100549569355","24.9277506248895","23.7720028734747","23.8092650458494","23.628864288686","23.4801097704492","23.1726293752258","23.1333061912469","24.2203394574769","24.2849176276852","24.2994799851278","24.3923413677171","24.4105277641277","24.3932529635921","24.2958502270749","24.2638110440988","24.2045405251143","24.2076129048547","24.5281241644507","24.5345071150929","23.7868700404282","23.8556961881011",-0.274362056837409,-1.24612139540886
"sp|P61224|RAP1B_HUMAN","24.8313331200693","21.5557241358949","20.2974605779493","20.4577666902819","23.1746972704096","22.0040800880561","20.6275690928675","21.2155620392615","21.8659041287289","21.4255288376081","24.2339109855736","24.1495336253793","21.4148517369433","23.6292208451833","23.855849166363","23.9438348110394","23.8071195168976","23.9971717015655","23.2988565002296","23.3177392201573","23.6136652003958","23.6454267471992","23.85229387233","23.9267562374086","20.7879188062042","21.2143289726481","20.5818060662929","21.2564136732391","23.7336321268094","23.4118147539856","22.9647715621636","21.2054029281854",0.642326725138888,0.984218431552549
"sp|Q7Z3B1|NEGR1_HUMAN","18.3494080481298","18.4472946483646","25.0427325276458","25.0161383742828","20.9137310603273","20.8612937627039","24.6649560561553","24.884050681819","25.1714021992659","25.2187151902","22.9894143206909","23.0352110450215","22.4414148267962","22.3114567392988","18.8838584433565","18.9297865910048","17.9313594536416","17.8048549134602","24.7291882472678","24.7343927104406","24.7003848433969","24.8038059094942","24.2338412060744","24.2562027890202","21.5164020061154","21.5947088208508","25.1907425862627","25.1132764466823","23.9107185414502","23.6237534810202","22.0794503335643","22.0722269462998",1.49290327038855,1.31978838115734
"sp|P02763|A1AG1_HUMAN","25.1361356941296","25.3536889641448","25.8860011698953","25.8340249889142","27.2061391","27.264962827241","23.8832472120926","23.9168640173833","24.9826079364694","25.1267606899749","26.8597892409001","26.72109198038","28.8406897403611","28.7537404707563","26.1546995095656","26.0031120165182","25.7644064919845","25.7714757301691","24.6602634903372","24.7079278215221","24.3296322869751","24.3126130030402","24.3106610770309","24.4545726996519","26.2154675658257","26.4479725565865","25.1179201544328","24.8829335694635","25.2423659197906","25.4146310372316","25.4112289874968","25.1222928434479",-0.619955881346575,-1.16977942998814
"sp|P62745|RHOB_HUMAN","23.5902518562438","23.0707575084767","24.3823895376237","24.3126667261238","24.9237263466538","25.1699960159735","24.3650614196755","24.3950420329429","24.645657363755","24.5000728110325","23.4572504976576","23.1115116711004","23.5238384664687","23.4711957689056","23.1905617651104","23.2839333620014","23.3198519843218","23.1979560290368","23.8086461924207","23.9201193935572","24.0496537720026","24.112321216006","24.0594403881968","24.1609106208098","22.8251859717787","22.5576422616317","24.2470347988224","24.3015663556301","23.1304672136753","23.1420127945546","23.6326238581847","23.6637093359751",-0.54440948422477,-1.93139252143963
"sp|Q8N126|CADM3_HUMAN","22.5320628835939","22.7773551370163","25.010771053714","24.9531231440541","22.9456457697922","23.1889079217247","24.7360054166758","24.7857680188239","24.677663173167","24.5834197323077","23.3070420005082","23.1840272032258","23.893014290367","23.7218921837576","20.2087412863399","20.2789197264312","19.9705528558559","19.7013897888166","25.0045387456777","25.0038573732999","24.9215033439311","24.952621590185","24.7342880654542","24.8297233774725","20.8843553741725","20.9213917886181","24.7769600439721","24.7484614601135","23.1235359669168","23.0504813172624","22.630346482754","22.7095665656432",-0.247328578210022,-0.320798749256108
"sp|Q15121|PEA15_HUMAN","21.6472145493138","22.0407179624662","24.6484596156773","24.809636438591","23.7389343269077","23.7560945226163","23.811004763782","23.8006258855049","24.2503545769209","24.2748183539901","24.8976718917281","24.9700650629326","23.3126054251351","23.4711957689056","21.8346858624807","21.7229670068818","22.738884141664","22.8385978773566","24.8549934217458","24.9273009887803","24.471280918805","24.5201057228057","25.1442949815633","25.0878018776853","24.5794497470758","24.4840905819246","24.9692280642957","24.7912777495868","23.6350240962029","23.7009529045456","24.861598510417","24.9959122206579",0.685876100118902,1.45890108052706
"sp|P14415|AT1B2_HUMAN","21.512131181231","21.5118504834464","24.4437605494987","24.3241032959865","24.7082874258546","24.7234550909755","24.6576470282719","24.5024107783965","24.3095966650449","24.2406201867928","23.0266380471242","23.3119011793124","22.4811327101817","22.3674144168211","18.7717974760098","19.3115714076831","18.8137130274353","19.4978003597326","23.9830551177139","23.8778180015566","24.2686575775739","24.1630933414996","23.8838252998204","23.6893920161557","23.2594462188191","23.2026334717881","24.8077353999637","24.8017735565979","24.8127597256935","24.8619379119256","23.412078318463","23.5541318854362",-0.404957260692753,-0.459502850586229
"sp|P25398|RS12_HUMAN","24.174530317381","24.1577520002557","22.3293768548348","22.1704676103353","22.0573025058348","22.0239140469055","21.8919023426381","21.9235985019978","22.1126536650088","22.1077637706776","22.584274703023","22.926858011306","23.9753501524523","23.9703200714536","25.2049700262012","25.1852792733335","24.9495797840066","24.7927478630887","22.3914990919473","22.3525171054405","22.2788430561483","22.26825823381","22.3909285937841","22.5750819212971","22.4085723108998","22.0654825962306","22.370546973661","22.0949220610549","21.344705195068","21.5616366779206","23.5490664951898","23.5970119623534",0.0697862860728137,0.130101092476806
"sp|Q9UK22|FBX2_HUMAN","20.7722377903063","20.9643460821026","24.6295612242798","24.5150254845591","22.9639368682075","22.9248407203897","24.5109244188986","24.590005588563","24.3977940784869","24.3959466001628","21.8651554428539","21.6893754568248","23.6896670113895","23.6828617501789","19.3984790652827","19.3134067828812","19.3723697066353","19.1733756530138","24.1337470380734","24.1413030953073","24.1465596126258","24.1796127821158","24.1525705487507","24.0784252121819","22.1636577054718","22.3152054564295","24.6211956342511","24.5433689844254","22.6727025269495","22.4822551084482","23.9266333195876","24.0821154086685",0.208177511652854,0.255020959481686
"sp|Q14982|OPCM_HUMAN","23.5359046487953","23.7968098546825","25.1715540431667","25.1387186380936","22.1015244327977","22.0958275081796","25.0200210492182","24.9542349411394","25.2936129562535","25.2521812127039","23.2193558848074","23.3614685317168","23.0368738382927","23.0231923130652","21.0258483874187","21.1942527406982","20.5423550764717","20.5035393824165","24.8945466171959","24.896505745081","24.9263613217857","25.0611550601541","24.5722131494547","24.5697241517336","22.8648660940529","23.0306740393247","25.1288778237688","25.0407640345629","23.5079916706838","23.5590417022103","22.8470799419709","23.0509992063877",-0.0149357143526153,-0.0218301803527805
"sp|P24534|EF1B_HUMAN","23.712118644567","23.4127951891228","22.8758011766448","22.84060948056","21.5174797119861","21.6834254827588","22.4752577968676","22.5833369637904","22.278099507552","22.1678985292655","23.0983853328568","23.0610895412004","23.3678765441751","23.2919239373675","24.5766449371184","24.3667479742179","24.2801028047914","24.3566262669692","22.9930255811161","23.0542541264065","22.4874203042857","22.5868789208192","22.5552838189855","22.6454536591117","23.2633278101037","23.2914132979369","23.0803087105927","22.7282275647142","22.2812369389425","22.2555690741451","22.2422596403903","22.2306933846139",0.321874055834185,0.977601094577547
"sp|P30042|ES1_HUMAN","23.519817774939","22.9890458419604","24.5180611005094","24.4925772933784","23.1489961709756","22.9084838762473","24.4862720775816","24.5024107783965","24.5378903710753","24.521390470115","24.3554345358967","24.213113071196","23.701705354666","24.1259060073785","23.9954503008114","24.128163692132","24.3326655161421","24.3664713895963","24.3976387514242","24.426102835149","24.7342146000289","24.7395032871858","24.6237514450082","24.6105838598258","22.4304423533643","22.3924876262002","24.5087274579503","24.5777271730793","24.1895243200135","24.1786552823113","24.2898614147971","24.2786705814444",0.623168876137504,2.29120342913087
"sp|Q9NR45|SIAS_HUMAN","24.748637736294","24.7990240173257","24.0291554721753","23.8801796035908","25.0496536822082","25.0055135952242","23.4943648793794","23.4357744666043","23.8857434071683","24.0355237408349","23.6233427574285","23.5071370097723","24.1724228346086","24.0449011523308","24.3022861683565","24.1440292486634","24.0408992328962","24.15852508806","23.1270967564097","23.243762247043","23.895389237296","23.7499828788705","23.5211506387758","23.6366975551121","26.1444302050751","26.1847697042219","23.9277352798763","23.9145775268058","23.6101486081428","23.6503852470559","25.386399816572","25.4387622170853",-0.493081995959882,-1.43511878509848
"sp|Q9ULV4|COR1C_HUMAN;sp|Q6QEF8|CORO6_HUMAN","22.3832992056444","23.7227373372499","22.8583868359332","22.8235264295858","22.8582731705806","22.9086167308484","22.5382346091404","22.4754422804085","22.7754620205255","22.6738658812539","21.9950017149526","22.2135022944861","23.1063382593724","23.0833014636959","24.1088680657249","23.9438348110394","24.0039810835981","23.9728911917384","22.4328488163542","22.3929273750543","22.8189539058244","22.7919750209442","22.8302823063719","22.8579846763326","23.3229186784383","23.2492105910814","22.7453048476001","22.6789875083643","21.9620570879403","21.8660236143786","23.1319711192049","23.2122903405234",-0.0379392976828533,-0.144770067040605
"sp|P21399|ACOC_HUMAN","22.303978063772","21.1168583527089","22.0756120611644","22.0558081709831","23.0916907255213","23.0787669692439","22.1277454877255","22.1512363935904","22.0793727859739","21.998860501772","22.3940218418916","22.268373738881","22.535320034749","22.2957668916626","22.8190190669461","22.7906170482386","22.8795450121379","22.6203185237919","21.884981705752","21.9097523992996","21.7378012898444","21.5982020068287","21.9020761485652","21.8801649351911","20.9486341132563","21.1143356770922","21.969815619398","21.9389638992743","22.2510191279796","22.0991408528879","21.4374117134695","21.5834881174044",-0.250061158728653,-1.08810672977603
"sp|P06241|FYN_HUMAN","24.2643665651536","22.7251491852161","24.9908622367106","25.0041122457061","24.2260871644988","24.6668589169213","24.9205760256927","24.9850023298776","24.9826079364694","24.8953695144669","25.0473409740446","24.8964101681605","25.9001896222605","25.7068195473084","25.9457747057647","26.1967786936142","25.8909688542742","25.9055900518355","24.4160270216265","24.4760210422681","24.2450827676208","24.4407917576013","24.2757275844291","24.1423007998419","24.6202307046243","25.7460502198506","24.6211956342511","24.4449756574219","25.0863255341553","24.939210142814","25.2373039100543","25.105676371965",0.723808904634111,2.60214310101083
"sp|Q9ULP0|NDRG4_HUMAN","20.5162317855225","20.379213967886","22.7956159324513","22.75296070596","22.0118484063344","22.1381148224545","23.1823641770608","23.2580056417497","22.9746071056633","23.0486717039032","22.1624679439537","21.9961952362662","21.5608894992978","21.1670593410949","20.1497474098474","20.5071865243069","20.2328327370772","20.3090681403013","22.7040311092084","22.7048887742405","22.7218137795568","22.7662486420417","22.4076987100707","22.4387565726081","21.8774499066405","22.0820234294858","22.819257167339","22.8877001795893","23.1077667308532","23.0284475832927","22.068446996809","21.8809661063193",0.384767264937288,0.859094552727181
"sp|Q9BPX5|ARP5L_HUMAN","20.9714959574103","21.1055067811695","22.9099740474496","22.7255237193547","22.6998805145395","22.7969769514656","22.6319145226348","22.6325300988697","22.7178362613555","22.8951610164594","22.2015284683869","22.191962620913","22.0933023138756","22.0471823870453","21.0083950169837","20.9525380577665","20.8536814547009","20.9363086068847","22.6916373493919","22.6543922394898","22.4964963139607","22.4631392091741","22.24054200728","22.2988466408978","22.0325443334917","21.9156077437114","22.7453048476001","22.6914664199647","22.7111298470349","22.7690403421777","21.7012426689479","21.7922458886708",-0.039019162538023,-0.128440026493064
"sp|Q9NR28|DBLOH_HUMAN","23.9170125574883","20.8834776646327","22.5332042918098","22.5375616497787","24.0516312757506","23.9930755774491","22.6970659598376","22.7178438722155","22.6897287960234","22.5848958458211","22.6039777122649","22.5432560428883","23.7605096680219","23.7218921837576","24.4641247812926","24.4218005107596","24.4721761262103","24.2550890617247","22.7761844959436","22.5119519522831","22.3229469632628","22.5501270256374","22.4340551332674","22.3387418554029","23.604180709529","24.2033542538366","22.490673238486","22.5882582014322","23.0662031535446","23.0423745238805","22.8285174034594","23.0382114323285",0.111417403806584,0.298357754595706
"sp|Q01469|FABP5_HUMAN","24.1873544796313","23.6494735505652","23.0386666774258","22.8906059721977","22.9082505382496","22.8079144966861","22.8484228925109","22.7747649698575","23.1539317111045","23.0351226580876","22.276682144828","22.0965638583651","25.0753338082735","25.0782317754664","24.3441256329421","24.5271398542719","24.0889760363926","24.091139801208","23.4806163997159","23.4476368781422","23.5756641586361","23.6087475202841","23.8362583895215","23.9555781904728","22.4818806023482","22.7064721286126","23.8174748191857","23.7880463913596","21.4933278237669","21.7374781123927","25.3397761721079","25.4520701590853",0.28758521663078,0.643727994028851
