"sp|Q8IYB5|SMAP1_HUMAN","17.8947596521644","17.4293201171275","21.1184122879664","20.8120677852027","19.1001338082873","19.2975714247982","20.6785185249838","20.7991041976104","20.7991664304584","20.9408661784338","20.3246629020432","20.3666125024262","19.4230647868571","19.3592045218121","17.7231427932883","17.4762938492679","17.4941992009549","17.2253178400919","20.433072151147","20.5350611404172","20.7101969855618","20.6857906292293","20.0449776788648","20.3576672946388","18.4333936539265","18.294724091128","20.4998796374553","20.6216741364934","20.8971965859281","20.9390051072121","18.8503472258192","19.3002549986654",0.434213270499625,0.700634124973234
"sp|Q92922|SMRC1_HUMAN","15.4913491105339","16.069404061686","13.3801239320277","11.922121370415","12.6194135342639","-14.469558889468","15.1791168895212","10.5849374480787","10.6617401102616","11.387255903266","16.4967041855957","16.6166625812567","17.0685884366144","17.1822035371669","17.550833678709","17.8682669109221","18.2625173720272","18.3551280834827","15.4830385919344","14.4804830863977","13.6570903274512","13.8017725927815","15.143753392576","14.7385435706759","18.7735313109833","18.8532400986857","14.1788999080637","14.076231620984","-13.5156394230634","-13.8168486470975","16.98963524199","17.4791845136733",4.20918053628504,1.07447045750168
"sp|Q15056|IF4H_HUMAN","19.4078645505741","18.4407088486717","20.003733557402","20.0000914012428","17.8819113149991","18.4131104970997","18.7056402455938","19.7033153180069","19.6223467547726","19.6001552993836","20.3197270441769","20.4874305318228","20.650621695443","20.4090603591899","21.4564327881064","21.1993993037903","21.2984858458003","21.1589346746621","19.6617801380766","19.7030686658404","19.6839493045251","20.0403898895013","19.638656335451","19.7606178321221","21.2127240317716","21.050010332711","20.0091387253115","20.1223224554954","20.2342890679746","20.2568722694904","19.7475160051512","19.4876268184354",1.16742127035689,3.52331384877367
"sp|P01597|KV105_HUMAN","24.2624195942552","22.6083696157663","21.1564486393139","21.1688642916797","22.9600001125621","22.8578177499171","21.3844672396915","21.3346470918269","20.9020578938824","20.7400399102323","23.4182880650164","23.5321307271862","23.1390864849573","23.0822828017426","21.0238758549056","21.0370876470495","20.8312751066321","20.7742611781802","20.7759725741701","20.7524101933432","20.4115515864446","20.427456688635","20.1198597375905","20.2535796820243","22.6369125906471","22.7816349111079","20.6089828918999","20.5842110606776","23.5953931217099","23.5803193926987","20.2584072491105","20.2770970086045",-1.05428395776887,-1.77008222970381
"sp|Q9ULR3|PPM1H_HUMAN","18.0392855956238","16.7964545678756","20.5226561551633","20.0088978054218","19.6834457440313","19.7282160712339","21.0245798907785","20.6165992976946","20.4437582445817","20.421812405023","20.4064105622935","20.2152406395977","19.155394706816","18.4108526414795","18.9562652795301","18.6118876746692","17.7497995645751","17.8173842292699","20.245780355829","20.5309249678688","20.3903314939364","20.3612420118453","19.7100646917816","19.6690889376958","19.7298131678998","19.4973060154217","20.4182272444382","20.5591186218315","21.1502383112621","21.1768312884177","18.949155634123","19.5720414595964",0.712244872804804,1.55504069570581
"sp|P56134|ATPK_HUMAN","21.8426832259996","21.2182386807454","21.0375592785731","21.1552560698517","20.0123926929692","20.233009499198","20.7547478440079","21.7165384899188","20.5999045061747","20.1820002155287","19.80491535372","20.2739378339219","20.7548887424794","21.3288658637807","21.7492651162803","21.6926653599915","21.4402353867433","21.6347253097024","21.9456591611657","22.149387447308","21.9279191853129","21.9227856669733","21.705656353249","21.7075754830562","19.0218390792284","18.8468707011157","20.8380216531398","20.9480180185488","20.3589933483863","20.4826272512548","20.6515004099181","18.9473372127857",-0.0498565262548655,-0.122725464176154
"sp|Q9UMX5|NENF_HUMAN","21.4407216548701","21.6335689863633","21.4864203822143","21.4704451831679","21.4377312814657","21.4571773877244","20.6232585929381","20.6833326352815","21.0922466067937","21.1647671640356","21.3478056634632","21.451267609522","21.8344762022274","21.6956678628147","20.9585161132867","20.8808044605574","20.9860607113095","20.9101512739497","21.2175994068925","21.1966876136824","21.4385517454632","21.581480529871","21.7196714646949","21.6582573257863","21.8362472455772","21.8360860881814","21.3556781132575","21.2856845731878","21.0121114643802","21.108873090718","21.6795836142588","21.7076269474261",-0.175177749513494,-1.12380941452527
"sp|Q969Z3|MARC2_HUMAN","17.4514749522706","16.519587832467","19.6503099443133","19.5751812764246","21.4596957325112","20.2887840732169","20.0178063054123","19.9158262139049","20.1144552802378","19.951997194345","20.7912751781258","20.8424082848097","16.798646908833","17.0087706309498","16.2997945778875","16.3290555336836","16.0139518721487","16.5868387869233","19.5628263023706","19.5897773019654","19.8817028982329","19.645165795356","19.695466803504","19.6655651298223","20.9890064320192","20.8380449496347","20.0317823899404","19.9968947719517","21.330616032068","21.5303684495232","18.1228523805505","18.1119574022452",0.133865446472402,0.173213433539549
"sp|Q9NV96|CC50A_HUMAN","19.2420688215936","16.6736396694672","21.8145298735968","21.7890020899952","20.3061794113784","19.953648159539","21.5527567522873","21.6747490194648","21.4666666355168","21.4908319461674","20.6162387483965","19.8635715621934","19.7555956000079","19.9020810707896","19.0396757262544","18.8229968938047","18.8979470579499","18.7964031521629","21.7979723652596","21.8203086650384","21.6358845873118","21.6812756002945","21.5942190896983","21.6347337242783","19.7991389001451","19.8958387403968","21.2100577347644","21.1845692779565","21.1358253470192","20.8902076841077","20.4163355678475","20.1380261128916",0.697740536151926,1.23969127774398
"sp|Q9UHB6|LIMA1_HUMAN","21.0905412332603","21.1356010114585","18.26447606135","18.0201109660591","20.8606612178441","20.7762666788709","17.9170729736671","18.4138260159962","18.172435949367","18.156275094483","19.8286582515429","19.5689618342869","20.0765488537418","19.4008404620959","22.0149608969417","22.0378459552379","21.8647856838919","21.7829893996411","18.2879391355549","18.4267830807058","17.1360447970631","17.4821498581295","17.8995908974134","17.49615400631","22.159755688695","22.1220761289775","17.2941470042153","17.3648456330193","19.0040592753846","18.8522300718631","20.7899755571274","20.6939237812476",-0.639299640459775,-0.765870766563104
"sp|Q9Y485|DMXL1_HUMAN","17.4416323068711","15.6797725031125","16.6859691213268","17.3159748831369","16.7770841782698","16.5784380801082","15.6160581777099","17.090954218386","17.1293731185113","16.5892518591623","18.3488370885787","18.2850305836641","19.1432000805294","17.2230735969201","19.4046343561247","19.2562861834827","19.6337522567631","19.2885993189648","17.7457687317907","17.800012833156","17.0054992744151","16.9102043574315","17.2637320269452","17.5090824191301","17.8518678566987","18.2314759135368","17.3008589166588","16.9971337780848","17.6536486365652","17.5516196224433","17.9618215341242","18.0329468738769",1.05215654818127,2.58925946231829
"sp|Q8IWQ3|BRSK2_HUMAN","12.6923867457064","18.8826524332877","16.8136595631489","15.7589012487238","13.8783712889563","16.4980241584084","16.7753365097483","17.2949174432924","19.0455208379416","19.3284774630861","14.3115539931737","12.220050641431","13.7836922697628","12.9191207134346","9.13269721284067","3.75821942241224","12.2970081783417","11.4926026010675","18.0466453086651","17.4002560057391","18.0939137440099","17.7092193881867","17.2724691668522","16.8968709980286","14.9833044445899","14.5301934040756","17.9721731084357","17.0372690362017","16.9459700720301","17.6092566574643","14.954890967934","14.4806012739706",-0.435082792818313,-0.286758495398801
"sp|Q8TDC3|BRSK1_HUMAN","15.5992822866921","21.150258532684","20.3543346302389","20.3727864056086","20.3531963431703","20.0882125727437","20.6496923800983","20.6746384817036","20.7742994396182","20.8154740050065","20.2593032949947","20.1018332439556","15.449215716658","15.1362183779446","13.019305006691","12.2232709480881","13.4703223299947","13.5347538886702","19.812875718768","19.8891438713818","20.0128648788078","19.899567488433","19.1068617946897","19.1507758691972","18.978023644624","20.2359534881124","20.4871237736401","20.5276840190608","21.0753757861658","20.8710323040441","17.6753225884153","17.9519900255297",-1.16336904287097,-0.931625795599882
"sp|Q9Y3E5|PTH2_HUMAN","20.586245933719","19.0504719858281","19.1172752944536","19.2959177640589","21.0224497322371","21.1425184287652","19.5561040026729","19.6474350778755","19.3699523825055","19.2916082926036","20.3868742826375","20.2636309438334","20.0257675131352","19.7259945541917","21.704286925566","21.497084278669","21.9993938519121","21.8639875180728","20.3493829003761","20.3477827322101","19.7284661299058","19.6342642471369","19.9609174591783","19.9451713645981","20.6700057000926","20.6271217465483","19.0658257328467","19.0994130236656","19.2406949073269","19.2298439325657","20.7812589568303","20.3574603929432",0.140962370082405,0.348245272272161
"sp|P29466|CASP1_HUMAN","21.0435716508858","21.1932422193904","16.1765359484402","16.7203980879286","18.8083909336776","18.7361685191772","16.4895516318785","16.2369045581599","16.802640958005","16.7977319043127","18.8208969363404","18.9535725167452","19.3156427993812","19.2425008210755","17.9161531864571","17.9071193170827","17.7398501801161","17.6692024696875","17.432328313907","17.378511752706","17.3983441282703","17.2936352543418","16.5952277462467","17.2122285902405","20.352968944873","20.4048144814219","17.8001018977589","17.4956881696214","16.7136115962559","16.7852553778382","22.328774882354","22.4424301737073",-0.663766301447745,-0.810549554556656
"sp|Q96SB3|NEB2_HUMAN","19.1742834106992","19.3398992946409","20.7341989214428","20.8364447473421","22.4851110308425","22.5377898601199","21.1192736814616","20.9787133760648","21.3616499763921","21.2971052021035","21.921524316105","21.8580651421192","18.8901301941496","19.0561035800886","19.1413052989743","19.6005293903042","19.8051166212486","20.3028401338024","20.7517268451832","20.8668404556934","20.5713410210527","20.5873569500439","20.5663213127914","20.5526114590891","20.5410327157802","19.9585862987027","21.3878545322126","21.1474435183965","20.7053315045446","20.7552454716544","20.332053827809","20.3659822680584",-0.326852003472111,-0.734162613494007
"sp|Q9Y3Q8|T22D4_HUMAN","14.9338903305269","14.5250292375846","17.3267245260159","17.2765414599782","18.7615332782341","18.8765532848266","17.9768904797245","18.0352813900524","15.1375886290569","15.5971080870767","17.8050111492986","17.7847370558738","17.4877903383067","17.0932374115099","20.4916263028001","20.4408794410597","20.48205109052","20.5057136611735","16.8415463605338","16.4338589143179","15.1443370613171","14.9012716070159","14.5390167683177","15.1562514693551","18.2334924885448","17.9053200470742","15.4007103397401","15.3549428584715","16.4364753951799","16.592239507316","18.9351218013074","19.0688051385073",0.328211116208041,0.3728933159498
"sp|UBE2I_HUMAN|","20.9462841934931","21.0525581893871","19.4034708758311","19.5258648768523","20.2329909377675","20.799365887231","18.8446743661924","18.7122994595051","19.6482736196288","19.6054326825261","20.6782375417864","20.8655597341133","21.30288292861","21.3616856274752","22.0443489298712","21.8562428892803","21.9548466188167","21.8768881153405","20.1619686657147","19.9304785961765","19.7275345299444","19.9569967552449","20.2503799151568","20.2847076628295","21.2079000777564","21.3518528925025","19.8551442220097","19.9146537118461","20.8031343344657","21.0860895628608","20.4395232605676","21.007875624645",0.261038935550415,0.627200462734031
"sp|Q96CS3|FAF2_HUMAN","20.9371874229671","21.2760490873768","21.2237730418481","21.2204574314818","22.1081986574826","20.8867113669618","21.2859525028906","21.4234668500672","21.1803185627136","21.1819661875265","20.5551292560965","20.7331706840057","22.0165795692833","22.0185093524482","21.9142465494733","21.7652011019859","21.2866353694654","21.2107814969024","20.8797477167661","20.8718579474048","20.9583524291138","20.846472217022","20.7870950349575","20.761581673901","21.266917656472","21.268872336099","21.2043313508563","21.0712821011453","20.435181841699","20.5388050203867","21.2852051651353","21.3781077383614",-0.108792141379351,-0.545836562185051
"sp|Q9NT62|ATG3_HUMAN","21.6850806838444","21.2463328843736","19.9727748246065","20.1881378141834","20.9221570277561","20.8656513822938","19.9993257659208","19.8825132214152","19.9972812234081","20.1811809430819","20.6206518367612","20.9788173961413","20.4151132137285","20.7157685612161","20.6590574907863","20.8078847536639","20.640935343024","20.9382996000967","20.4663270154066","20.4401684506049","20.7660066137016","20.7568424082797","20.6757409581925","20.6401431543926","21.5723533977193","21.67441238741","19.922218774928","19.9690625874792","21.4307098247348","21.2305442926457","20.6498015554435","20.4836499277088",-0.179570489780611,-0.72020388408861
"sp|Q9GZZ9|UBA5_HUMAN","21.7860726670491","22.0567566708188","20.3286044670772","20.503582471761","21.4380972765127","21.6043455840048","20.5081915037609","20.3722122445883","20.2641027070422","20.3506905828467","20.911451556405","20.9119417481325","19.5257731248118","19.3256537625395","19.0777484577066","18.8622344120989","19.51241202797","19.4889455155974","20.8048991073874","20.7758483694896","20.2369765912231","20.0512831328221","20.1030070821938","20.1022942832619","22.2797395563916","21.9848343830824","20.4569876449336","20.5823575753268","21.5272419848865","21.5100657744767","20.5768992255409","20.6003009758119",-0.892065144394911,-2.45498211587875
"sp|Q5VT25|MRCKA_HUMAN","11.233361771485","14.0768013076279","13.3774034657492","13.7550570657819","13.0455508555593","12.6347791582793","15.4929051977696","14.6857742791893","14.1575752090862","11.5775234521466","15.6122243647701","13.3975481189618","11.3645295394741","11.6968633611679","12.9304935711113","11.9608922836618","10.4327750049734","11.4202278895426","13.8338567805595","14.3629275603939","13.7615846933782","14.6336051571404","14.7161866128072","14.3622206919031","12.7113457440507","14.3991253588245","12.9888508491681","13.7376100180179","13.4720306393644","16.2105804593031","-17.6717291143273","13.2061911411253",-0.791620164403018,-0.31079110740896
"sp|Q01844|EWS_HUMAN","20.9184669700004","20.2529185076488","20.0883577618472","19.5019326235513","17.847610953833","18.4395317326582","18.6067022085016","18.6072484436674","18.0711036840234","18.2097643272426","20.5850458021405","19.7551508651843","20.2697555874606","19.8385246685228","22.1624560364292","21.9044377149494","21.5703671531118","21.6182038794934","19.8325091649836","20.0750901567325","19.9882011648667","19.9794143302995","20.1614918504479","20.3231667358206","19.0640646992384","18.8300386791183","18.8781248782933","18.9712661157675","16.5986679858773","16.0982640868581","19.6316066471451","19.6222217166248",0.0888996424303284,0.138505047554616
"sp|Q9UKM9|RALY_HUMAN","22.0848643196995","22.205317595463","20.2446140570183","20.0118292267192","21.4146055303596","21.7997364624374","20.2928679493541","20.2521992861638","19.4105382724524","19.5765768989061","21.8680390324029","22.0681492801896","21.8620499061259","21.4961473892699","22.590722622481","22.1892399677884","22.1925655158527","22.1073438269415","20.448411710822","20.4664961824275","19.8891970525315","20.0253280579656","20.3443438462781","20.1735757795173","19.7066998915266","20.0783368852819","19.2079351442556","19.133846757032","19.4379442768929","19.8810767342883","20.0276634509812","19.2454193199132",-0.748928638841374,-1.57566028814449
"sp|P41240|CSK_HUMAN","19.1117522954962","19.8323474709537","19.0552544779404","19.0934945831089","20.2719774398759","20.7580572541004","19.0236923843288","18.786662346537","19.3591903730912","19.3701760046174","19.0113129870296","18.8715885144878","20.0779490613891","19.9406399470974","19.7829170672613","19.4776152587019","19.6894843928176","19.4359845739682","18.7139770350585","18.7240165418811","19.1738818821172","19.0222783394297","19.3010097348649","19.4419003200736","20.3633235744369","20.6043214031251","19.1512424111391","19.0503997522648","19.1543942351653","19.2559902001228","19.2235009941862","19.6002163317468",-0.328093292058782,-1.30810832923922
"sp|P11172|UMPS_HUMAN","17.8708273560956","18.390815905678","17.8811616177579","17.7630223482203","17.8447825941232","17.745861058107","17.6485933862345","18.1392901932157","17.7381039309994","17.8820637134854","17.9945051404883","17.9319685691031","18.686907491523","18.6531224978327","19.5554643972422","19.0959181744536","19.6400906032598","19.529282550724","17.9289708905212","17.6657863785154","17.5475153928927","16.9819311852622","16.6815293371361","16.0896605951764","19.5748684700085","19.3540142782814","17.554541873905","18.0727793102227","17.5449552548549","17.3088457663476","18.6001561877649","18.5746494788562",0.223612292386153,0.58610347473907
"sp|Q8NB37|PDDC1_HUMAN","20.4999023084837","22.4889607658797","21.6326425311015","21.7573407206862","21.7105504575711","21.8353624788652","21.5074806485152","21.4867337730071","21.7561893209123","21.9034230740135","22.2395830297537","22.2766842663811","20.8943580927992","20.6899751995739","20.6484755173316","20.5554773778701","20.4954562947055","20.52854274894","21.2740426584289","21.393475146713","21.4349803787391","21.5171331650124","21.2978253030292","21.2191024170478","22.749681429021","22.6001837041485","21.7157215818291","21.7295282379257","21.1230736444615","21.2753253136954","20.7704501665109","20.792331704852",-0.251544635835585,-0.84047628213879
"sp|Q16881|TRXR1_HUMAN","19.7268023313095","19.8286848123418","19.5370474010924","19.7303538551484","20.8877331948531","20.8177688646368","19.8051165441587","19.6630891506959","19.6125556647426","19.6619838250927","20.5215892010839","20.4179324268105","20.5195807113936","20.3296397328435","20.254287606417","20.3024134573683","20.3762169710988","20.2858844684995","20.1016175377749","20.0532569125189","19.5180864165599","19.5443630392797","19.852163382964","19.8701169738578","20.0514490568677","19.787481818385","19.6927839290609","19.6863776042896","18.8993704857268","18.6524578752684","19.6879197104968","19.9039074499078",-0.190567103826049,-0.875799407722182
"sp|P51580|TPMT_HUMAN","18.6480493014798","8.48110028554292","15.9502863193737","16.0204176526417","18.3484266000311","18.4774326870932","16.4281670900771","16.5355249372052","15.9056279275289","16.1737346432335","19.1973308155222","19.1276691484006","19.3547795409373","19.3610664232967","19.8994950540307","20.1052935299433","19.9388538287346","19.8580059354729","16.8829146234652","16.9263870717294","15.9087440233529","15.8091777038577","16.6818245109205","16.539304514358","16.8116737608222","16.9982715057466","16.4420301879287","16.435262129719","17.4607241321037","17.2842726213348","17.0861251603059","16.9782184753381",1.55938647673438,1.69120087957377
"sp|Q15363|TMED2_HUMAN","19.8179683871287","20.3472416143787","19.8115058338188","19.6158116040706","20.6497294738363","20.8199534332357","20.0339123977877","19.5927753777241","19.754408473339","19.7520456361445","20.4480260404285","20.4306311310008","19.9146626235011","20.4762921812931","20.9788625323771","21.2746425131498","21.3946804406029","21.385212499953","19.1322169617732","19.1898194245541","19.7662402334081","19.8448744967055","20.0617237566595","20.2136616112194","20.0447240321053","19.7149123853644","19.7751940066421","19.7826696622765","20.5116245695669","20.6925621394294","21.2056034257425","21.6249719849402",0.108948423843782,0.349547884754959
"sp|Q9NXU5|ARL15_HUMAN","17.2285323255717","17.4415073074126","20.2720555664635","20.1703016477401","15.137801410823","15.3772534955141","20.1884411991926","19.9967464229684","20.3075877150024","20.3170517710583","19.4436579683635","19.3990847640162","19.026959545612","18.8963728272129","16.7933334657241","16.7307431701038","16.3183900085427","16.3984967357604","20.2152741235945","20.184049990969","19.9037261863563","20.0292962484979","19.8207758287942","19.8133015416526","17.8444107944173","17.7861467023703","20.3043154891595","20.1913495334845","19.7251791992802","19.91696893236","17.8009377408999","18.1438927752117",1.44685140667328,2.15811733879904
"sp|Q9Y6N5|SQRD_HUMAN","23.7352504106434","22.4075686637349","18.1267750761237","18.4963600715755","21.1586378329074","21.281145981404","19.0648475501249","19.1648164442833","18.9293830203182","18.609871608823","18.1969246531337","18.1676187247024","20.7425608612196","20.6473156424492","18.9264308053592","18.6513890570974","18.7801584303519","18.9620832115741","19.3224937562309","19.3556947845895","19.5097319242587","19.5336872938961","19.7908700983114","19.7513904847498","19.2851253357762","18.8998146306281","18.5363955631355","19.0617965634723","18.5310462309079","18.5627991604604","19.8228798807469","19.8929434264321",-1.69743015314646,-3.49380197469273
"sp|Q8TAT6|NPL4_HUMAN","19.7871618077223","19.7439526622673","19.7984025936502","19.9272807385627","21.7053866578606","21.7224188636906","20.5255396936478","20.7279318578706","19.3160253372456","19.81330126954","20.575865594195","20.9060914157256","19.8361233425801","19.7807079066609","20.6831835999962","20.3561648963577","20.5946925977776","20.9034254912401","20.7845719933353","20.9528353831894","19.5240905208894","19.6651110349227","20.1515133465899","20.0604575313263","21.784850818881","21.8666597867594","19.8974363249916","19.8481597105052","21.3474261362531","21.1842043956796","20.6725057907109","20.7460770077504",0.0324239393579609,0.097054777133258
"sp|Q00403|TF2B_HUMAN","21.3313640340393","21.3489471649149","16.9005296828604","17.1702870375903","15.1559076044945","15.4794472353406","17.5712734575276","17.4527582947447","15.9930572193907","16.6030042248673","19.373042653045","19.4406765086159","19.1532844361767","19.0559013679671","21.0012494966258","20.6529735044229","20.2046612698743","20.18067831172","17.3483276859678","17.5623785193482","16.7565829713217","16.74656810084","17.5220663425196","17.7004700034581","17.0222587547845","16.5674991965617","16.3792633396382","15.6989152876224","16.8943232556036","21.1457465444784","16.8287647447887","20.5455303292818",0.223855447405851,0.258480052698707
"sp|O15260|SURF4_HUMAN","18.6463941315463","17.8684203553155","20.4648433705129","20.3353960810556","19.0790701716437","19.0438030435496","19.7787253622894","19.7379612664206","20.2359182031271","20.1317561244984","19.2500850952329","19.0382917884259","20.4092758996729","20.1816064057116","20.0023804019631","19.5663577246399","19.8570608150166","20.0538534126558","17.5340010873114","18.3742812091729","20.1972911076776","20.1260733424417","20.3900448269879","20.4201881183415","20.4667777383974","20.3825133938276","19.6055703376643","20.0460403790225","18.5226748645218","18.6573143945846","21.2772250031541","20.8286106509029",0.589682725553664,1.50935595810535
"sp|P60953|CDC42_HUMAN","21.9277140772124","21.9034792740174","22.6504637250424","22.4834475331949","22.7067102515169","22.8345123205705","23.2445557075581","23.0541345631818","23.4593290672856","23.3078993761635","23.6134913622707","23.7768564664284","21.0291371645288","20.6523429957326","21.5272396462904","21.6635676024482","22.7146231837021","23.1796044927798","22.9625547296495","23.13862840819","23.1152400513024","23.309836991055","23.4272285552582","23.4349493059471","23.6841364740551","23.2974999976127","23.4275343373864","23.1593987341038","22.1736092153823","22.2300920870102","23.5633222572777","23.3456366299757",0.490302100017643,1.41046108905248
"sp|Q15942|ZYX_HUMAN","23.062959124669","23.5251788752474","20.330730127899","20.3225167785356","20.7510650518435","20.3733574280412","20.5139530899119","20.4094727202426","20.1842795279733","20.4437655791543","20.1305333026287","20.8429344270814","22.0023218765507","21.8953893799209","20.8984302359198","20.952508789749","20.753208260556","20.8617250615335","20.353208287432","20.3581886379509","20.0576145509998","20.0751445153982","19.4879702033552","19.4671989863515","21.6834845810204","21.6839717753798","20.2403517102703","20.1277067094578","21.0468953245235","20.9980358054883","20.9775309843964","21.1624606380013",-0.726443769048941,-1.84470359798625
"sp|Q9Y4F1|FARP1_HUMAN","20.0549740324595","19.6553247138104","20.8714964258597","20.8011915266275","20.7999176990501","20.4761899823867","20.8257327609085","20.9867498166997","20.7374789680657","20.8643072815261","20.6026469200865","20.5169664500629","21.0246721275769","21.0287521149773","21.9986696057054","21.6800081201646","21.840629198318","21.858152465551","20.7296085827311","20.5504314358118","20.317980650276","20.6522963694532","20.5310208650912","20.2647188913438","19.9198236000324","19.5536487301975","20.3660030828034","19.8142019033612","21.0909658521374","21.0768627623033","20.4058553346912","20.1021225855595",0.295941465534718,1.07263556568857
"sp|Q86SX6|GLRX5_HUMAN","19.6757432760502","20.1818666948053","20.7848689647827","20.8711027979777","20.3124963423066","20.419357224705","20.9263149536668","20.5831683316853","21.1587748322943","20.9480114472595","20.704282122438","20.6178008629685","20.6427917678361","20.3825782460138","20.6679175446065","20.401147223024","20.4786957296894","20.5214369788451","20.2790207610777","20.4395821812212","20.7950136998079","20.8849731957479","20.4587104999174","20.6385965514746","20.8377842349799","20.8969161570535","21.3353281033662","21.273355213319","21.1879245984155","21.1837354652585","20.7392545432447","21.0573904052564",0.400491517311075,2.68794565200532
"sp|Q96RR4|KKCC2_HUMAN","20.2806820496151","20.0250831093908","20.9277932306926","20.8776679773412","20.9537130582298","20.9241198324631","20.8031239861012","20.7124384928935","21.5710169662318","21.724910204888","20.6926238673331","20.5039645366221","20.3189628638607","20.1739864230163","18.4271549894953","18.3124981715203","18.4657500577517","18.4205437036241","20.3912039567475","20.2584396061435","20.4590017199577","20.4204379375117","20.080519473714","20.0466565919534","18.9538760035981","18.831836364677","20.7687582863985","20.9389280574198","21.2393388501677","21.2475958912202","19.0355692847075","18.6881259846086",-0.611216031934281,-1.4057227067512
"sp|Q8TCS8|PNPT1_HUMAN","20.8016656024644","20.1525927477598","19.1156188544602","18.9935587539687","20.7936445684645","20.9970899142886","19.2668117607986","19.3751788440355","19.0097326195806","19.0212844861269","19.9475332478336","19.585454085694","20.1262168253596","19.8603929170069","20.6878541170125","20.4925736907376","21.1384264334422","20.9301245231609","19.4453889532747","19.5462070831496","19.1244569248549","19.0730200945743","19.0984215759942","19.3504077809407","20.5277280428898","20.5897808659287","19.6640864425276","19.4191969837111","19.7395318827466","19.8914822615387","20.2296606640072","20.4296905071342",-0.31626271916393,-0.976983808587724
"sp|O95671|ASML_HUMAN","20.1508830005597","20.5750112968272","19.7935949928835","19.8278808769435","20.4939567426567","21.3723490754193","21.1499601265586","21.2655112800076","19.7460482011207","19.5850951883265","18.8899920902427","19.1145774742575","19.1165515765874","19.0216129736143","19.1580893362572","19.1866730902215","19.4940692172751","19.6305456142473","20.8011221309422","20.744380827325","20.3967240518716","20.5457003579375","20.4307620234868","20.3401586246014","19.7159568535494","19.7075281867892","20.2120409047387","20.2152565444067","20.373744310078","20.3929206721678","19.8752957986875","19.2771046222381",-0.400277165788273,-1.27358251519466
"sp|Q96A33|CCD47_HUMAN","21.0029255903819","18.910914379824","18.8299214250085","19.0664129054431","20.803335041998","20.2998341816255","18.8608827850204","19.0777920922997","19.7867830538931","19.6334916061059","19.6934420904075","19.8668068898424","20.0694106907244","19.9093849923322","20.0404444282721","19.9366150313958","20.5060117680131","20.1166543387473","19.139195305196","18.8118926236055","19.1160930447233","19.3091697523719","19.3973069205553","19.6551244283758","21.2155973902834","21.2184962689102","19.3137117687101","19.6945766234436","18.6907720871508","18.4957196160799","19.9826826077712","20.3764325682765",-0.109215426441716,-0.33338424402414
"sp|P39748|FEN1_HUMAN","20.1676259414089","20.4772844017645","17.8807063297246","18.2968312401147","18.2836560035948","18.6317643921499","18.0517601047484","18.4468491742518","18.8279966308528","19.0707301038406","20.0083164429301","20.1227919230121","19.853923302349","20.2563504625201","21.9699035948274","21.7291899050045","21.6317268529969","21.5919820810702","18.9213232222784","18.78632751496","18.376085549493","18.4991570015534","18.5858907358213","18.602685168546","21.8869667900556","21.9370354159246","19.419483601992","18.8242593037472","17.4845976708337","17.2551109530896","20.1430987394912","20.1253193442673",0.687940608835163,1.15189497188655
"sp|Q9Y5K5|UCHL5_HUMAN","18.4310140289931","18.2430632790203","19.59323910204","19.422746412278","19.2252959514821","19.2483306126927","18.7840428517517","18.8281931028849","19.0933325351127","19.3707693160401","18.9232561004842","18.7337299228956","19.266200469945","19.1565380954949","19.2726827813274","19.0883784943665","19.4092916570384","19.3480671346861","18.4469238354895","18.4331344849335","19.0510229619778","18.886955115368","18.2041651313003","18.9634290065737","20.1331880371277","20.1875120525035","18.8497151630336","18.7839717203553","18.4320202477671","18.7803303194436","18.9116266234625","18.4838408350203",-0.0287846297265254,-0.130731627329294
"sp|Q16849|PTPRN_HUMAN","16.1832498082906","13.4255714394206","21.1231184427604","21.0952454580306","16.7288700678683","16.4835139004086","20.7608106972746","20.895833606923","21.0728515956555","21.1132579933022","16.9359799625761","16.7426772499501","19.3805804132805","19.3060189939891","16.9336652206495","16.7535910521491","16.1236617412115","15.6220145668196","21.3596527590976","21.2853983019408","20.9003768631522","21.021440045085","21.0870127372686","21.1452902533666","17.2008226215765","16.9531764635759","21.3992004430976","21.4092418575478","19.1569345023401","19.4680812585796","19.3625043364876","19.5849638146498",1.83410574245771,1.8449666190468
"sp|O75521|ECI2_HUMAN","19.014251774528","19.4053075298264","20.7334847903803","20.7374148280044","22.1202384399854","22.101190380833","21.2552135732547","21.2305343185545","21.1837922260901","21.1661502737154","20.5717646446347","20.6712706469867","20.2810315827387","19.7944580545692","21.0172888262732","20.7793873583777","21.0325833857377","21.0199100934211","20.7531186572592","20.8630327655254","21.0439695406966","21.1997252337142","20.990134338518","20.9753716974786","22.0138422326815","21.8992069836734","20.9803424965592","21.0364387362594","20.6488094068545","20.7126657878952","21.2686191076954","21.2736626867087",0.303864318931459,1.01686792141187
"sp|P19388|RPAB1_HUMAN","17.398594777494","18.9307537386918","16.0843647774046","16.6310657162832","18.394724746601","18.3816522022891","16.9141047777429","16.7664148902649","16.9351061903846","16.6168279754222","18.9078138858034","18.8793790184959","18.6689834424832","18.2329664652788","20.2281540585009","19.8061176505543","20.1968821394012","20.1753413116823","16.9383037602577","17.0519089358804","15.4201487601305","15.253211979773","15.1158369318549","14.7546931382942","20.0460688343157","20.5882629000575","16.0301269951781","16.4749420199855","17.3992433134637","18.0593830521366","18.4270470904033","19.0790073745969",0.118989876335127,0.154809727135202
