"sp|Q8IYB5|SMAP1_HUMAN","18.038805426234","17.6026317398981","20.946833378128","20.6104083896963","18.9942469064357","19.1995200778659","20.4800734831663","20.5938510680458","20.5902153720438","20.7334847496764","20.1778546504655","20.2092742093062","19.3740613391495","19.3358806211242","18.1447164191523","17.9623148582097","17.9281389361455","17.7046082346379","20.2533479968751","20.3552639798147","20.5086381540289","20.4784599450605","19.8363311677689","20.1587437790789","18.3392576797169","18.2548750417694","20.2575417056688","20.3939021144563","20.7336739472574","20.7679515239408","18.701136005024","19.144928083457",0.410454590388806,0.795852143333875
"sp|Q92922|SMRC1_HUMAN","13.2672206945374","13.66604244521","11.5424839722949","10.6288020698069","10.991386014804","-16.0979286862983","13.359306963997","8.67833554186889","9.00636249549359","10.0378577969828","14.1862235607216","14.0892151205697","14.3910295833796","14.5487453981927","13.398477870676","13.7521542123284","14.9123339143188","14.2008008408437","13.3591053736292","12.4013967682604","11.9203113818401","12.0796538877743","13.0107179451592","12.6133491893679","17.015982245125","16.5748267025746","12.6942466936897","12.598103526024","-15.9335083294836","-15.5762091823955","14.7433417550346","15.0600155666521",3.53955364095975,0.918423968824021
"sp|Q15056|IF4H_HUMAN","19.4116598254017","18.5328032955175","19.7633614277813","19.7490639469016","17.7527252163473","18.2846024220807","18.4343473697323","19.4613636564321","19.3530916672271","19.324496310319","20.1864976816289","20.3427725998857","20.5534729626007","20.3419143426738","21.1709432515766","20.9668765254886","21.0181560990027","20.9092326591274","19.4711962455555","19.5060616390896","19.4453511884846","19.8139561451021","19.4260947020459","19.5525623327959","21.0303971603018","20.8887991432937","19.7410308030737","19.8655307272912","20.0282626046945","20.0535217620738","19.5930416504244","19.3471327540495",1.09577690338545,3.33100843150653
"sp|P01597|KV105_HUMAN","23.8435684608211","22.3558556990399","20.9997392305416","21.0115468050964","22.7903650559554","22.6977206196654","21.2587993181089","21.2056455693829","20.7322319900107","20.5636422717677","23.2969650706543","23.4268405897109","22.9730017863763","22.9025671926788","21.0891787742204","21.1362040298315","20.9298852255581","20.8983427890078","20.6600585388009","20.6240034411225","20.2471483686217","20.2685737965824","19.9748831037444","20.1093182143367","22.4499164350776","22.5853423057795","20.4097569999006","20.3835522855143","23.5307308689699","23.5141611387563","20.2145164514539","20.2249224427976",-0.932063309048749,-1.76664727972892
"sp|Q9ULR3|PPM1H_HUMAN","18.1707608450185","17.0332241226665","20.313727986003","19.7569267120369","19.5787599862395","19.6358061359318","20.8397605948204","20.4046414950636","20.2151005525202","20.18606297835","20.2600281783333","20.0623488625104","19.1234678042327","18.4437479875243","19.1373306690648","18.8722939336149","18.1403501136535","18.1877448627204","20.0621612216298","20.3517324484396","20.1760846879319","20.1415155969122","19.4929257607319","19.4525023521226","19.5901980215404","19.4009869098721","20.1708078018632","20.327136837587","20.9993159734204","21.0165594864368","18.8004893646604","19.4109808233765",0.649217748397598,1.58596092783569
"sp|P56134|ATPK_HUMAN","21.635945520864","21.087474435076","20.8745669960091","20.9938828457587","19.8310632497454","20.0603589605424","20.5930466340322","21.585785974124","20.4172109367224","19.973575152948","19.7372543662741","20.1873421089359","20.6983691150812","21.243564602482","21.556146708683","21.5322086439433","21.2963801191831","21.462626820313","21.8593588621759","22.0647423009165","21.8114670525479","21.8108391516751","21.590080049997","21.5888926359976","18.9582515961785","18.8322478072992","20.6550398969022","20.7725628918187","20.1374566518761","20.287816544134","20.5502912201735","18.8991153101574",0.019358486454387,0.0469046446308911
"sp|Q9UMX5|NENF_HUMAN","21.286969942286","21.4696860232073","21.353365034931","21.3334225351568","21.2570950576816","21.2820140776872","20.4668877896418","20.5276857360152","20.9403433150821","21.0167779435822","21.2639709544344","21.3659370513695","21.7309635747946","21.5917271926176","20.9890397058967","20.9610535401707","21.0041002703417","20.9560105975436","21.1184987256787","21.0877114559623","21.3133191636391","21.4674198360898","21.6167017492939","21.549200503157","21.6730002976816","21.6814088647146","21.2092317770328","21.1356126966584","20.8141040564706","20.9345580902634","21.5723104335458","21.5906387400826",-0.112563713685862,-0.82064525633718
"sp|Q969Z3|MARC2_HUMAN","17.6059307255579","16.7189964806608","19.3992246460882","19.3066810098782","21.3891010972417","20.2184307907055","19.7992697189003","19.6853351359406","19.8797538798121","19.7032059362965","20.5889601257301","20.6356294335255","16.8316654026851","17.0592934082045","16.8695416938258","16.9048451833047","16.6040048971567","17.0538101813303","19.3576787904608","19.3804899568568","19.6529540444931","19.3976812371804","19.4649756432219","19.4409782061697","20.7393272624917","20.6199516458024","19.768723095527","19.7410860613128","21.2180399261843","21.3980594730622","17.9327425686946","17.9386684420692",0.0400372488923061,0.0570532129906347
"sp|Q9NV96|CC50A_HUMAN","19.2809051644928","16.9699662784614","21.6954256512554","21.6611366893729","20.1399916176471","19.7969836542381","21.4123003095249","21.5303352434832","21.3238505974257","21.3438405052091","20.5148579212764","19.7684053815461","19.7431650479488","19.8934117542542","19.3527365118456","19.2071816911629","19.2180729238958","19.1371021034571","21.6964505138181","21.7160453839274","21.4974838087076","21.5480222945394","21.4644000164431","21.5034774559878","19.7015867280126","19.8231147309713","21.0432485273037","21.0172172729567","20.9638930263579","20.7172427951807","20.3031481488969","20.0325005722937",0.651421744850719,1.28666003875717
"sp|Q9UHB6|LIMA1_HUMAN","20.8964219251472","20.9049355767845","17.9251338922756","17.6528540814008","20.7828520981909","20.7124822898129","17.6157959005377","18.1256092761628","17.827229631505","17.8068407511454","19.6571953368503","19.3868610381457","19.9471938051098","19.3274816985724","21.4600134223137","21.4650635025457","21.3114422164976","21.2510309043661","18.0506104975114","18.1831541892453","16.7957711333013","17.1485285972531","17.6205319395868","17.2146202794027","21.8773391234","21.850540290012","16.8531002289219","16.9341145057069","18.7584904728761","18.5915320346411","20.5272073750516","20.4445556821961",-0.712268575337649,-0.867412715936364
"sp|Q9Y485|DMXL1_HUMAN","17.2838150090087","15.5312268155133","16.3349503878909","17.0005126553253","16.5925881827355","16.3082298517228","15.2353423713331","16.814979269829","16.8701675812642","16.2989827546161","17.8902607379974","17.8064501717506","18.6613968661619","16.8599927533332","18.611481573801","18.4018450166934","18.7665909165362","18.4896434296777","17.4679501992486","17.5390721298102","16.7110031134231","16.6066691686701","16.9339437727296","17.1903859566001","17.3391398171927","17.8141751559909","17.0091709721298","16.6846593004062","17.3881318206274","17.3012924216507","17.4757991744329","17.5591891899067",0.865569240877767,2.41146559656616
"sp|Q8IWQ3|BRSK2_HUMAN","12.3632739203152","17.7425065878933","16.3016847170568","15.2390808367811","13.31226222774","16.0280456382852","16.1115070813669","16.8148306056092","18.7365149969863","19.121536053524","13.3468633634606","11.1859438315257","12.8940432138272","12.1639644504659","9.31595743817333","4.97804216979444","11.9391787246975","11.1239211548374","17.4378695378741","16.7556234747365","17.5552279888186","17.2127663280193","16.5207588685477","16.1049289053913","14.1018999816821","13.6593239757818","17.6453617493998","16.6616854049016","16.622143913885","17.4329042181699","14.0587612419657","13.5320395712112",-0.479970270454447,-0.328657116591746
"sp|Q8TDC3|BRSK1_HUMAN","15.8953532817352","20.8337439393047","20.1640469327264","20.1735211721048","20.2778188679355","20.0005588311335","20.466407891951","20.4887992040933","20.60645857422","20.641319636754","20.0168285974336","19.8558283089056","15.488122354072","15.2244210317619","14.1052693198967","13.488700452765","14.4229997256106","14.4613115715702","19.6163170644354","19.693898813904","19.8038554193279","19.6734123245037","18.8522057646064","18.9086849015376","18.7370908731496","19.9873206259903","20.2805308353704","20.3328812227479","20.9724323609941","20.7247308603852","17.4381827430217","17.7294256023007",-1.01349179920164,-0.938374667977687
"sp|Q9Y3E5|PTH2_HUMAN","20.4800584027828","19.0949152606219","18.822505583699","19.0022918683192","20.8985956003665","21.0490705749318","19.3210001477668","19.4069724826222","19.0910316946972","19.0033703095909","20.261518505198","20.1320436402811","19.9729926630707","19.7076985890103","21.3999607200185","21.2370950747137","21.6114012518833","21.5080773391781","20.1832120856615","20.1756548969745","19.4951015245675","19.3968504494423","19.7630742184176","19.7472461627756","20.5186845270603","20.4964316648511","18.7418150989036","18.7788328800991","18.9759791144391","18.9783088521978","20.6106906326112","20.202954375644",0.0492718706994935,0.126549273177222
"sp|P29466|CASP1_HUMAN","20.69738602586","20.6986758172297","15.7638405608265","16.3391759866642","18.6900595463917","18.5621659046644","16.1571233110134","15.917715075974","16.4881617301699","16.4726846826731","18.4887488471618","18.6060045994642","18.9923489345189","18.9372130916515","17.7088428838309","17.6585939639993","17.5309373131473","17.4792985119311","17.1706627245764","17.1187367791557","17.1144742163121","16.9937283047048","16.2654861196063","16.9129064721951","19.9132105373562","20.0190962950293","17.4893811585237","17.1645885509048","16.3877397905495","16.4759556578037","21.8225487408143","21.9551536711358",-0.703182370412045,-0.943149950302567
"sp|Q96SB3|NEB2_HUMAN","19.2211098852723","19.3835023915457","20.5491412429873","20.6506769611657","22.3272019206835","22.4205290563853","20.9641259265654","20.8108170677198","21.2152963323055","21.1420929781901","21.7922282660253","21.7395997136796","18.9253862895872","19.0962520811004","19.4414194080342","19.833652649188","19.9524693187015","20.3556138190149","20.6266068178045","20.7371246489578","20.3924627985311","20.4134280848129","20.4099873866805","20.3948267784304","20.4173001924544","19.8845724093112","21.2347105800274","20.9797307838653","20.5085721529673","20.5759004786686","20.2259232507618","20.256789466495",-0.287748332741935,-0.77265596390655
"sp|Q9Y3Q8|T22D4_HUMAN","14.8937129729496","14.3594671600976","17.0261335715268","16.9680858836394","18.5478268580429","18.6131139108964","17.658914442114","17.7878093315749","14.7726659036163","15.2663113588096","17.2580508715368","17.2048186745583","16.9735739541111","16.6161029286599","19.2790013819851","19.1222405909549","19.2558512630235","19.260250552892","16.5113181931199","16.0996465033851","14.7586877163949","14.5134978846634","14.0930971266486","14.7287068885872","17.5909957796783","17.3956236989821","15.0089787523049","14.9604526695227","16.1156991237415","16.3163697215885","18.3321488230797","18.4529352050373",0.0526666152511197,0.0720755742381271
"sp|UBE2I_HUMAN|","20.815693002861","20.9253542406927","19.13169386133","19.2534689222454","20.0760394916739","20.6688676694151","18.5936593585883","18.4506583018166","19.3985257163118","19.3489702538149","20.5680195771866","20.7493403852668","21.2037847662093","21.2678692503551","21.7346264909753","21.5941350668723","21.6437774957402","21.58877623945","20.0107594160199","19.7632074148305","19.5067812367858","19.7485791168029","20.0765052308562","20.1111600507082","21.0541150943056","21.2031760588495","19.5956894646492","19.6589912369897","20.6156480669287","20.9223936155726","20.3148367337077","20.8634921342674",0.208281445432703,0.516415225043639
"sp|Q96CS3|FAF2_HUMAN","20.8264301041147","21.143798583943","21.0747261950904","21.0670708652378","21.9316434235267","20.7090893218332","21.1526050361229","21.2916479044252","21.0343618628589","21.0346026955687","20.4826557946409","20.6519168871764","21.8999001179222","21.895656759966","21.7251388868799","21.6333691012567","21.215281249298","21.1666841096764","20.7724839659796","20.754313203733","20.8106919128316","20.7003389034511","20.6543089972403","20.6254592172705","21.1220881347375","21.1392859061008","21.0485392190366","20.9074953616612","20.2101473873791","20.3415753673817","21.1794941514962","21.2623214505479",-0.0968064459417969,-0.459820007092285
"sp|Q9NT62|ATG3_HUMAN","21.4871909459112","21.1075999625611","19.7403213428248","19.9618732402303","20.755774621392","20.7201528778416","19.8004833751715","19.6733845751958","19.7747711356982","19.9649228576539","20.5219532603341","20.8717858415444","20.3699515740281","20.662543586502","20.6533062686904","20.7918428532022","20.6207240547633","20.865202523703","20.333665438306","20.2975853150511","20.5947820584694","20.5894384209436","20.5223112664184","20.4845220658297","21.410031961611","21.5159377406099","19.6745809268319","19.7239618194965","21.2739670764521","21.0736372358954","20.5333174435255","20.3702227457049",-0.114122506009729,-0.483238729738503
"sp|Q9GZZ9|UBA5_HUMAN","21.5770949145665","21.8387122139512","20.117205015469","20.295670260505","21.2781568797673","21.4757839771674","20.3271845754941","20.1790960124372","20.0543704975556","20.1413836303432","20.8031527630589","20.8029438651999","19.5254921611233","19.3494140504074","19.3833399186853","19.2385698903093","19.7100200405409","19.6934080940471","20.6780341572134","20.6406702385257","20.0424097896987","19.8534001856768","19.9311581356656","19.9300101763339","22.0896746935892","21.8094869416271","20.2417661218049","20.3755868984566","21.3768293973701","21.3663620931168","20.4587549278905","20.4793903693455",-0.788189416435811,-2.20890281705517
"sp|Q5VT25|MRCKA_HUMAN","9.55129465649073","11.98453895804","11.6370070330438","12.6241090517013","11.4877790940668","11.518229425776","13.7656035732606","13.031567921852","12.7709752143302","10.3052690923753","13.4171604693206","11.0248687567513","9.11169107770356","9.50709118220705","9.9201124144914","9.24746184729116","8.76755593777294","8.81255610686104","11.8001766752575","12.3951823184027","12.1064174352319","13.0286146432597","12.6737830038678","12.3092871793212","11.2412133884992","12.4300748807815","11.5062279694515","12.3143373375918","12.582981594953","15.8774535214514","-18.7332207177599","11.0322002736523",-0.963101169537401,-0.356560054911632
"sp|Q01844|EWS_HUMAN","20.7483759735498","20.1200628149866","19.8597170491076","19.2247114871796","17.7482080814804","18.3336413899166","18.3309174022392","18.3244575116949","17.717392560153","17.8603394177327","20.4054695581422","19.5800606146457","20.1425936182696","19.7534389159262","21.6082740044085","21.3913331584521","21.1065710207226","21.1491125274837","19.6352801642307","19.8805591584028","19.7611313253838","19.7445746863491","19.9488704145076","20.1189274796267","18.9104841157387","18.73207619369","18.5368430593093","18.6428896389776","16.2146922185697","15.7051680319943","19.4194472420047","19.4214429288439",-0.0192033995896642,-0.0310113287541877
"sp|Q9UKM9|RALY_HUMAN","21.8469857698377","21.9733883875502","20.0281724779762","19.7734976808044","21.2539396979793","21.6737951918981","20.1038162818307","20.0549781831033","19.1536167165265","19.3253044492004","21.7375309003915","21.9442860859948","21.7391324131697","21.3981088117337","22.1907711560388","21.8821488384112","21.8561203471172","21.7972090068275","20.3129006576454","20.3225675805139","19.6810003462493","19.826828640785","20.1796840223991","20.0035779347188","19.6128604936002","19.9969592861234","18.9126580822614","18.8324480658031","19.1723419822122","19.6604725545971","19.9275176612818","19.1704929026142",-0.747133978832921,-1.50187112113949
"sp|P41240|CSK_HUMAN","19.111809366418","19.7288053416799","18.7645428318742","18.7926728648283","20.1899661973366","20.6935486936592","18.7651802604089","18.512056461289","19.0795293454883","19.0865984354142","18.861094930789","18.7005602514844","19.9508912475702","19.8394112490305","19.6828069769385","19.4379705147214","19.5765224762396","19.372319929524","18.4876622365412","18.4892435602001","18.9152380808096","18.7497235551006","19.0620059320648","19.2128256637583","20.1504893556392","20.4096383357399","18.8293019881323","18.7295826077315","18.9159536163273","19.0138934633402","19.012870420174","19.3899191627536",-0.362779932338647,-1.35418239562225
"sp|P11172|UMPS_HUMAN","17.8018752768837","18.1256198697817","17.5810939735254","17.4536940332204","17.7094842349848","17.5407139831819","17.3600573045853","17.8951955731809","17.4862423006875","17.6284151127407","17.6532907018354","17.5695178851709","18.3613123675214","18.3448679413074","18.9566684906889","18.5311870058907","18.9905455319331","18.9112578479331","17.6761557844733","17.4142027216163","17.2728995495896","16.6735013868586","16.3529456930678","15.7574375672358","19.1293849855153","18.9917138217036","17.2401932834896","17.7911629760779","17.2653781299073","17.0284609671759","18.1867938077363","18.1902465418732",0.134209789347554,0.371818440663267
"sp|Q8NB37|PDDC1_HUMAN","20.4410644928748","22.2448063396096","21.5076292070837","21.6377038118105","21.5322406068873","21.6636188678209","21.3858834444712","21.3619619570119","21.6388219203926","21.7941370975532","22.1385547901562","22.1830163835919","20.8423887482263","20.6432809757398","20.7575547192681","20.7199495219819","20.6282728051235","20.6669890116234","21.1745581228519","21.2882513003486","21.3103349442926","21.4008773643701","21.1840418497121","21.0991267129906","22.5543907866228","22.4095781103046","21.5908638883905","21.6069992213388","20.9281558729207","21.1059785668747","20.6981364414865","20.7117124254242",-0.219802860081227,-0.816496089174967
"sp|Q16881|TRXR1_HUMAN","19.6982265877234","19.7852805229551","19.267495388333","19.4621786481835","20.7787086387302","20.7335023172784","19.5757203389593","19.418666732021","19.3415724796201","19.3885486952256","20.3810280594677","20.2714758899779","20.4262342761933","20.2641401481734","20.2022663593694","20.2454065094523","20.2713876837978","20.1993986801888","19.9204595604282","19.8650896265495","19.2718942228109","19.2968559834886","19.6441141697187","19.6636017948189","19.9095514699789","19.6856977663779","19.4030193931115","19.4001353203361","18.6209290525447","18.3732880366415","19.5308725375759","19.7453943607668",-0.25776737165474,-1.09809322768245
"sp|P51580|TPMT_HUMAN","18.2599213459762","8.90710443267337","15.564167664937","15.6336133272451","18.136958343388","18.2106158863957","16.0545557800383","16.2337003387586","15.5840137192226","15.8740619928362","18.6287172722438","18.5422697574094","18.7556364128199","18.7698249456034","18.8285708180579","18.8798194524136","18.8422296193687","18.7633672577929","16.5576997281183","16.6117823158731","15.5568763776026","15.4586981111884","16.3023085448862","16.155430561758","16.2345157996335","16.5458600513757","16.1158006389356","16.1096679838334","17.1952842786926","17.0389454273427","16.5514005044418","16.4448396800412",1.27783247422162,1.58162040968548
"sp|Q15363|TMED2_HUMAN","19.7910532877306","20.277505791167","19.560495125693","19.343283005424","20.5125204447077","20.7103405527355","19.8202533301745","19.3535521353236","19.5009281786829","19.4929472602112","20.3299051874236","20.3060953958202","19.8782753446402","20.4254228008067","20.8489262703551","21.0914532243807","21.157137103672","21.1536617120832","18.9411336220874","18.9886154718007","19.5375540229014","19.6205366249101","19.8718840820662","20.0276899487141","19.9266016465754","19.637989060918","19.5012523579502","19.5098604949626","20.3132148713598","20.5103505403614","21.036812002088","21.4418848434602",0.0559521774244502,0.193852673520636
"sp|Q9NXU5|ARL15_HUMAN","17.3600500024471","17.4682853719163","20.0792517026834","19.9614549159048","15.0328600298748","15.2063143807101","19.9889094012241","19.7880904065745","20.118603911539","20.1199539509688","19.2124988059774","19.1550330564449","18.8677658614914","18.7630745450715","17.0988421335022","17.0453075463596","16.6805881559456","16.7398090687561","20.0294574087048","19.9984787483871","19.6926422597129","19.8101513732767","19.585261520344","19.58850996735","17.6357877556293","17.6488711694467","20.0903526471806","19.9786277014973","19.5512107854415","19.7281953111414","17.5508409464763","17.9069159265353",1.427288662906,2.22102470036818
"sp|Q9Y6N5|SQRD_HUMAN","23.2897682278683","22.0670186885246","17.7766044370619","18.1567943542195","21.0784258822528","21.2241280355015","18.8070471159642","18.9031427573895","18.6238528989507","18.2827259664056","18.0726212855475","18.0123332085213","20.5888702098358","20.5150597648149","19.0191605730245","18.8035543466104","18.8695761579872","19.0123203804355","19.1121337394137","19.1397949752361","19.2636217744684","19.2812009745528","19.5674423503784","19.5316212490351","19.1215224436485","18.7968556024609","18.1734099523772","18.7397443969263","18.254247979685","18.2863639396371","19.6028141460013","19.6814075000227",-1.62382130479347,-3.1994167292168
"sp|Q8TAT6|NPL4_HUMAN","19.7696255158174","19.7419927648468","19.5512715844277","19.6800263569086","21.556328635516","21.607262981092","20.3400631995221","20.5419941727213","19.047986243458","19.5684493605321","20.4683499391862","20.7896258082868","19.8144177181285","19.7758657213787","20.6479645547169","20.4036359464757","20.556070075435","20.8079490043728","20.6495953426192","20.8161558477821","19.2953729869043","19.4453603479361","19.9750780685877","19.8811258975319","21.6096779962293","21.6928466751719","19.6409080976532","19.588329794242","21.1898003531566","21.0251392952456","20.5408702580514","20.6108286506616",0.0251935383726456,0.0731193692521243
"sp|Q00403|TF2B_HUMAN","20.9079006622073","20.7804160006695","16.5430797214448","16.8275898733187","14.9992476233881","15.2279404069367","17.2789731379844","17.1849090145244","15.6493912765284","16.285695825561","18.9837089556985","19.0428120035904","18.7841364854118","18.705621960031","20.0786803987933","19.7294682303766","19.4097231247195","19.4013586768634","17.0784864404181","17.3074679021549","16.4517941301725","16.4307375458318","17.2164922667331","17.4098733524995","16.6531603650474","16.3269506870958","15.9956680101266","15.2678711812408","16.5791255615412","21.0486051518878","16.457995714268","20.0806589470643",0.213497537614828,0.256669859193189
"sp|O15260|SURF4_HUMAN","18.7140513644787","17.9938033958352","20.2536790228917","20.1049475638057","18.9759688419939","18.9433874473033","19.5455317545955","19.4934067223454","19.9963156097277","19.8809065483424","19.1242651474738","18.8941095211397","20.3026660693665","20.1062863791816","19.9514021732307","19.6071930465766","19.8048442281392","19.9616023254184","17.2791854640027","18.1297357592332","19.9754005069375","19.8962835822832","20.1897192995313","20.2219154648668","20.2909574994314","20.2348294034168","19.3061845709836","19.7814836249364","18.2311120635779","18.3796237530312","21.0448214026623","20.6160547545953",0.48421755077327,1.25045730870146
"sp|P60953|CDC42_HUMAN","21.8225842843376","21.8014461389166","22.5487066286866","22.3748839009218","22.5402537230693","22.6597583791421","23.1686072394807","22.9617368924943","23.3594631158146","23.205279715861","23.5157877697619","23.6837436877318","20.9990872371754","20.6356708651959","21.6901939832157","21.8281725639799","22.6249016773453","23.0275401991017","22.8610588964398","23.0390734089082","23.0381724838904","23.2366045667774","23.3559289762248","23.3573402245958","23.5102574837592","23.1087810730539","23.3754082974906","23.0948352550433","21.9977636625869","22.0657322335941","23.4791110308621","23.2541189509376",0.496381739743541,1.44454037109726
"sp|Q15942|ZYX_HUMAN","22.7340571845389","23.1722521459801","20.122817093733","20.107605046196","20.57682491463","20.2099279957874","20.339637063292","20.2255984549575","19.9765748769809","20.246980008076","20.0496829909679","20.7439574657105","21.8775124037936","21.7777363854712","20.8607531520479","20.9259962420353","20.7289105831448","20.8231587850056","20.2234679958214","20.2182905116131","19.86271390537","19.8862545188854","19.3061113774321","19.2850947305026","21.5195267537794","21.5281927443157","20.0173768154135","19.8969693845104","20.8664781994721","20.8296978655852","20.859483557596","21.0341807528342",-0.618812190442578,-1.61532779772482
"sp|Q9Y4F1|FARP1_HUMAN","20.016203612411","19.6690900813494","20.6951419075744","20.6134400481903","20.6319789592925","20.3229756190568","20.6594924351214","20.8195341361079","20.5567037901791","20.685995267845","20.5050401167089","20.4167638911816","20.9479017940391","20.9582171273364","21.7250984429185","21.4864459243503","21.5826580185951","21.6057735271013","20.6043918239958","20.4117461997276","20.129259561744","20.4813495951808","20.3740588449207","20.0995811882158","19.819489163873","19.499800801905","20.1474189863968","19.5594092766311","20.9152702677988","20.9126989255237","20.2980431013557","20.0023533436567",0.249155819003119,0.934626456164316
"sp|Q86SX6|GLRX5_HUMAN","19.6750494608891","20.1470025745217","20.6040864165993","20.6888834641938","20.138613024049","20.2612740234604","20.765745012405","20.402943676328","21.0033471660186","20.7763814637004","20.606720431266","20.5188426055431","20.5878621878159","20.3493966426634","20.6681540407201","20.4781220547398","20.4996169122137","20.5397138964695","20.144866615636","20.2999192225584","20.6273472335872","20.7255001247153","20.3017455984314","20.4855120161014","20.7044234662116","20.7785127268531","21.1809424971686","21.1158903303321","21.0166475037358","21.024609404935","20.6245035646065","20.9288572493176",0.412358515280352,3.02764240011239
"sp|Q96RR4|KKCC2_HUMAN","20.2094160428057","19.9876661437599","20.7462529424714","20.683950479067","20.8163847676094","20.8145044232849","20.6198731668557","20.5157103219814","21.4193579327494","21.5744003414861","20.5701459912737","20.3799897552113","20.2629552190241","20.1415807274532","18.8150454647231","18.7439837893093","18.8179608581693","18.7779923317171","20.2334081295527","20.0898351258534","20.2587038214507","20.219730593789","19.8920702460896","19.8570118153731","18.8779569789652","18.799708960809","20.5594422588052","20.7423768706113","21.0803590588827","21.0915600065854","18.937673637296","18.6056199366508",-0.5338330453681,-1.42324947389404
"sp|Q8TCS8|PNPT1_HUMAN","20.6663223827914","20.0737212590215","18.8195929785383","18.678939404665","20.689311189658","20.9208231654859","19.0151601090573","19.1184546928764","18.703309880695","18.7109658724163","19.8165493350654","19.4457509778697","20.0486902549697","19.8168211672911","20.5354301496535","20.3820582674199","20.8676130522785","20.7027877203364","19.2445363451958","19.3405519178852","18.8609801031858","18.8046192159996","18.866706600165","19.1277546464942","20.3634882515613","20.4444269956077","19.3704303752716","19.114058511401","19.5090389385497","19.6706759624436","20.0484860382583","20.2471353125423",-0.353775633627416,-1.01397902245134
"sp|O95671|ASML_HUMAN","20.085748554183","20.4707656230912","19.5406546628458","19.5670374328339","20.3706081976757","21.286110401453","20.9759295828796","21.0846183496292","19.4868328227748","19.3116991291404","18.7974253543256","18.9953840495464","19.1083831637803","19.039950942485","19.3571934926855","19.3926719030629","19.5973439255489","19.7054779605009","20.6445922182324","20.5823938159463","20.1892446386375","20.3430117071216","20.2445928836621","20.1513605315909","19.5971916999237","19.619282595647","19.9604429746739","19.9668925183827","20.1725323826126","20.1962063678378","19.7286511804567","19.1545148232828",-0.407952865993397,-1.46201412956663
"sp|Q96A33|CCD47_HUMAN","20.8394989450099","18.9338965130765","18.5177157528346","18.7573764456907","20.7108718646401","20.2213384736771","18.5922816842051","18.8088953210227","19.5227572584746","19.3559825054641","19.5550944574273","19.7096734982203","19.9781367048253","19.8467081027165","19.9755275570528","19.8945925869236","20.3178317336668","20.0057550054277","18.9253591681663","18.5802893572589","18.8510422797554","19.0470253400849","19.1684244435494","19.4360296555006","21.0090863406357","21.0272949616166","18.9959919280028","19.4075896218128","18.4096987393794","18.2108944058736","19.7882402936946","20.1764048315081",-0.186708638730259,-0.519451684171681
"sp|P39748|FEN1_HUMAN","20.0642787039652","20.3111174766788","17.5172100830172","17.9465448929022","18.1908425243508","18.5310592465958","17.7555634443323","18.1596545312644","18.5189628892831","18.7709841769127","19.8337544371069","19.9344607457039","19.7377438448505","20.1364277149416","21.4276115559445","21.2237385605446","21.1285613121411","21.1012475909315","18.70027556684","18.553388615347","18.085482479126","18.2058632810891","18.3265098726034","18.3509978400359","21.6163017338517","21.6759837776231","19.1149684756007","18.4888367567018","17.154673296269","16.9187359142399","19.9024059008814","19.8964958714555",0.522221833311087,0.825020597473375
"sp|Q9Y5K5|UCHL5_HUMAN","18.4569515092492","18.2153454078463","19.3531003840991","19.1612987635426","19.1439098914896","19.149017873197","18.5265749265501","18.5706918844576","18.8270873311088","19.1133007386757","18.7203371411834","18.5131548593468","19.1138928926868","19.0288146312737","19.1217016662144","18.9636143365088","19.1970790920443","19.1498311027832","18.2149611451097","18.1937807958582","18.8010739156658","18.6187699623072","17.9250252697099","18.7167739317164","19.8590103163118","19.9501855499541","18.5333986082745","18.4708086816786","18.1802926863596","18.5328015271446","18.6443386196067","18.2513395977369",-0.158252801581464,-0.71071797947558
"sp|Q16849|PTPRN_HUMAN","16.4438771396437","13.8882167716328","20.9710362825146","20.9298178745083","16.6343487600249","16.3443081896362","20.5756481588385","20.7088334260652","20.9037767901671","20.9394610015331","16.801732983355","16.5683991505911","19.2486829547303","19.1973007226029","17.3105455020406","17.1717089174803","16.6259919072739","16.214489383886","21.2010719611238","21.1281708883591","20.7185229632094","20.8329612283077","20.8919717970175","20.9583944492042","17.0629713548212","16.8991936527748","21.2351200922829","21.2570254121984","18.9362019156972","19.2461007989395","19.1052285017425","19.3371027218238",1.73074602603056,1.91822304394332
"sp|O75521|ECI2_HUMAN","19.0844833970016","19.4485247223909","20.5520309327488","20.5507223659003","21.9494608696219","21.9575490379798","21.1143661309339","21.0833848378057","21.0344184978799","21.0127244988547","20.4882900669478","20.5814794372574","20.2505850659488","19.7956162616984","20.9781716713919","20.8148162527964","20.9777467516305","20.9770335176457","20.6374369681617","20.7411331651631","20.8933994985166","21.0606286193858","20.8559442914533","20.8384952164329","21.8390818076807","21.735309134124","20.8071769850129","20.8674309111669","20.4418305385009","20.5277934184383","21.1507467046902","21.1500309399826",0.2703756703283,0.899714989913316
