"sp|Q9NP80|PLPL8_HUMAN","10.266636500806","-16.6096404744368","14.6259703945747","15.4673169054694","10.417822380384","9.30873723137377","15.1990527607619","16.854465810459","12.232976452975","14.5009358707155","16.7274860508237","16.4272045881792","12.5223680269948","11.7493330967372","11.3821210516188","12.8988759347119","-16.6096404744368","10.055957717696","16.8018611194028","16.6960389270634","15.4667888962984","14.6358160072918","15.4730841890591","15.5715964896189","11.98385126919","12.4386649828632","14.5342904296711","16.5920141098216","13.8446359902975","14.2176504792232","16.3786481156061","16.165228492129",6.02420694380862,1.8313815919528
"sp|Q69YN2|C19L1_HUMAN","-16.6096404744368","-16.6096404744368","11.7471876200087","-16.6096404744368","8.29605522301837","3.76072168235734","5.8614549526635","8.55844903458677","10.3328970322101","8.98082448577543","6.96268052404256","12.0292313169652","11.8805899985683","11.1926387466775","16.893186420471","16.9844539371537","17.3296953234368","17.1416135749992","11.2700884916746","12.3333044409453","2.86076988918761","1.63724843655908","5.6600484884588","13.3805684176823","10.6764887391495","9.65716698956034","10.9027641321619","8.39787477444693","6.87852631478777","9.31307502690827","13.190988312782","9.59348186274818",14.567848514746,4.99796966391647
"sp|Q9BQ67|GRWD1_HUMAN","15.0263142638071","15.0154269471666","15.0214697723764","14.6544436006073","13.7442679384818","12.6236586955093","15.1413360679622","16.5816414676513","13.0388854320142","12.1071218123914","18.0023191852518","17.3788230261995","17.8086890683528","15.4182869842222","19.6604044239099","19.3613551900645","19.8412246910545","19.7782383436304","15.9906966783006","15.8187723744186","12.4655805108085","11.6467694344399","14.9948666762527","14.9404417334278","17.3521016244862","17.7547068160983","13.3304334943046","13.7042670967383","14.8917613706957","14.2633503159393","17.6293365782399","17.4561700417582",1.67112952563619,1.60501936399682
"sp|Q6Y7W6|PERQ2_HUMAN","12.6794459140456","13.6525604035844","14.8104400877503","14.6247085888873","15.2277099249711","13.8229597614863","14.9237815355629","14.6062859448237","13.162443829438","13.5399200354569","17.8420489370576","17.1638025582531","16.7830225048118","16.0876261272202","18.8042214452422","18.7979475195218","19.2406084926534","19.3676719971804","14.9742206886367","15.0652858873651","13.1777769830709","13.4247863385479","13.8562865117632","14.5311486036617","15.998918915064","15.1330878766623","14.0725823108339","13.4652596285997","15.739579022033","15.9684954877359","13.712325963473","15.9450866883437",1.48645386493162,1.74506375407006
"sp|Q8IWJ2|GCC2_HUMAN","11.4124178339917","12.11670811519","5.29082790207517","-16.6096404744368","-16.6096404744368","8.46872968016572","12.492979761784","12.6517492100336","4.66843137217699","-16.6096404744368","12.853919920224","10.4092967919106","9.68992574525869","11.2373994822177","16.0990868077255","15.2669883725083","16.0367388950534","15.044935344824","10.3609966142398","5.32817123931238","10.4756123418274","4.38526539663034","4.30078984029197","-16.6096404744368","13.351943031093","13.5478583133136","-16.6096404744368","7.58988980863726","10.6773390440738","9.63150766223806","10.1924124644162","12.1566705286804",6.86675823623433,1.49220731724918
"sp|O75438|NDUB1_HUMAN","-16.6096404744368","-16.6096404744368","15.0330008891139","14.1574349779733","9.42959184341936","-16.6096404744368","13.2131196101807","14.3684829302176","12.8182404389627","13.4353118942115","16.4264133056203","15.9956747586068","12.0382086083646","11.873034370471","13.0248499443716","12.976804117252","11.7614313005257","11.9013477036369","16.4778093845941","14.5047749670143","13.0248338280675","13.2139622850148","13.7192697498335","13.6353350219226","-16.6096404744368","-16.6096404744368","14.9265548082732","16.1806905417411","11.8218186283074","11.5874650063616","-16.6096404744368","-16.6096404744368",10.9544787510527,1.90238016335777
"sp|Q9NUJ3|T11L1_HUMAN","11.0714720698772","10.858909818882","16.991856998133","18.0055678085127","13.0410113396565","14.6337459322701","14.5097186559912","13.8936274932407","16.8698800803637","17.0164678812517","12.9056633924803","16.5942403902097","14.4586468584798","12.7298877591024","10.5541396220483","11.6635125469777","12.6840476669654","11.1367443734737","10.9620385765141","7.48462057013474","16.4362314974958","16.2405335210973","16.0717832577969","15.6695834618852","15.3432170436082","15.0736244674189","16.9251631566182","17.1022588204702","12.1524267062599","9.23875013935984","12.1646263703005","14.1917189192516",-0.0895605684836804,-0.0727203066542062
"sp|Q7Z4H8|KDEL2_HUMAN","11.2041561991104","9.83801643000959","12.1056739631942","14.4043328419222","12.1270524420191","11.0792656668787","13.7976707392153","12.4885837540776","14.6871996490301","13.8434342146036","16.7055580747745","16.3727196537956","17.4009846075648","16.5661356638756","17.0096034804298","16.8441631317675","17.1451594080666","17.016701565561","12.5176992833979","12.2401651611363","12.3140218111234","11.8952074073177","13.7136107392794","11.7747287799674","13.9856838979301","15.599171557542","13.4705221839222","14.4203091144945","9.59425075079271","10.9498507061228","16.7685406567922","15.4780421173482",2.6179320967315,2.75901623069542
"sp|Q13573|SNW1_HUMAN","16.198396510255","13.7391364808925","13.5125044317708","9.91333314481637","13.5607325904635","7.31731950944373","13.4988777597962","10.2622958241662","7.30978267743977","11.1636543223165","15.024578957003","15.8402505052994","12.418229367105","13.8579755646065","16.698026069712","16.4152733791034","16.3237743301985","16.5051964076769","14.3831668964814","14.2990206705548","13.5403912155866","9.93636224617432","11.7090760750648","13.875794580813","15.5309316664778","13.4079347502603","14.0030548498733","13.0273928705694","8.61604403715788","-16.6096404744368","14.6406646188661","15.0953690847293",0.0869859108928585,0.0340591564840914
"sp|Q9BXX0|EMIL2_HUMAN","19.8104072735032","19.3834735738376","12.829183486499","14.1765258718879","15.1121962061957","13.8380626254045","14.1006831572532","14.0923944662766","14.2856566664994","12.5797458242291","16.430624415053","15.8094695817642","14.5312769521183","10.2804516939737","8.90777504425581","-16.6096404744368","11.6633277696187","8.37927596718195","13.9651440377627","13.5481885233493","13.7879525989478","14.1312080503568","13.1354290116829","14.6044041701098","13.4920052863672","15.0726718957416","15.2828381533483","15.4077773563218","13.9924393538345","13.5022927471544","12.7243516371586","11.1706256880029",-3.62879448903638,-1.42472236969197
"sp|O95479|G6PE_HUMAN","17.1312867977755","16.0222209207282","12.6731900896162","-16.6096404744368","12.6867731473688","13.177531906849","-16.6096404744368","9.56789642511001","10.0578484814742","12.0886351121597","13.0468761739357","16.8240867149887","15.7098894975959","16.7796397862251","16.6813726505244","16.5001614825781","16.7189236886024","16.0825406274218","10.3562256694433","-16.6096404744368","10.1551694371788","9.70344227805668","9.70966725694585","12.5685477303825","11.2243285565639","14.6346903617555","10.2732888026156","11.1561685050767","6.75115546454925","10.1772088430323","16.1339994159948","15.2914066960903",1.23856833355873,0.289633270822494
"sp|Q3SXM5|HSDL1_HUMAN","12.1442704103383","16.6603055512847","15.8682551371339","15.3498831875102","14.3203934369859","13.2630227745865","15.6620245554899","15.5036994829935","14.3027707700089","14.1400162149111","15.5978636172017","18.2850228632195","14.2237644709902","14.3462834570037","15.9777065780754","13.5955329287711","13.1069434009273","13.0271439167476","15.3037540102048","14.5932602769075","14.3479098987904","13.691160306971","15.6407932315567","14.3929027105608","13.6168154581313","13.8647076893097","14.4204637833514","15.1613894684647","12.2109064924347","12.2659500752617","16.0580624116887","17.6803925134664",0.0602065130979262,0.0928288203441337
"sp|Q68DH5|LMBD2_HUMAN","13.0073388078887","11.1151100926088","20.1447952525775","18.865077265924","10.9343443640994","10.5978614300091","18.3275321534209","18.1008302735961","16.3795282270875","16.6729119263811","19.3982457489058","15.6269123814921","14.2066437344588","12.2387978876275","11.6035937968255","12.2262015234598","12.8927609243053","13.3495629581561","15.0022075540775","18.7795186609479","11.3485086841508","17.226440255373","11.9773354661898","14.511166370008","10.7884774665137","11.2267848151919","14.7163126760578","12.9518990798693","10.8364416985108","9.46336019913028","8.12805127007795","16.4723442449539",-0.113501425535447,-0.0810455228154498
"sp|Q9NSY0|NRBP2_HUMAN","12.5531024023714","12.7636158773396","14.3066984906077","14.7304838603416","13.4747031394876","13.1626526044236","11.6787895752305","12.796051522983","6.89187229958946","5.11763229653669","18.8498970343565","18.5957109513802","13.5565177513751","11.3153452300724","13.2717484898668","13.087720603328","12.555277555444","12.3383561987736","14.0996341058344","13.2692794311601","9.38799108964127","12.383482587691","12.3422038481651","12.321088130892","11.7686812430802","12.5791880994705","12.7219795150949","12.2295539277328","11.3772691834275","12.0578198139146","11.9333500918931","12.0497443021208",-1.09649332475687,-0.994023112456394
"sp|O75717|WDHD1_HUMAN","12.5164107139429","13.1786552255906","14.4625693458772","12.9115766864909","11.9785221043321","10.2903081416583","14.3835243587706","13.4028586877902","14.771393129456","14.2649974524081","13.6043589293571","14.9646809910698","10.5632168674235","11.3226684903889","16.5349652603158","15.7866699832787","18.1043308461175","17.7281227478424","12.4583181142036","11.9982757098561","11.5670350398166","10.2947373532222","9.13561431645548","10.3837859762891","12.8740943789736","13.3937828667325","13.8577442262178","14.0150969997766","12.0281433072947","12.3830811120671","11.739628063284","9.1924926306656",0.601897997943137,0.596083047979882
"sp|Q13586|STIM1_HUMAN","15.2580185733721","13.313897032031","17.6881164813486","17.497411780906","14.4420075690988","14.001822526169","16.9754446720213","16.8880159553435","14.7150964197263","14.0202942597899","17.8108902472176","15.7807690295538","17.2870715066032","15.2477432825898","14.4053797820449","16.157872025952","12.6035020189075","15.7908197301174","17.4104127155326","15.9186700934216","15.7171832376179","15.3734742025703","16.2059926626654","16.9246720144288","13.4154711821488","12.6746961632232","16.9561575797907","15.2072170010839","14.8195477744489","9.67726584938295","15.6863379590448","16.5532527875047",0.0144486853353869,0.0176414383769005
"sp|P49770|EI2BB_HUMAN","14.794258302613","14.6218152423567","15.0012420637722","14.3072427244023","8.36284106538619","10.2173731595685","15.069660955072","14.4100215543768","13.5338844389993","13.4704093013089","16.5812762334403","14.2312151817219","10.5536036352177","4.30801886304384","-16.6096404744368","18.3231392252317","14.5524841232916","12.2781305653048","17.9804052682943","9.84703460067338","11.9948003792538","15.0073665249705","13.2461784013243","17.6080722092214","14.9279190090848","15.3632300548718","17.144683362529","15.9340391489137","9.95323502557682","9.49092590415511","10.102118071968","16.9063037333162",-0.314000832090626,-0.111761077890096
"sp|Q7Z2Z2|ETUD1_HUMAN","10.8218847352508","11.9752703786115","11.8273112730692","12.1153869541454","12.9097943573853","12.7035362691216","13.4167427817257","13.8214523446863","10.8029994239078","12.4253410335683","15.8730765086516","15.2115193953635","13.3828504038676","13.4111083264301","15.2321658238777","15.4725319703294","15.761218203155","16.0423009457051","15.8269841455962","15.2163894810097","16.4336333561116","16.3757250318228","14.8177565255862","15.7299882982709","16.3793095143441","16.3616977356021","12.2174484383948","12.0063642564858","11.9606402152736","11.9072834086499","14.1618618988211","14.4610174077748",2.36481486593063,3.56009964997702
"sp|P09486|SPRC_HUMAN","2.26514135964781","15.7767500317014","13.0362070574436","9.2204820499912","11.8254225731382","12.0999664847474","14.6826911925717","14.43145413014","11.8020478142172","9.45586246177131","14.5451941345968","12.9405523199291","17.5480599389517","16.5955447475951","18.8776652854099","19.0590434278149","19.8707335396868","19.4716627667678","14.3404695913854","14.8628371994979","12.7539258571749","13.0544504504332","15.2451914703284","15.1026594250251","12.9347106420284","14.0158105492585","8.07746674621008","10.5542828383795","14.3805707139976","14.6460111668329","13.5909114186778","6.77748143445175",3.42488795747166,2.19912174586907
"sp|Q08AF3|SLFN5_HUMAN","15.916315523034","15.870486279052","8.71213682815704","12.1854807418728","11.0291960126245","11.3297158903158","12.6840777247635","10.4067796672483","-16.6096404744368","-16.6096404744368","10.5514303694869","11.7232858282097","13.7443900438387","13.6570489441627","16.3901966813853","16.6353496493416","16.8302404307415","16.5621784446565","8.17111829687098","9.40675114231182","9.79212794525656","8.35801793658378","10.2518636388637","9.1862261318682","10.7380587799225","10.4307049698515","8.14551350233539","-16.6096404744368","-16.6096404744368","-16.6096404744368","15.422506555753","15.3508006683026",-6.21793734293994,-1.38934557088425
"sp|Q96BP3|PPWD1_HUMAN","11.4870884958938","12.0368520699534","13.2857370095337","16.8364555493042","13.6608443363425","13.9318910866432","14.3036176560666","15.4405266153156","15.6343379033056","14.5210483664675","13.9003490690181","12.0345703852681","14.3351231061394","13.5982794612863","17.0447290688223","17.8586845940324","17.3896748021128","17.585226085044","11.4799807200543","14.5067840381267","14.3101307330731","15.1592955137298","14.4382615010174","14.8828013841906","16.1012231072678","15.0473658074517","13.9275296497871","12.2769701766619","10.4841946666728","12.437395706562","14.3793988423374","15.4398545943861",1.05771414761851,1.25946901195714
"sp|Q9NSK0|KLC4_HUMAN","13.3796360728032","-16.6096404744368","15.5992929322986","14.551075113226","12.8367394216538","12.4774663767266","13.5176618658767","14.0783624286358","12.2221880423051","14.1351162646681","17.2192308484282","16.0573388437288","15.3492269826161","13.1597418653257","16.2412959030761","16.3270280331051","16.7139605210192","17.0103290834627","14.4168806173767","14.090310075198","12.3456737695393","11.0152635746975","14.5234606777851","14.3877685685833","14.2118811700052","14.0301497171332","12.8200241145461","8.77488975211758","11.1095910784666","11.6533211665688","14.1575260065087","10.4147889581528",5.08392269357646,2.04380023275787
"sp|Q15397|K0020_HUMAN","14.0353901813497","13.8242922816091","9.36798751852008","10.6590276146029","-16.6096404744368","11.6802295067432","10.7553975599757","11.5245431161046","8.00259035784292","9.3948260560114","14.7447232187571","13.5128008108277","15.9106275275221","15.7681261631512","16.2805867435622","16.2597750002791","16.7469884331743","16.5304550321122","11.4409840467113","11.1042974229039","10.3074627580541","10.4645048958583","12.1711475708942","10.4446235896035","9.15750039963332","8.86368843397467","13.0439309137693","13.0745162303921","7.09307795850975","-16.6096404744368","13.4031156509608","13.9866153713045",4.35143959215243,1.31933399677442
"sp|O43572|AKA10_HUMAN","12.7069922703034","11.783859999835","13.1429101029009","16.7887102982982","10.9294729125641","9.82596204779531","16.3112108842617","16.0366982369337","16.1301348919681","16.549537192553","11.8931636938038","11.5493417397441","14.2731623117296","12.2216486072789","-16.6096404744368","11.1233482778474","11.2751858456529","-16.6096404744368","12.8763719862249","12.6809149822978","12.3650743648741","-16.6096404744368","-16.6096404744368","-16.6096404744368","10.7752358845055","12.4966460957246","11.1441433554425","11.2361374168388","10.9698256633978","8.89793180098818","10.0352203756466","9.27983123337943",-5.51586499021178,-1.24094862769226
"sp|P49902|5NTC_HUMAN","14.0352661829204","14.5760633960001","15.3985647602749","15.3658653284395","10.5459859356324","8.75846742999807","15.8961111064429","15.5683384743486","13.9719037759002","14.7000938774733","17.2794245023419","15.9469095918198","16.0623809837284","14.9735927837142","15.142751410665","14.9581591512761","15.3107949902753","14.5376206103925","9.88293947057874","14.9228484368975","10.937287075637","13.1733571294794","10.9591229964743","8.24689876239515","5.9847358309268","-16.6096404744368","13.138606024903","12.0345481642105","8.46367372657247","9.3383479400692","11.568387373431","12.476032537304",-1.2344403220625,-0.429804682714388
"sp|Q14669|TRIPC_HUMAN","14.1107022626285","15.4763860151573","13.4667498882636","14.2993733527854","14.4531906526446","14.4618697106516","13.5456334361128","15.2625923061833","12.9726185318118","14.078437152947","16.497254670628","16.8407603273674","16.4281414044073","16.6762837284016","17.7093161263775","17.9996677000572","17.9781995591918","18.1304606009773","14.4017474938214","14.7463137375248","11.0965337416389","11.9002156879425","12.0678046199813","13.5893519493637","16.7481328142454","16.5348702820872","14.8216277293186","14.3438574409499","14.3319338023475","14.0268568396233","15.3379888760559","15.3138514202164",0.820113431588439,0.906512753421112
"sp|Q8WXI9|P66B_HUMAN","-16.6096404744368","5.94475716506067","5.0852611055679","9.05112686894891","4.22357462267526","5.9126041338051","12.0727111331673","8.48969892414969","8.27613661833414","8.94435692785365","13.8686048543776","16.1168931559245","11.4140870100652","11.7509903027055","16.5320525615277","16.7187686606495","16.3290434621571","16.622994332408","10.9348665525317","8.40128750760129","3.69176817631097","-16.6096404744368","7.36761379754079","5.13370032993002","6.64548379125885","4.90881246302057","8.63500663224485","6.90917289903977","10.9137058142119","10.7600272568131","7.95088663302149","6.49184924705387",6.89716687118216,2.10317692645862
"sp|Q8N1G2|CMTR1_HUMAN","10.4994698047874","9.12504560222168","15.9577165181385","15.9578560941708","10.4838564179753","10.8548921182028","15.2506783238443","15.0991351496844","14.944412562773","14.8864908954327","12.8801405462185","12.7339908948551","13.8227025853716","13.1455472041565","17.0064746953738","17.1479097949816","17.4150871345442","17.3527618046935","14.4625089709913","14.676272846403","14.7558496057177","14.4732942876135","14.8450893534028","14.6437293741249","9.78684587934657","8.82358186907654","16.8170768651055","16.5732879832159","4.41783217797331","0.512205317492877","14.2448118491761","13.7769936406315",1.50742174708638,0.899470266385269
"sp|P08243|ASNS_HUMAN","11.9694971516627","15.1217838255538","16.6453041794817","16.3898336692017","9.04244805614238","8.65383573088581","16.3393896273783","15.8740171013409","14.7568833696439","14.8107428341677","16.6791559446615","16.8926203221909","17.5839011232795","17.3729810572153","14.450869861218","12.7965396837489","14.8532884207413","13.8378317398529","10.9744993836507","13.8794946377337","10.5545276471118","12.9214090924142","11.4239683057645","9.31657216489898","15.6188995247937","15.7903081691044","15.3569713329143","15.6379462666228","14.8985319839034","15.0609687473167","12.3291804912871","12.791263714923",1.40047908577235,1.33481007516166
"sp|P22352|GPX3_HUMAN","15.197289622097","8.21880569174485","13.9362686667065","14.3493333880189","-16.6096404744368","10.4628087600791","9.82383328265233","11.194646663765","8.01561127679071","9.5714135227308","13.6239039496657","13.3073830346678","18.8312374320934","18.3163765352138","16.5565152708629","16.3025639836931","15.910066667726","15.6065915052081","11.029191349449","7.01314423444683","10.8281228793094","9.3083600130077","11.4222573935843","11.4053497579422","10.3178760107699","11.6377292837956","12.4455376194256","11.6040414800906","-16.6096404744368","-16.6096404744368","14.6090896019805","13.8932739652233",2.8867303418626,0.697986052179292
"sp|Q13393|PLD1_HUMAN","-16.6096404744368","14.7867220935042","14.9384733673025","14.8490630004264","11.5699957356202","12.4769043870316","12.2042017242337","13.10623481907","11.6512798118567","11.1858672909348","16.8831295939157","16.1365650859858","11.7547783654193","12.8865313026679","10.0902434990985","11.5901867138645","11.9830574428299","12.7932463409449","13.7458303768083","14.2188813863487","12.7247844294155","13.6092507129286","14.3622015337814","15.0037920082288","14.2075818066766","14.8286227345015","12.7242050010427","12.2918120157618","13.8191574482576","14.6297554453077","17.0553500189351","17.3629383686401",4.83612368717598,1.95916421322091
"sp|Q06481|APLP2_HUMAN","8.09366143833704","14.4763881458774","17.972553198806","17.5399974685908","-16.6096404744368","10.3386354650329","13.2991692139488","15.5098601707904","16.1541337587266","15.5227033218546","14.6206669584473","17.6834952374158","11.4208681933568","11.6608387159805","13.7459931006484","14.0427133239513","14.6928274315409","14.614959088291","13.0788933799973","15.6626776966012","17.2041652508522","17.1925973965468","17.5428793817591","17.3482774992272","14.4350779215015","12.931055965033","17.0261893429507","15.9249554828405","11.2335028694516","12.0971039308118","14.4018002423255","15.2713655763117",6.13355149819635,2.59299094312497
"sp|Q96P48|ARAP1_HUMAN","17.1991513210041","14.5154475268977","14.3872021915006","15.1865202766717","10.8836355449442","10.9522038283633","14.2756397797774","15.4642504366569","12.0151220342687","12.7569386210779","17.6335602759292","16.8155046790938","17.3716402564244","17.5396184749651","18.277368801462","18.1201194403258","17.7671661324237","17.8482168423002","14.1176507060341","14.5050951999321","13.5421284268113","12.8790666522068","14.2789128118346","14.608675510491","15.0990004972242","13.2246004452358","13.3082217879148","11.4295771551622","9.94166302460242","7.54217811419782","17.4678323272175","16.2007967653075",1.07087294657376,0.909925329537858
"sp|P46199|IF2M_HUMAN","15.2557560161849","15.1179897265566","15.0543160999012","16.0786045572167","14.7478528194579","14.8071954600199","15.8671999338162","15.6655919492378","13.8450980492052","13.6464589330473","14.7520833763192","15.0298456787037","13.8128756399849","13.8400322404785","16.297658974916","17.5234816368346","16.9370534314635","17.0879967749664","15.5179553742627","15.7066357934167","13.6124314918941","13.8792901819899","14.9689147953804","14.7332958554705","13.3999633742912","12.6705745778762","16.3428508179613","15.2152249529103","15.6612880617957","15.8110931164592","15.0285252780675","12.6606222984576",-0.158887148547352,-0.279780622891069
"sp|Q13190|STX5_HUMAN","15.7958001131379","14.5418987407533","15.8851777870719","15.7729683959425","11.6879032813175","12.335481563748","15.9014941995557","16.1971505869539","14.8400945012978","14.2943393614598","17.7168402861783","17.4120449898774","13.3940430220791","13.2157000813658","14.543026127908","14.7551412147828","14.6583647643046","14.7277494853897","15.7490643368926","15.6115750159018","14.3381935277181","14.3249151296702","14.1530998955737","13.4277400234444","12.0611269578774","12.4627277519942","15.6020000689948","15.9157768683323","9.42572928526203","11.803810185163","14.963096710118","14.4333586813248",0.160745894813422,0.200142764558363
"sp|Q96RD7|PANX1_HUMAN","4.11466333840857","10.5927077622321","17.1778433588906","16.7292382881375","13.9057369844137","12.2819312787391","15.8239258716632","16.1272478305369","14.6588066507836","15.0504323578757","17.868064035814","13.4969176988439","15.1771831936126","11.7136374820886","10.4082913448229","10.2505640317511","9.34157993284506","10.4423123964008","12.5900536785708","13.0897437929441","10.6766039568836","11.6549326875443","11.0094872109805","13.1406149448035","8.38858144104929","10.8583657586207","12.189845103551","-16.6096404744368","12.0709409791281","11.7086423087589","10.7873719964231","9.48743978575455",-1.32869127718021,-0.503879068659168
"sp|Q9H2K8|TAOK3_HUMAN","17.3555840666678","12.2775720203766","-16.6096404744368","13.9221032513303","12.0920175615883","10.8589509762234","12.6391025880145","15.0034715341286","9.76791806473603","10.4371175318385","16.3323474011712","16.2924278593935","15.7332457064347","15.7023009277641","15.7414858463344","15.6013190010617","14.8637594053596","15.2449999963512","15.2855947777659","15.1166043393204","15.7038230345083","15.2588743530848","17.1230745914909","16.9585131336615","14.5986649803314","14.499399955163","-16.6096404744368","12.3464171253204","9.96776871394696","10.2415899301427","16.2352861938017","12.5085468479273",5.07554356865628,1.47539788443679
"sp|Q9Y6B6|SAR1B_HUMAN","6.87960404019941","10.6380064962609","13.3934037808589","13.4885274772073","10.031784428028","9.18461039391264","12.7056732113819","12.2954950244732","12.8453490235517","12.618693794676","15.7486821309189","18.7701000916266","-16.6096404744368","9.31664983475988","9.64475337814647","9.45430206054798","13.1540058744178","12.6317414252062","-16.6096404744368","13.4277431093393","7.99266150470788","11.9713583601579","1.51306889395783","10.8571792526938","12.9704005741277","10.9769118211367","10.4319574487721","12.1571529951215","6.25855057791485","7.23404086880214","11.6516383270907","13.1595210574955",-1.45538583676137,-0.42404973319881
"sp|Q9BST9|RTKN_HUMAN","11.5550222742188","10.2502192961139","13.5727800023334","12.3775409060607","9.22395587200482","9.83305691040627","12.1311098198571","12.1273626155446","8.1105730388728","-16.6096404744368","15.9570131192692","15.651192532398","-16.6096404744368","3.86032760215644","17.6143601618255","17.7924943949524","18.0610621211514","18.0264279709314","13.2913700578268","13.9041740409523","12.4472282007342","12.3234002717383","14.0964914411846","12.278593550646","15.1797417475068","15.3676855949557","-16.6096404744368","-16.6096404744368","12.1348654208645","13.5457288899733","5.15039373598216","12.0530978484744",-2.49096217875659,-0.533489480121603
"sp|Q8IWZ3|ANKH1_HUMAN","11.1550762461103","12.7984991774181","-16.6096404744368","-16.6096404744368","15.4059264859663","13.1810491977251","-16.6096404744368","-16.6096404744368","-16.6096404744368","12.2798192805785","14.2286278814592","14.5628646413044","12.6328989097075","10.4397244405282","16.9028397121729","16.7846716025299","17.2797594356279","17.0715003117835","-16.6096404744368","-16.6096404744368","11.1337088528705","12.8176800495211","12.6666011068463","12.1403664548661","16.595681227346","16.5139184688953","11.9454723691945","14.6427476180732","11.445757969948","11.2658749683534","14.869293045921","14.1484482507379",4.64334599834502,0.76496344198016
"sp|P29762|RABP1_HUMAN","8.62913621809773","11.5829841205624","11.2131020537746","11.3453514911874","4.47517933356835","7.3796516084305","7.26376520028746","10.4548426718778","11.1616698984527","9.70408200579608","9.63243581944043","12.757206349099","9.38091542125993","13.640836893733","5.42352077531708","15.6157188868832","13.2662989077312","16.1345883818698","17.3289645231812","17.0109277408262","15.627289916608","14.3467268023527","13.6242103010695","15.2392541964922","10.6061966027915","10.521674589399","10.7996492789383","12.5614185683172","12.7405396395122","8.55012958732017","9.46956329586554","10.2209094077546",2.88834412169205,2.13767467679795
"sp|Q02127|PYRD_HUMAN","8.57027993061632","9.79297879131914","14.5952179997218","15.010791376768","13.9680276741695","12.9970572530572","12.7123406314089","13.6906328664071","11.1967321961837","8.48789926749535","17.2388174117775","16.9268340045037","15.7366503617701","15.9900828774103","12.8053472374912","12.6907710250104","13.0548745459915","10.1546320995015","14.2436116900514","13.0009558496746","9.7432647659603","12.9474520270187","11.8294276313616","10.5218837415092","8.86937648867737","12.4845033537743","12.4179365238519","14.7536907801902","-16.6096404744368","10.459780058109","7.25291277242729","7.66539048484941",-1.22995559783226,-0.489832500607845
"sp|P12273|PIP_HUMAN","13.9509938040727","14.0755429361906","13.0779092723929","12.9036729858284","10.9858813345604","11.0781380616478","10.7236227487451","12.9167951468329","11.0678336469805","11.4273483557883","18.4024778606583","18.6183666736663","11.9633827796587","12.1399279930797","11.2061824191669","9.9710233139958","11.7052878768731","12.5046775201292","16.2631870877124","16.1519434123486","7.65215792458147","-16.6096404744368","-16.6096404744368","7.66806142339154","8.56368630595792","12.9303327075992","10.2666977150209","13.1514725831855","-16.6096404744368","-16.6096404744368","10.2296929548161","10.8740444640235",-4.62678396888631,-0.967205473172249
"sp|Q00587|BORG5_HUMAN","12.3560602575334","13.2791718645512","16.9343623076266","17.0132296130605","11.464474584302","11.6592932055278","13.7738415179694","13.4915603473124","12.4539220088448","10.9224516998844","18.7514620745444","17.0925626608274","13.022554037506","11.2059157547803","12.0290904478927","10.6298768528176","13.5086068019497","13.9793901957969","14.3516747981314","13.589590450936","12.9059086309419","13.1427712284388","15.2647947460091","16.3500326157473","13.8613721048185","13.670936238655","13.7091366242194","13.2480414189745","9.0536145007687","11.1661234757917","15.4715779339703","12.5066936244451",-0.391864936368092,-0.377022698757353
"sp|Q9H3N1|TMX1_HUMAN","10.092374550092","-16.6096404744368","-16.6096404744368","-16.6096404744368","14.3556448449316","-16.6096404744368","-16.6096404744368","7.12104298705819","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","7.27338509477741","15.8908324077914","16.8797419162835","14.6116149460624","18.2259356561172","18.0223562493132","11.5321275644397","14.3639510752986","11.371278997497","15.3090398398751","11.2609745067041","13.6619039473876","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","11.7915723836303","-16.6096404744368","-16.6096404744368",6.08956538333302,0.828126051280222
"sp|Q9UK61|F208A_HUMAN","12.2708205345235","4.63020985270157","-16.6096404744368","-16.6096404744368","2.85328568132016","9.79603672522192","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","14.0784995606263","-16.6096404744368","15.7135278565753","12.6815778587635","14.7497349528618","15.8975773314446","14.6632379996526","14.9008528695326","11.4823240711826","13.4127372897381","12.6133907074298","12.6042123073896","12.0279531825666","5.79972415318184","10.8150564987847","-16.6096404744368","5.78700766526936","9.8387278982397","8.65577379849076","-16.6096404744368","10.2124097102387",3.64592007218559,0.583168812231785
"sp|Q8WUA2|PPIL4_HUMAN","14.8614462566421","14.5162663254502","13.6726887478945","12.4180757931577","14.8112834217967","13.572173522982","13.3908068475761","12.3720668842943","14.0612460619617","13.5367509076292","13.5994288481412","14.9904368934615","12.9539048730971","13.6810946469074","16.1124063432301","15.7880680066969","17.1535597927833","17.5065048757768","14.4913724510485","15.2812229795076","10.8494452479726","12.3062496699742","14.0728766239736","12.5701121439195","16.2682992860639","17.0233605380473","13.9684832878497","13.7514544537728","12.1295428950488","12.3858311850411","13.3773557864666","10.2222821322629",0.00142777553302303,0.00180028269017377
