"sp|P61923|COPZ1_HUMAN","21.648296868156","20.9745768538468","20.7880249254849","20.6247587732487","20.1205165352911","20.3081661266493","21.3722568643036","20.7898405011282","20.8410216084848","20.3488482569278","21.2631786687868","21.068564712528","20.2367111703365","19.7933322960652","20.728058469832","20.996666073768","20.7719953592371","21.5674891073055","20.0746676817445","20.1808380354313","19.7059938786096","20.4857466789883","20.1725688264763","20.6938687973042","22.569035723496","22.5508611324968","20.5645675270523","20.1342153274547","20.2165168862381","20.4437947235671","21.6511571018031","21.8547103720779",0.0627704208978453,0.192087739766484
"sp|Q9H598|VIAAT_HUMAN","20.2045345415733","21.1213464264962","21.6702248480757","21.9380961868517","18.7573876464717","18.8533986592524","22.4999133975487","22.491757895741","21.8659454349751","21.9677168569281","19.8030015232299","19.8414404409984","18.9230341869192","18.2786965675869","18.195621703622","17.8248259148925","18.2127234815079","18.0514282118127","21.8698011194176","21.9387716698121","21.6343134079682","21.7012904751499","21.2669030306882","21.377456466983","19.6318721671481","20.6920154448311","21.8264268448886","21.9710947749115","19.2227250633649","19.1309722601181","19.8823414452001","21.8031624781087",0.00537018060741142,0.00749827772724185
"sp|P45381|ACY2_HUMAN","17.9357036823465","17.8426990793501","19.8135143201903","19.5852013752571","20.0311003949938","20.0363058200978","18.9101688229037","18.9411184806659","18.2024340350058","17.9355261366522","19.3529350369995","19.3011219570558","16.2861600760027","16.621929920519","20.720019714393","20.4855852806898","20.5578798481107","20.4296813838668","18.1078395259582","18.2625522647055","20.3323677288033","20.3028601075888","21.0311812634205","20.9586900549304","19.1088851828337","19.3603156123632","18.7075707533788","18.9061123957489","17.4245250438187","17.1573879014661","19.4530285343036","19.4165186713571",-0.113303268674074,-0.189516453505627
"sp|O43920|NDUS5_HUMAN","19.0704152916441","18.6021944334801","20.4971238145314","20.2980125123661","20.1468483350885","20.6804653279714","21.2972256553845","20.4211828456728","21.0613904736423","20.4499545046262","18.7516233799786","18.7905450918639","19.0595979763112","19.4302537963293","19.3189841532444","18.9816321930928","18.8855834090152","18.8617392066171","20.194038362904","20.4144914425476","20.4787440730273","20.461421497518","20.489623568471","20.4788450655191","18.3884756802054","17.7040629435149","21.2946939133623","21.3235489408916","18.723144933482","18.6661486200197","20.1772184351075","17.9459646205422",-0.201544806493558,-0.423206734660784
"sp|O95674|CDS2_HUMAN","21.0429698102374","21.3006280316218","22.0508301737779","22.0218977702872","22.6710871744806","22.8598282764443","22.0617811211342","22.0137783820614","22.0201566489199","22.0115687110545","21.3658557962287","21.3975385267249","19.938244954832","19.9781179852879","19.9409413045256","19.8742530949026","19.6767170911175","19.9231416603164","22.0921228327407","22.0598070965028","21.9540080014526","22.0984200319573","21.7147624163351","21.57237614392","22.0886760881457","22.0186389085171","21.9243170039553","21.8776369458928","22.0770935531616","21.9924850317386","21.2166622132966","21.1775884022486",-0.620702941022903,-1.55911495241343
"sp|Q96EE3|SEH1_HUMAN","21.7077087015462","21.760233483874","21.7729295865064","21.4998661499664","19.1352340505301","20.6966595868319","21.343688417953","21.1648368518845","20.7598897284665","20.8883801247333","20.5205573472938","20.6242417399188","21.6312441694434","21.5864240046322","21.1322750984608","20.9748391900968","20.7654579860731","20.7589563358903","20.4893209108624","20.5335010819954","21.0120065610459","20.5379226628212","20.326959884427","20.5165636180041","20.4318845138538","20.2605476895253","20.9532673031176","21.1062392381134","21.729042315732","21.6047226924532","20.4858178486877","20.4928905859594",-0.205572757651676,-0.779115166552373
"sp|Q9H269|VPS16_HUMAN","21.0539575194626","20.8535295114047","20.4836060480264","20.4821190044674","21.8490405698092","21.7239878480884","20.5686124176059","20.3579919138838","20.811954737309","20.6134217289055","20.4078345436143","20.5378095449884","21.2204653981609","21.0890945381902","20.1226165022014","20.1327822446895","20.2772479939284","20.5313965008001","19.935271549093","20.1921811770741","20.1856919543286","20.1372606034746","20.090698768781","20.0632074152324","21.5987047861042","20.9785678331614","20.45652950066","20.3564139729042","21.100900251932","20.9268021627051","20.8680978780721","21.1194750434275",-0.504353463963687,-2.25326044512736
"sp|Q96CV9|OPTN_HUMAN","17.4528292799135","16.2338165085252","19.9487115135691","19.7651821949759","14.8043625305739","18.5980208513656","19.3051703993405","19.3921525835625","19.6275841816174","19.4612161162378","18.7435521950377","18.7206727249138","17.4071093904505","17.2017172170161","16.6337209603605","16.4752645518656","16.5505846804299","16.2911616907025","19.0580750514073","19.3157298998507","19.0077274190731","19.3657197919495","19.1103527759134","19.5764742349503","19.8737270769592","19.7872319018324","19.6233197138311","19.4508537477218","19.0218547236705","18.7211559470556","18.0472528139306","19.0856535138934",0.882910595900608,1.32268811758547
"sp|Q9NZJ7|MTCH1_HUMAN","17.689435520478","17.1710472906352","20.4595590485174","20.708779764157","19.7175348822061","19.6928899946792","20.5482266566648","20.5935113067816","20.1538315358673","20.0811245103345","18.8772893120936","19.1939117904747","18.2622157215849","18.0900830064523","18.2621572172903","18.0200623085891","18.364347566025","18.4338164024231","19.3261211686123","19.1437966809011","20.3450375492727","20.387716532294","20.0542046852339","20.1948293948319","18.6659979121986","18.2443166659083","20.4405887140161","20.555651576295","19.4275431822793","19.498515057893","18.2272057634861","18.4733793798989",0.0502803750556454,0.1055591634071
"sp|Q8NBF6|AVL9_HUMAN","12.7305724254628","17.6561188250223","20.4466391758704","20.4102979233815","18.4751004330853","19.0223233602811","19.9077843970601","20.0360804766332","20.3646036742023","20.2915607864138","18.8306138675103","18.7082413421054","17.9383550396373","17.4344283643152","17.9346012857115","17.8818445248899","17.6162660124586","17.5550232785823","19.9991763713111","20.0625911498838","19.8763179306599","19.9309854681689","19.6708831035368","19.5731532074604","19.0552341265765","19.1182587910962","20.3321155563987","20.1539479712794","20.4028417703502","20.5230144776015","19.0253242239931","18.8001354544216",1.15230827326366,1.69967539833831
"sp|O94875|SRBS2_HUMAN","19.3055957146389","19.993061074197","21.0902715818948","21.1479354222853","17.6599773740738","17.7959258981788","21.4474553801232","21.4442889751341","21.3572776469895","21.3568351634394","18.8011830790529","18.5474876262366","18.7338157735459","18.6295803812204","22.5369275021913","22.1857127280675","23.1598186486677","23.119777756703","20.6141666772811","20.6233763265057","20.2661896218786","20.2576608073745","20.2167460369183","20.1832852762222","18.8213325807711","18.0250795572877","21.0738087230033","21.2525960507984","20.6677696101617","20.6361762655821","18.9447235406849","19.3734711222491",0.990498877510992,1.43979326793489
"sp|Q8NE86|MCU_HUMAN","14.8701507577395","14.4361090627313","19.3788699487033","18.1975940345424","18.3193591881277","17.4470871511383","18.9495599704785","19.0939386077342","19.8348291877289","19.4367151930145","17.355730021588","17.7151850087603","17.7758150854591","17.8886017911035","16.8349658408679","17.0882862237985","17.0087428677286","17.0028138344822","18.9407033756193","18.9421240587071","18.5088001823228","18.8342042874437","17.7364474119826","17.8775125902315","19.2089452318641","18.8107377993301","19.4863751143954","19.3392120324637","20.1641366186376","19.8768371632837","17.7305634682628","16.7107745556294",1.26064560164961,2.21423327118081
"sp|P49006|MRP_HUMAN","21.308613755011","20.8184179187674","18.9516526264546","18.9087601321129","21.7347366508703","21.9917346207834","19.3267397583299","18.9755547859971","18.3990234568508","18.6866719824595","21.6882279074648","21.7187887880698","21.8754370763797","22.4994071847792","22.5275848675972","22.4470010957565","22.4942428797255","22.6049665660355","22.4195295958215","22.5613923259877","21.5634939371973","21.6161016058232","22.4812368746863","22.6393452428808","19.8600652274188","19.7642447621194","19.5596937926487","19.4484210110946","19.2045452636399","18.608075146493","20.340186325268","19.7451338771306",0.199518940096605,0.298043884115756
"sp|Q8TCT9|HM13_HUMAN","21.4979483178856","21.6005915463584","19.9039781431775","19.932222981262","19.3294014246476","19.8410384663193","19.4666943379814","19.5357375146177","18.9274617303183","18.9627427754067","20.355218965869","20.0904132841565","23.0871046672979","22.98412611269","22.2247329770838","22.2641772656631","22.1876076163351","22.0088635535221","19.7795460077646","19.5956275494267","20.1713640089514","20.1521007285271","20.830651865577","20.8872577793936","20.31036826085","20.2943766311876","18.8143537823449","18.5783982340365","17.5731158740626","18.0459739129251","22.004811874085","22.2218177370763",0.0812878818472622,0.121134360232464
"sp|O00161|SNP23_HUMAN","20.8817680708451","21.1135405478504","18.3558021637616","18.1574067250297","20.4830165258129","20.5119424059717","17.6731593906802","17.3462010337914","17.6044942725853","17.5908287731563","19.6364666895184","19.6528621408027","19.8390289470329","19.6363283720075","19.6352537277178","19.4991725641195","19.596800412465","19.4690073132689","17.1968320913773","17.4583586248316","18.1528963151895","18.0198477730713","18.0603098160563","18.3520520835518","21.1323610928272","20.7965672915146","17.4863034369654","17.5248636218045","18.1528822169038","18.3767959848058","20.7043540604064","20.645997937394",-1.08333331763883,-1.84212984459861
"sp|P17900|SAP3_HUMAN","19.616755892518","13.143067727449","13.8761376221508","13.5070219993067","11.5816617937687","11.2049915140775","13.5735687125069","12.9748766941554","14.6399633645815","13.1862335377045","17.5567941845748","19.0922555190274","15.4002580531451","18.8649516928084","16.8844615844742","19.0136312722661","19.2213579008315","18.9960517657934","19.249161589671","19.34766422662","18.716072032236","18.916515846413","19.0970731275996","19.4116624477256","16.3948655540202","16.433174527661","14.6728596224943","14.8129892811871","16.0329819299321","17.8847392097519","19.1435228573862","16.0112597783614",3.31039197736165,3.00184154651342
"sp|P06730|IF4E_HUMAN","21.9968459748091","18.4624277589189","19.1861299163319","19.3166667664633","20.1249925844308","19.1083884039022","19.2297364362101","19.1761010576732","19.0823368603072","18.8856438044835","20.2539760307177","20.6082290337824","20.5906566791057","21.2534984811129","20.1310193973264","20.6444993276809","20.159843096603","20.1197653250672","20.2013852060255","19.8160189484396","19.3042946832202","19.2509684714836","19.5463172182656","19.3415161709734","19.6668120478153","18.9610763232577","19.4626547503689","19.682469629182","21.3249580539892","21.1799975272656","19.4346690605096","19.5257493934287",0.147433675667102,0.380701936887755
"sp|Q9BX67|JAM3_HUMAN","21.9881464819838","22.1927389937575","21.6827563370725","21.7080328376665","20.6636951265436","20.3804568109974","20.4759561262974","20.6704999901044","19.7176318484115","19.5750798766906","21.914387768309","21.9974157769519","19.5200613351856","19.244310783942","15.281676825056","15.9645596066032","14.6736088092653","15.3167783743392","19.7891567503624","19.9221709543571","21.1782879678538","21.3606651886176","22.019053487671","22.0688426205565","19.5572659311559","19.3408929064293","20.3552404022576","20.3735851997479","19.3622144376159","19.2736260544343","21.1785953271193","20.6989931059368",-1.76612537172935,-2.05697748409113
"sp|P0C7P4|UCRIL_HUMAN","17.9739446610956","18.5316766529951","19.0828910728937","18.9935163470144","16.6712650639926","16.2085604183434","18.5733818859582","18.9064872957554","18.6783973073388","18.9696709172667","19.1990783501988","18.9153301919249","19.1088267470455","18.9037701225247","17.3786957882226","17.1746849048287","17.5250810360135","16.9279557631002","18.7738884190408","18.7935956669793","18.5725524507429","18.7053216442954","19.1531176367992","18.8719436417731","17.3963421427305","17.648035666763","19.5942649967096","19.7744262840988","18.5320950221736","18.608431216381","18.1030333403042","18.8096651521758",0.611864466267262,1.58190041974973
"sp|Q9BZQ8|NIBAN_HUMAN","20.5311921115872","20.9981030552747","17.9269835681665","17.6824100048011","20.7368075225398","20.5726079273053","18.5987319932804","18.9349125116419","17.2052652331767","17.0959260743067","19.6506436690098","19.6447042357964","20.4013734355015","20.3174618670009","21.4349559219313","21.3854431113974","21.8564164504117","21.779080199194","18.828793698688","19.0470474780044","17.585548266753","17.7790119711934","17.3438316306276","17.1562222316216","20.6143460166384","20.4269819332654","17.0091766986664","17.7612870840639","18.3457272902235","19.2435352405321","17.3603485967851","17.5814639563009",-0.658308086687049,-0.914358015408639
"sp|P46439|GSTM5_HUMAN;sp|P09488|GSTM1_HUMAN","23.1574133850848","22.2630381169138","22.0136805368868","21.5802506117304","21.7414616158218","21.5911391623678","20.775105955445","20.8807494736466","20.4393992385153","20.1560491807766","21.5544651314737","22.1995694810498","19.7504568640127","20.4044655990721","20.4754448364503","22.1963960040695","22.8976476922607","22.860432800684","21.5422515399821","21.6072270814697","20.3581117119568","21.0799796084089","20.8850376284033","21.323968291708","21.2450300555544","22.4126000202352","22.1385223081809","20.8667876939611","20.6805663318377","20.5448468259886","21.522881591462","19.5123025079268",-0.88116488670128,-2.42509247828791
"sp|P14867|GBRA1_HUMAN","13.3776673715023","14.3717669706381","20.1450266617713","20.0819599576353","16.4114994945815","17.3644685432914","21.0695450759692","21.0192629928717","20.0090074313009","19.8394174999552","19.1412490726538","19.2391558476984","15.8795622564459","15.7880414748245","12.7961540452862","11.82465086323","11.5362883294982","13.4916341661385","20.2885407812117","20.4042716027463","19.6675413528921","19.5406833472812","18.3264038027993","18.4060735456828","17.5207737115985","17.5511577672243","20.3673447114291","20.3713730987217","20.9588484264516","20.6870700764955","17.8173202434893","17.5985378929356",1.15641674394209,0.856516802996637
"sp|Q9NUP9|LIN7C_HUMAN","17.4658021918486","17.548815538028","16.1041771828691","19.3277183434036","18.3685114561996","18.5977077801575","19.4047179236136","19.8232093001343","19.4663608747373","19.3762351351642","16.6994698566926","16.0433106605449","18.812566600003","19.159439004734","17.649501608106","18.6106377779781","18.5796073882977","18.6143748681053","19.2053622320962","19.3049363367322","19.377181940315","19.72718228069","19.3714202015536","19.329230798235","16.284072846295","16.577873636536","19.6196842732431","19.8530448964294","15.646069442123","15.1070943477485","19.2661449098129","18.8598615291895",0.578532351181849,0.883104334193267
"sp|P01625|KV402_HUMAN","23.4642631851604","24.1968641091188","20.3258176960384","20.3197299484998","21.0566969669619","20.8316414291628","17.9631630137097","18.1116815656932","19.7752657719155","19.6448021695978","21.1794857906619","21.0160097711526","22.8614305308028","22.962970708672","19.9446676703043","20.30851762397","20.443131348516","20.4991597606462","18.0962187540447","17.9540654227582","17.8685256053047","17.8444840698894","18.4447540337657","18.4415748754963","20.9259901262215","20.8779896890864","19.9184945608977","20.1919950818315","20.8698709568832","20.9888171512181","20.9830554152538","21.001634929941",-1.76188175869265,-2.62860417663577
"sp|Q3MHD2|LSM12_HUMAN","19.1556771094383","17.5047337422528","19.6461819010146","19.8196481562901","17.1531161802008","18.1934619408327","19.4027387640541","19.1453504746033","19.4066901447845","19.5211786355287","19.4865761178333","19.1995042617183","19.3486228036348","19.2073410725587","20.803810749432","20.6982556847012","20.7332355339971","20.8600373289204","19.2363352564398","19.3245621511203","19.4108175854945","19.5980141002397","19.2837930743307","19.3242122391107","20.627883892689","20.3982035680648","19.7945487790132","19.9033104021496","18.8412159828314","19.8662972410317","20.2250705931034","20.4237402728813",1.20344820834589,3.52620689621807
"sp|Q9NTI2|AT8A2_HUMAN","-19.6127194119383","-19.2919014201585","16.5563495844048","16.7512564448516","15.1666455149921","15.084686252407","16.7824110150438","16.8590218435857","16.0136937406517","15.9888118727968","14.3385557359381","14.2489343627786","10.2720701394298","10.4087824794761","-3.23914928945452","-5.90951147826756","0.180990247142597","-2.92491433724215","17.3232516439695","17.2520515019273","16.2335421852215","16.4248724023292","16.8446651417159","16.9619943354491","13.0290839762956","13.6663017084812","15.8351560184311","16.136404258184","15.6576034010525","15.7476731084989","13.5973869170702","13.3231849950809",8.36954765583855,1.89586155585686
"sp|P01606|KV114_HUMAN","22.1464754971789","22.271337808807","20.2247408013824","20.2639593154549","19.7668214882398","19.7185517206043","18.7474346414494","16.8486270107358","18.7046817471708","19.2973882351189","20.8901894016458","20.994964437308","23.1356459858844","23.1198342011495","20.8577056500125","20.8597050960949","20.3574272504973","20.2089963440878","16.3213246997552","16.6033471083271","17.1330152635441","16.9527884504983","17.449915952289","17.3053711374923","18.8629005514271","19.2725443767265","18.898633476542","19.0361726289834","20.3623101407004","20.3402711070561","19.3249456136009","19.2395913870936",-1.46665500863964,-1.83389976421999
"sp|P01594|KV102_HUMAN","11.1140974296012","15.5179355417897","-15.2681099829209","7.06056477568342","-14.8407704236925","8.84227986244716","-15.5641589152504","11.541121424058","-14.1349111198158","-14.1803133894987","-18.8354632039578","-18.1225450683453","12.5290121926104","12.5548662255784","-2.97302801591979","-26.3042273980509","-1.13094901704424","-26.3648166481686","12.1819964760436","12.072667871033","-14.8539565927512","-14.8897734659207","-15.7096868583674","-15.8192364588587","-17.3854395852938","10.9428680829791","-14.7990455545141","7.82202220913301","-13.5156394230634","-13.8168486470975","-17.6717291143273","-17.6106091040612",-9.90175738903556,-1.60538348341121
"sp|P02008|HBAZ_HUMAN","-19.6127194119383","18.932131503621","-15.2681099829209","12.6486399060448","-14.8407704236925","12.3096042130407","-15.5641589152504","-15.5525831917387","-14.1349111198158","-14.1803133894987","11.8024936317619","-18.1225450683453","-18.7399728473327","-18.7810401497591","-26.044873078568","-26.3042273980509","-26.478330578549","-26.3648166481686","-16.3483617868638","-16.1809285071205","-14.8539565927512","-14.8897734659207","-15.7096868583674","-15.8192364588587","-17.3854395852938","10.524565719856","-14.7990455545141","-14.8362993313466","-13.5156394230634","-13.8168486470975","-17.6717291143273","13.6700790846423",-13.1185817979017,-2.26707328311404
"sp|P09012|SNRPA_HUMAN","18.9121580990708","18.3143293345246","18.1070509347276","18.1645872712509","17.9091388959038","17.6974519267157","18.1838283695902","18.5591071382138","17.8497144078541","17.6354634377083","19.9805383594873","19.9707146624743","19.2603603018185","19.0773299965792","20.3389757309528","20.4536039930939","20.1927052366076","20.3186709153976","18.1686964790751","18.1204799159785","17.7743447306082","17.8827393814808","18.250046594169","17.7201111706638","19.1133068060127","19.0703544379731","17.0310687784994","17.0117682684731","18.8104356489167","17.4959789708104","18.7224938402856","18.4020146486731",0.459020433753179,1.08805524090054
"sp|Q16774|KGUA_HUMAN","21.6303992737996","20.6063791688792","19.3453036581796","19.7503847511226","20.4130228446565","19.7099538773966","20.437805867723","20.6803645582537","21.0119733005632","21.0831850967712","21.5517772475808","21.4481894812833","19.3276495345298","20.3649854287594","19.0476166971844","19.0742982260017","19.2976297332506","18.9832316085837","21.5328026355113","21.7431159358703","21.5239178314449","21.5650302366733","21.4780419917415","21.4970848655182","19.5103951092878","19.6473963105789","20.8038992383478","20.9755622610347","21.6385287620905","21.6426397429226","20.4108023085375","20.4119927897454",0.387306980398117,0.948767331349245
"sp|P53365|ARFP2_HUMAN","18.1375213508173","15.9026572190947","19.4958323585838","19.3147655957239","20.4200248301676","18.1640408246028","19.4200226415696","19.3784602035584","19.5284789588609","19.5306763464648","18.7014488904846","18.841848478088","18.4648736644383","18.4469542850986","16.2364551391016","16.1463759323836","15.7654458067575","15.3217225907844","19.5710881681972","18.9842014482931","18.9572824527569","18.7829721580646","18.3983581534141","18.2657150873348","19.2166582207798","18.9167429163341","19.4352243166234","19.3168468712186","19.7491612528484","19.8777051256345","18.0241824639597","18.4148732206179",-0.0175520506843435,-0.0299725624806536
"sp|Q02641|CACB1_HUMAN","12.507008255031","13.3061023896687","19.6462633349479","20.059190764702","19.7287325893991","19.8613733779184","20.1193921808928","20.541455293761","20.4864379552663","20.4388465652762","18.79256962902","18.6148741083599","17.9107656372192","17.7136198892425","12.5748808411052","10.9587510108272","8.83285975835588","9.68177439428491","19.5953020644575","19.8180508190348","20.0566475021113","20.0686944681422","19.6373092173759","19.5232787567179","17.1562599127032","17.2789453409162","20.0913308371305","20.1964412805257","20.2422148043483","20.1801762401926","17.3439035397102","17.4197580383103",0.404059842367083,0.253714081160271
"sp|P54284|CACB3_HUMAN;sp|O00305|CACB4_HUMAN","13.5988708468076","16.2310696836198","19.5898147314352","19.8945366434583","17.5629007319954","16.3187789526022","19.8785375472776","20.3369468376301","20.4876739822302","20.4084193272788","18.7895261528304","18.654701437127","18.1736006762516","18.0171079798938","12.1936477035331","9.46474987102645","6.51031142787178","9.81859944796202","19.5715111418198","19.726783473943","19.9601024181789","19.9180881931344","19.3669964645095","19.3226394668457","17.8516597679117","17.9379221418383","20.0199025375153","20.1183720410332","20.0757647840838","20.3211344051101","17.2751939874374","17.5053621995913",0.701535390037883,0.43090511589596
"sp|P62857|RS28_HUMAN","19.1505382212438","19.401955528658","17.6924300237313","17.4987000889299","18.1626838682273","18.2361700270402","17.9217768244001","16.9359643893834","17.263953620808","17.3133114976316","19.9944913322382","20.0937741381679","19.6034173387389","19.3597293890837","19.146487535399","18.901738591572","19.3057451136454","19.4618358908334","17.668077860683","17.6773589614159","17.7352890543478","17.5989217233647","18.1101307119757","17.9765026018121","19.9112978620488","19.6886062847396","18.7848321221115","18.6967907553607","17.4765320026147","17.5959390055899","19.5165105131189","19.9612166485527",0.24492911807711,0.567126693016407
"sp|P80303|NUCB2_HUMAN","20.1511165627897","20.4747892585541","18.0203406975985","17.9958424149642","18.4256332131656","18.699408253161","18.0450721821427","17.8153054614069","18.4415477001998","18.416785870464","18.0919270429088","17.8946118997198","19.9704960134593","19.9673699499262","19.2305509965325","19.1396363440513","18.9988267295033","19.1487533480882","17.8704189441307","17.6863684218238","18.2892755782474","18.3720167212092","18.2632944273157","18.2619110059178","20.4028691898477","20.3313025908002","18.0123742095159","18.3012825666574","17.7570404980302","17.376422232149","20.3865477852933","20.2910483060923",-0.241394232814163,-0.527589648826469
"sp|P01767|HV306_HUMAN","15.8260085157199","14.8479880980747","19.8994248256318","20.0394054304245","20.424046719395","20.1849711513278","18.3315722101499","18.345905891466","18.0645358953094","18.1092129293854","17.5995725606918","17.8867021502791","22.1842543207964","21.9338961090204","21.6553696960472","21.4684444496982","19.427901697742","19.6352632273683","17.9071144964324","17.839347908283","18.3605800522453","18.4298819781533","18.5270521452254","18.5052909314717","18.0585922237554","17.7073750861827","18.9127133559273","18.8705653799004","17.6551712490566","17.5806146487021","19.3962960696583","19.4186815583443",0.408709619013207,0.56270413601373
"sp|P31151|S10A7_HUMAN","20.2233429213687","20.3508478281412","19.5449426973349","19.3841001707526","18.4549372056159","18.8650887158761","20.0068972682608","20.1948492875442","20.1223771994732","20.0474020955409","19.5008327717281","19.6145417762876","19.5163057452084","18.5126925585728","17.4997032017741","17.3863686203259","16.3013431455387","16.3744688722098","16.8948420404837","17.0257196145828","18.9428382797418","19.0922520291716","19.1251847758165","19.204987456433","20.37597673974","20.304883407656","17.9668510607749","18.3477405586005","19.6508557681235","19.4818119295747","18.8129096682933","18.9683186217515",-0.675369221861744,-1.23620459318002
"sp|Q9Y680|FKBP7_HUMAN","19.3667032136661","18.6173468077538","17.5823914705419","16.7865427070687","19.9149130101545","19.9649307435891","17.8128283630213","17.7436403433573","17.9529058530629","18.0736739552469","19.8064903737579","19.6920530197321","18.9057888857384","19.0234997122358","20.7238209774997","20.6013567431007","20.4782836266489","20.1875518075139","19.1949028953983","19.2223190113108","18.6661530111515","18.7309976033389","19.1094749355274","19.0445582042759","19.2629469072141","19.236625390245","17.5855032183663","16.9890849485323","16.7237694771947","17.2122384820712","18.1408862931654","18.4103050667924",0.079790846457799,0.150942857863835
"sp|P61221|ABCE1_HUMAN","21.164131741691","21.0899608082462","19.8120654845296","19.498802721834","18.4601990135212","18.6111278627232","19.3880216165053","19.3877908756362","19.553235709613","19.4245863068124","20.9926108374403","20.1840345010423","20.1035720904957","20.7210769618085","21.5881923776818","21.8809667475059","21.6596082327607","21.6578889318917","20.1869537690556","20.5947656304049","19.8823291646832","19.9729997439534","19.9783719440927","20.3339778952982","19.500532451321","19.4384475289787","18.863638882614","18.7901991120482","20.8429354029761","20.381802702415","20.5405714763141","19.3932702872813",0.453580789193185,1.05487885726528
"sp|Q9Y3S1|WNK2_HUMAN;sp|Q9BYP7|WNK3_HUMAN","18.4290990243237","19.359577896147","19.9925351212705","19.8685787552272","20.6314262250899","20.5222002386816","19.8053799683238","19.9122157618551","19.942795496489","20.0695180800723","18.8219698006522","18.9556775983072","18.3233006475975","17.950235691525","17.8041864568978","17.6877129703855","17.3292243300497","17.2272563760306","18.9379979806344","19.0101285268813","19.4717346146537","19.2590495706333","19.2662315765565","19.560773307494","20.3216975534127","19.7742787415452","19.7913847325364","19.8379181432574","19.5929721527733","19.308441842977","19.5664867270445","19.4623079318576",-0.698766613760986,-1.79498312362911
"sp|P34896|GLYC_HUMAN","20.2237735988737","19.981242028246","18.9762579770854","18.7762096887711","21.0026012725989","20.9467680774162","19.1101020990194","18.8281946712237","18.6387885506892","19.0701724618581","19.6764158914796","19.4469492638873","18.8741834546087","18.3890171372756","20.9808663232465","20.8320128752622","20.8773015405328","20.8491921050899","18.4366014051542","18.4157945385923","18.8894996255615","18.4741902027001","17.9787869323654","18.6120625216355","19.4497855512666","19.592685914739","18.8455686650919","18.7031077099042","20.336343210887","20.3165523149204","18.6347583327663","18.5796193717835",-0.763309860482651,-1.93870201000748
"sp|Q86UX6|ST32C_HUMAN","17.8089643170752","16.8616504030898","20.0954888109091","19.9699518944238","17.9736483744925","18.7001023773945","19.8380097839557","19.738166638153","20.054630708605","20.0780880484879","18.8103349609387","18.3696661520116","18.0412673814942","17.4928828579634","16.5906594938296","16.3354889054472","16.3267614304827","16.1821152824272","19.5334449667259","19.592221340688","19.4241244203446","19.5185741714832","19.0319585099274","19.1676123302045","18.1174881216068","18.223190745792","19.6568125109507","19.5636395296963","20.3143326233414","20.0717161611535","17.7062613042643","17.7002424649917",0.102231507430694,0.173871667098744
"sp|Q12824|SNF5_HUMAN","17.9184516741784","11.5710552525086","16.506223659508","16.7559685900591","17.5779318884349","18.0478971989264","15.8392901922617","16.8019022634912","16.2894064248599","16.6458797706635","19.2420787932122","18.9224420929953","18.8553907863916","18.7284976691778","20.6302564308435","20.2314919771221","20.3727780982766","20.3639651792769","17.4831944508592","17.1705029976283","16.6081328024984","16.7483947374364","17.1952129173015","16.969033631311","19.7566955558994","19.7950214348262","16.3534426939967","16.3688224504086","18.3385883035742","18.6649211063963","18.1235716264823","18.4300842994856",1.73038535578834,2.24122499744196
"sp|P16219|ACADS_HUMAN","20.7261799609448","17.9685803262578","19.0176250985302","19.1132661534767","21.6532218467558","21.7449299156913","19.520460287849","19.6550063097179","19.8128220049234","19.6891853290183","18.8954494547102","18.8350864186065","17.517436469456","17.5395799957621","20.8450258414732","20.7797754551029","20.5102899059262","20.4665345118931","19.4956976985243","19.4846751346895","19.7191975016656","19.7887739317646","19.5020671581425","19.4128258752326","18.7871576910959","19.0642630302362","20.1879609522958","20.1849950905858","20.4489010986926","20.3515824153697","18.9961547664265","19.2889872289335",-0.471254704991585,-1.04821186038878
"sp|P07305|H10_HUMAN","20.8182036626503","20.9912943129376","20.4318475516323","20.4208556815403","21.899826827739","22.0179868114993","21.0972660102019","21.1242247536194","20.0354302801183","19.9555498252233","19.6953671608441","19.7694481558126","20.2415103277322","20.2893475243654","20.200052416043","20.073765433423","19.4587348393789","19.4399190398048","19.2398915562109","19.0866194482767","20.7744480611641","20.722306234293","19.7284434724353","19.964295390409","19.9720780422992","19.9321580871514","20.5110804511122","20.4188364882012","21.3254268442181","21.2073219481539","19.8972666799702","19.7282522412398",-0.945327260605123,-3.40650420669053
"sp|Q8N684|CPSF7_HUMAN","20.8564855182882","21.4986253879083","19.0466243487586","18.9959140953832","19.7539027990376","19.7139385284399","19.02931934014","19.4460670158448","18.9431727681289","19.0419634989917","19.8305780962112","19.1172136012996","19.513116572446","19.2198824182641","20.2118896604563","20.092959133673","20.3759524880019","20.0663342191857","18.9075825097084","19.0468454652982","19.3392191330488","19.3591611800486","19.0843223460814","18.7784310296337","19.4016482469527","19.5785462380205","19.1234266361609","19.3516353308886","18.9625973102378","19.0770524049268","19.5154932949166","19.7175045386347",-0.570258424326322,-2.31226220993377
